Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.1702127659574468	0	0.029850746268656716	0.061224489795918366	0.019230769230769232	0.015873015873015872	0.05	0.05555555555555555	0	0.027777777777777776	0	0.024691358024691357	0.06	0.09375	0.04878048780487805	0.03296703296703297	0.07017543859649122	0.014084507042253521	0.04918032786885246	0.13043478260869565	0.00998217468805704	0.008912655971479501	0.020320855614973262	0.013547237076648842	0.0160427807486631	0.02067736185383244	0.01568627450980392	0.013190730837789662	0.01675579322638146	0.013190730837789662	0.009625668449197862	0.01639928698752228	0.014973262032085563	0.013190730837789662	0.00998217468805704	0.01390374331550802	0.01639928698752228	0.0160427807486631	0.01639928698752228	0.012834224598930482	255
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.2	0	0	0	0.5	0	0	0	0	0.03288201160541586	0.011605415860735008	0.02127659574468085	0.0	0.005802707930367504	0.005802707930367504	0.011605415860735008	0.0	0.0	0.030947775628626693	0.00967117988394584	0.005802707930367504	0.0	0.02127659574468085	0.0	0.02127659574468085	0.01934235976789168	0.029013539651837523	0.0	0.011605415860735008	47
Klebsiella_michiganensis	0	0	0.1509433962264151	0	0	0.1016949152542373	0.140625	0	0	0.34444444444444444	0	0.022222222222222223	0.01818181818181818	0	0	0.5555555555555556	0.2777777777777778	0	0.10344827586206896	0.029411764705882353	0.008428657435279952	0.022877784467188442	0.012642986152919929	6.020469596628537E-4	0.012040939193257074	0.027092113184828417	0.012642986152919929	6.020469596628537E-4	6.020469596628537E-4	0.023479831426851294	0.006622516556291391	0.006020469596628537	0.0030102347983142685	0.012642986152919929	0.0018061408789885609	0.013245033112582781	0.019867549668874173	0.03190848886213125	0.010234798314268512	0.01625526791089705	151
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	2
Klebsiella_oxytoca	0.1111111111111111	0.0625	0	0	0	0.03773584905660377	0	0.023255813953488372	0.023255813953488372	0.08333333333333333	0	0.041666666666666664	0.125	0.02857142857142857	0	0.07894736842105263	0	0	0.11538461538461539	0	0.009906759906759906	0.01748251748251748	0.01048951048951049	0.016317016317016316	0.003496503496503496	0.01456876456876457	0.005244755244755245	0.009324009324009324	0.005244755244755245	0.011655011655011654	0.015151515151515152	0.01456876456876457	0.015734265734265736	0.01048951048951049	0.009324009324009324	0.01048951048951049	0.018648018648018648	0.012237762237762238	0.013403263403263402	0.011072261072261072	156
Klebsiella_pneumoniae	0.0010548523206751054	0	0	0.07526080476900149	0	0.006578947368421052	8.976660682226212E-4	0.0013227513227513227	0.1564945226917058	0.0012077294685990338	0.09624639076034648	0	0	0.0040650406504065045	0.07283321194464676	6.83526999316473E-4	0.025675675675675677	0.002824858757062147	0.1298449612403101	0	0.011433181261822634	0.01440970290419495	0.011433181261822634	0.011405363302548125	0.015828418827194837	0.01193390452876377	0.009485924112607099	0.014187159229998888	0.009207744519862022	0.006676310225881828	0.009179926560587515	0.014660064537665517	0.006119951040391677	0.008651385334371871	0.016551685768332037	0.011878268610214755	0.011878268610214755	0.008595749415822855	0.016968955157449648	0.0087626571714699	3268
Klebsiella_pneumoniae_subsp._pneumoniae	0.23658872077028886	0	0.06477732793522267	0	0.028119507908611598	0.06912442396313365	0	0.18924731182795698	0.045714285714285714	0	0	0	0.10332749562171628	0	0	0.14838709677419354	0.17254901960784313	0.055757575757575756	0.034334763948497854	0.1490066225165563	0.013788403061759463	0.011638880150990879	0.00639614134423823	0.005871867463562965	0.014050540002097095	0.003407780224389221	0.003617489776659327	0.019240851420782218	0.01724861067421621	0.0012058299255531088	0.007864108210128971	0.009751494180559926	0.006343713956170703	0.004875747090279963	0.0036699171647268532	0.027419523959316346	0.02333018769004928	0.013788403061759463	0.013945685225962044	0.021128237391213167	1734
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0.0025974025974025974	0	0	0	0	0	0	0	0.011996251171508902	0.0	0.023992502343017804	0.0	0.02492970946579194	0.0	9.37207122774133E-4	0.0	0.011996251171508902	0.005998125585754451	0.011996251171508902	0.017994376757263356	0.012058731646360513	0.0	0.011996251171508902	0.011996251171508902	0.005998125585754451	0.029990627928772256	0.006935332708528585	0.005998125585754451	1455
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	15
Legionella_pneumophila	0	0.23333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030874785591766727	0.007890222984562607	0.006174957118353345	0.004802744425385935	0.011320754716981131	0.004802744425385935	0.0024013722126929675	0.0037735849056603774	0.003430531732418525	0.005145797598627787	0.00137221269296741	0.01234991423670669	0.0	0.002058319039451115	0.0030874785591766727	0.009948542024013721	0.0030874785591766727	0.004802744425385935	0.003430531732418525	0.0037735849056603774	265
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.022966507177033493	0.019138755980861243	0.013397129186602871	0.019138755980861243	0.0019138755980861245	0.017224880382775122	0.0019138755980861245	0.0019138755980861245	0.011483253588516746	0.003827751196172249	0.007655502392344498	0.019138755980861243	0.02966507177033493	0.015311004784688996	0.02200956937799043	0.022966507177033493	0.02583732057416268	0.011483253588516746	0.0	0.008612440191387561	95
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01871657754010695	0.005347593582887701	0.01871657754010695	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0320855614973262	0.026737967914438502	0.04278074866310161	34
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.056818181818181816	0.045454545454545456	0.0	0.045454545454545456	0.0	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.15217391304347827	0	0	0	0	0	0	0	0.017857142857142856	0	0	0	0	0	0	0	0	0	0	0.02192134107027724	0.012250161186331399	0.008381689232753063	0.014184397163120567	0.004513217279174726	0.018697614442295292	0.012250161186331399	0.010315925209542231	0.007736943907156672	6.447453255963894E-4	0.0	6.447453255963894E-4	0.008381689232753063	0.0070921985815602835	0.015473887814313345	0.008381689232753063	0.0051579626047711154	0.019987105093488073	0.008381689232753063	0.02192134107027724	141
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	14
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.024242424242424242	0.0	0.01515151515151515	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.006060606060606061	0.0	30
Leptospira_weilii	0.6153846153846154	0	0.058823529411764705	0	0	0.3333333333333333	0.6666666666666666	0	0.21428571428571427	0.3	0.6666666666666666	0	0.16666666666666666	0	0.1875	0.3333333333333333	0	0	0.15789473684210525	0.5	0.03305785123966942	0.008264462809917356	0.013223140495867768	0.006611570247933884	0.01487603305785124	0.011570247933884297	0.009917355371900825	0.004958677685950413	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01487603305785124	0.023140495867768594	0.008264462809917356	0.021487603305785124	0.011570247933884297	0.006611570247933884	0.003305785123966942	0.03305785123966942	0.024793388429752063	55
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.0625	0.5	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0.0	0.05090909090909091	0.007272727272727273	0.05818181818181818	0.010909090909090908	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.04363636363636363	0.014545454545454545	0.04	0.007272727272727273	25
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.010489510489510488	0.013986013986013986	0.0	0.01748251748251748	0.0	0.006993006993006993	0.0	0.0	0.01748251748251748	0.0	26
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	16
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.054814814814814816	0.06050420168067227	0.0338409475465313	0.08372827804107424	0.03179650238473768	0.09046052631578948	0.09859154929577464	0.03368794326241135	0.01991465149359886	0.04087193460490463	0.01849217638691323	0.00644122383252818	0.023255813953488372	0.02181208053691275	0.02556818181818182	0.007363770250368188	0.028933092224231464	0.0068143100511073255	0.0375234521575985	0.024464831804281346	0.011984635083226633	0.014494238156209987	0.01413572343149808	0.0170550576184379	0.01147247119078105	0.016542893725992318	0.014801536491677337	0.009833546734955186	0.007426376440460947	0.00763124199743918	0.013111395646606915	0.009218950064020487	0.012240717029449424	0.008450704225352112	0.010345710627400768	0.011523687580025607	0.013418693982074263	0.008962868117797694	0.010396927016645326	0.00911651728553137	1775
Mycobacterium_avium_subsp._avium	0.2	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.21052631578947367	0	0.015151515151515152	0.011363636363636362	0.00946969696969697	0.017045454545454548	0.007575757575757576	0.005681818181818181	0.001893939393939394	0.00946969696969697	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.00946969696969697	0.015151515151515152	0.001893939393939394	0.022727272727272724	0.017045454545454548	0.005681818181818181	0.005681818181818181	0.015151515151515152	0.003787878787878788	48
Mycobacterium_avium_subsp._hominissuis	0.06779661016949153	0.041666666666666664	0.02127659574468085	0.035398230088495575	0.08571428571428572	0	0.020833333333333332	0	0.08602150537634409	0	0.011235955056179775	0.025	0	0	0.15315315315315314	0.07407407407407407	0.1509433962264151	0	0.03896103896103896	0	0.012694512694512695	0.009418509418509418	0.011875511875511875	0.00819000819000819	0.00819000819000819	0.009828009828009828	0.006552006552006552	0.013513513513513514	0.013513513513513514	0.00819000819000819	0.009828009828009828	0.011056511056511056	0.00819000819000819	0.011466011466011465	0.013513513513513514	0.011056511056511056	0.0085995085995086	0.014742014742014743	0.005323505323505324	0.006961506961506961	222
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0.25	0.016835016835016835	0.0	0.0202020202020202	0.02693602693602694	0.0033670033670033673	0.0101010101010101	0.0	0.016835016835016835	0.0033670033670033673	0.0	0.0101010101010101	0.0	0.0	0.0202020202020202	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.0101010101010101	27
Mycobacterium_canettii	0.2	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.01818181818181818	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.045454545454545456	0.06451612903225806	0	0	0	0	0	0.02857142857142857	0	0.09523809523809523	0.08	0.03333333333333333	0	0.037037037037037035	0.034482758620689655	0	0	0.047619047619047616	0.07692307692307693	0.20689655172413793	0.016317016317016316	0.01282051282051282	0.01048951048951049	0.013986013986013984	0.011655011655011654	0.01048951048951049	0.01048951048951049	0.008158508158508158	0.006993006993006992	0.01048951048951049	0.011655011655011654	0.003496503496503496	0.013986013986013984	0.005827505827505827	0.011655011655011654	0.013986013986013984	0.009324009324009324	0.015151515151515152	0.01282051282051282	0.019813519813519812	78
Mycobacterium_intracellulare	0.02142857142857143	0.125	0	0.010526315789473684	0.02586206896551724	0.03296703296703297	0.14814814814814814	0.03	0.00847457627118644	0.10344827586206896	0.03529411764705882	0.1092436974789916	0.06722689075630252	0.03225806451612903	0.06716417910447761	0.06818181818181818	0.028037383177570093	0.007936507936507936	0.024390243902439025	0.07954545454545454	0.012845849802371542	0.010128458498023714	0.008893280632411068	0.009387351778656126	0.010128458498023714	0.014328063241106718	0.012598814229249012	0.007411067193675889	0.004446640316205534	0.011116600790513834	0.009387351778656126	0.009387351778656126	0.010375494071146246	0.01506916996047431	0.010869565217391304	0.011610671936758892	0.009634387351778656	0.012351778656126484	0.013092885375494072	0.014328063241106718	368
Mycobacterium_intracellulare_subsp._yongonense	0.057971014492753624	0.03125	0	0	0	0.03333333333333333	0	0	0	0	0	0	0.24324324324324326	0.02857142857142857	0	0	0	0.11764705882352941	0.09615384615384616	0.034482758620689655	0.01805728518057285	0.0062266500622665	0.0043586550435865505	0.011207970112079703	0.013075965130759652	0.011207970112079703	0.016811955168119553	0.00684931506849315	0.008717310087173101	0.008094645080946452	0.01058530510585305	0.009962640099626401	0.0136986301369863	0.008717310087173101	0.0074719800747198	0.009962640099626401	0.00933997509339975	0.01058530510585305	0.012453300124533	0.015566625155666253	146
Mycobacterium_kansasii	0.043478260869565216	0.02040816326530612	0.06060606060606061	0	0.0425531914893617	0.06153846153846154	0.030303030303030304	0.0425531914893617	0.031746031746031744	0.018518518518518517	0.015384615384615385	0.0392156862745098	0	0.07017543859649122	0	0.05454545454545454	0	0	0.03225806451612903	0.06666666666666667	0.010725229826353423	0.006128702757916241	0.018386108273748723	0.01481103166496425	0.012768130745658836	0.012768130745658836	0.012257405515832482	0.011746680286006127	0.015321756894790602	0.010214504596527068	0.011746680286006127	0.008171603677221655	0.010725229826353423	0.009703779366700716	0.014300306435137895	0.011235955056179775	0.012257405515832482	0.011746680286006127	0.012257405515832482	0.012768130745658836	178
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Mycobacterium_marseillense	0.05555555555555555	0.07142857142857142	0	0.07142857142857142	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0.18181818181818182	0	0	0	0.02040816326530612	0.016697588126159554	0.0055658627087198514	0.014842300556586271	0.0018552875695732839	0.00927643784786642	0.0074211502782931356	0.0018552875695732839	0.0037105751391465678	0.011131725417439703	0.00927643784786642	0.014842300556586271	0.012987012987012986	0.0018552875695732839	0.0074211502782931356	0.0055658627087198514	0.022263450834879406	0.012987012987012986	0.014842300556586271	0.012987012987012986	49
Mycobacterium_sp._JS623	0.02631578947368421	0	0.043478260869565216	0.23333333333333334	0.12903225806451613	0	0.027777777777777776	0	0	0.03125	0	0.025	0	0.06896551724137931	0.05555555555555555	0.08695652173913043	0.023809523809523808	0	0.06896551724137931	0	0.009523809523809525	0.017316017316017316	0.013852813852813853	0.02077922077922078	0.013852813852813853	0.004329004329004329	0.009523809523809525	0.009523809523809525	0.012121212121212121	0.004329004329004329	0.01038961038961039	0.007792207792207793	0.011255411255411256	0.01038961038961039	0.014718614718614718	0.023376623376623377	0.012987012987012986	0.01818181818181818	0.01645021645021645	0.006926406926406926	105
Mycobacterium_sp._YC-RL4	0.027777777777777776	0	0.14285714285714285	0.047619047619047616	0.14285714285714285	0.045454545454545456	0	0	0	0.030303030303030304	0	0	0.03571428571428571	0.037037037037037035	0	0.05	0.058823529411764705	0.03125	0	0.04	0.01212121212121212	0.021212121212121213	0.013131313131313133	0.013131313131313133	0.01515151515151515	0.009090909090909092	0.01616161616161616	0.0101010101010101	0.00808080808080808	0.00707070707070707	0.011111111111111112	0.01212121212121212	0.011111111111111112	0.00808080808080808	0.00606060606060606	0.009090909090909092	0.01212121212121212	0.01616161616161616	0.009090909090909092	0.00808080808080808	90
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0625	0	0	0	0	0	0.00946969696969697	0.00946969696969697	0.00946969696969697	0.011363636363636362	0.022727272727272724	0.024621212121212124	0.020833333333333332	0.020833333333333332	0.007575757575757576	0.022727272727272724	0.01893939393939394	0.011363636363636362	0.013257575757575758	0.011363636363636362	0.00946969696969697	0.001893939393939394	0.001893939393939394	0.003787878787878788	0.003787878787878788	0.007575757575757576	48
Mycobacterium_tuberculosis_KZN_1435	0.14814814814814814	0.21875	0	0	0	0	0	0.07692307692307693	0.23684210526315788	0	0.038461538461538464	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.00999000999000999	0.01098901098901099	0.013986013986013986	0.017982017982017984	0.015984015984015984	0.008991008991008992	0.0029970029970029966	0.01998001998001998	0.006993006993006993	0.02197802197802198	0.01898101898101898	0.005994005994005993	0.02097902097902098	0.006993006993006993	0.001998001998001998	0.012987012987012988	0.01098901098901099	0.014985014985014984	0.011988011988011986	91
Mycobacterium_tuberculosis_complex	0.1322314049586777	0	0.07920792079207921	0.043478260869565216	0.08955223880597014	0	0.07017543859649122	0	0	0	0	0	0	0.042105263157894736	0	0.0916030534351145	0	0	0.06153846153846154	0	0.012195121951219513	0.01385809312638581	0.010809312638580931	0.003048780487804878	0.005266075388026608	0.0041574279379157425	0.016352549889135252	0.004988913525498892	0.01164079822616408	0.0038802660753880264	0.006374722838137472	0.011086474501108647	0.010532150776053215	0.008314855875831485	0.009700665188470067	0.01385809312638581	0.01302660753880266	0.008314855875831485	0.012195121951219513	0.005266075388026608	328
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
