Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.1875	0.06097560975609756	0	0.049586776859504134	0.042105263157894736	0.125	0.13846153846153847	0.030303030303030304	0.05660377358490566	0.2602739726027397	0.034482758620689655	0.02040816326530612	0.05970149253731343	0.01	0.1	0.08139534883720931	0.041666666666666664	0.011111111111111112	0.08928571428571429	0.075	0.026859504132231406	0.01584022038567493	0.004132231404958678	0.0065426997245179065	0.010330578512396693	0.01859504132231405	0.01652892561983471	0.0065426997245179065	0.012052341597796142	0.014807162534435262	0.007231404958677686	0.009297520661157025	0.0065426997245179065	0.003787878787878788	0.01584022038567493	0.010674931129476584	0.01962809917355372	0.005165289256198346	0.007231404958677686	0.01411845730027548	264
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0.021189336978810664	0.03349282296650717	0.001367053998632946	0.010936431989063569	0.0	0.0	0.009569377990430622	0.001367053998632946	0.03212576896787423	0.001367053998632946	0.00683526999316473	0.0	0.002734107997265892	0.01161995898838004	0.001367053998632946	0.010252904989747093	0.0	0.01161995898838004	0.014354066985645933	0.0	133
Klebsiella_michiganensis	0.10526315789473684	0	0.23809523809523808	0	0	0.04938271604938271	0	0	0.4077669902912621	0.5961538461538461	0	0.10843373493975904	0	0	0	0	0	0	0.2558139534883721	0	0.01857707509881423	0.013438735177865613	0.014624505928853756	0.012648221343873518	0.020948616600790514	0.018972332015810275	0.018972332015810275	0.007114624505928854	0.026482213438735178	0.021739130434782608	3.952569169960474E-4	0.005928853754940711	0.0015810276679841897	0.010671936758893281	0.004743083003952569	0.00909090909090909	0.013438735177865613	0.017391304347826087	0.023320158102766796	0.028458498023715417	230
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	7
Klebsiella_oxytoca	0.018518518518518517	0.030303030303030304	0.140625	0	0	0.047619047619047616	0.20930232558139536	0	0.03225806451612903	0.046153846153846156	0	0.016129032258064516	0.041666666666666664	0	0.2894736842105263	0.25	0	0.05357142857142857	0.02631578947368421	0.15254237288135594	0.006602336211274759	0.006094464195022854	0.011681056373793804	0.008633824276282377	0.007618080243778567	0.006602336211274759	0.008125952260030473	0.014220416455053326	0.0025393600812595226	0.004570848146267141	0.009649568308786187	0.008125952260030473	0.003047232097511427	0.013204672422549519	0.019807008633824275	0.017775520568816656	0.004570848146267141	0.014220416455053326	0.008125952260030473	0.012188928390045707	179
Klebsiella_pneumoniae	0.00477326968973747	0.15467904098994587	8.116883116883117E-4	0	0.1079913606911447	0.08327192336035372	0.00101010101010101	0.09132007233273057	0.08038585209003216	0.1017293997965412	0	0	0.15428571428571428	8.097165991902834E-4	0	0.23781212841854935	0	0.0013966480446927375	0	0	0.019251336898395723	0.011176470588235295	0.008796791443850267	0.008128342245989306	0.016336898395721926	0.01622994652406417	0.008663101604278075	0.013689839572192514	0.008689839572192513	0.010962566844919787	0.01125668449197861	0.0033689839572192517	0.012032085561497326	0.010508021390374331	0.00909090909090909	0.013449197860962566	0.01660427807486631	0.007887700534759358	0.010160427807486631	0.013609625668449197	3400
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.0029411764705882353	0	0	0	0	0.07642487046632124	0	0.40782122905027934	0	0	0	0	0	0.12295081967213115	0.037383177570093455	0.018244013683010263	0.01611170784103115	0	0.15135135135135136	7.040795195692689E-4	0.013874508179747358	0.013708842410436944	0.020832470490784842	0.01917581279768068	0.004845723752329675	0.00265065230896666	0.02286187616483744	0.012176434044315593	0.0	0.0038103126941395732	0.0061710499068130045	0.0015324083661213503	0.01979705943259474	0.007330710291985918	0.007372126734313523	0.008531787119486435	0.009235866639055705	0.004887140194657279	0.010851107889832262	2195
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.04329004329004329	0.0	0.0	0.04329004329004329	0.0	42
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0.20987654320987653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05328005328005327	0.010656010656010656	0.016317016317016316	0.0	0.037629037629037625	0.0	0.021312021312021312	0.0	0.010656010656010656	0.010656010656010656	0.0	0.0	0.005661005661005661	0.0	0.0	0.0	0.010656010656010656	0.010656010656010656	0.0	819
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	1.0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.04132231404958678	0.0	0.01652892561983471	11
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	16
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029325513196480937	0.0	0.04105571847507331	0.014662756598240468	0.029325513196480937	0.0439882697947214	0.03225806451612903	0.029325513196480937	0.04105571847507331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026392961876832845	31
Legionella_pneumophila_str._Corby	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.024793388429752063	0.0	0.01652892561983471	0.05785123966942149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	11
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.03162055335968379	0.010540184453227932	0.01844532279314888	0.014492753623188406	0.022397891963109352	0.01976284584980237	0.011857707509881424	0.023715415019762848	0.0	0.006587615283267457	0.006587615283267457	0.010540184453227932	0.005270092226613966	0.006587615283267457	0.010540184453227932	0.015810276679841896	0.015810276679841896	0.022397891963109352	0.005270092226613966	69
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	18
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	14
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.11290322580645161	0.041666666666666664	0	0	0	0.2708333333333333	0	0.25	0.17142857142857143	0	0	0	0	0	0	0	0	0	0	0	0.02840909090909091	0.0050133689839572185	0.021724598930481284	0.01804812834224599	0.005347593582887701	0.02606951871657754	0.004344919786096257	0.008689839572192513	0.024064171122994655	0.0160427807486631	0.004344919786096257	3.342245989304813E-4	0.0050133689839572185	0.014037433155080214	0.019719251336898395	0.015374331550802138	0.005347593582887701	0.012032085561497327	0.020053475935828874	0.020053475935828874	272
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.4166666666666667	0	0.6	0	0	0	0.0303030303030303	0.0	0.0	0.01515151515151515	0.025252525252525252	0.0	0.0	0.01515151515151515	0.020202020202020204	0.0	0.005050505050505051	0.0	0.010101010101010102	0.0	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.0	0.0	0.01515151515151515	18
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0606060606060606	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.04040404040404041	0.0707070707070707	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.0	13
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0	0	0.42105263157894735	0	0.2222222222222222	0	0	0	0.06896551724137931	0.12121212121212122	0.02857142857142857	0	0	0	0	0.1	0.1875	0	0	0	0.003665689149560117	0.008064516129032258	0.013929618768328446	0.009530791788856305	0.005131964809384164	0.010263929618768328	0.001466275659824047	0.0	0.005865102639296188	0.005131964809384164	0.006598240469208211	0.013929618768328446	0.005131964809384164	0.00439882697947214	0.00439882697947214	0.001466275659824047	0.009530791788856305	0.013929618768328446	0.01759530791788856	0.007331378299120234	124
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.16666666666666666	0	0	0.012987012987012988	0.032467532467532464	0.032467532467532464	0.03896103896103896	0.0	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.01948051948051948	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.01948051948051948	0.025974025974025976	14
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.002331002331002331	0.011655011655011654	0.0	0.013986013986013984	0.002331002331002331	0.006993006993006992	0.002331002331002331	0.04428904428904429	0.0	0.03496503496503496	0.039627039627039624	0.0	0.004662004662004662	0.009324009324009324	0.03496503496503496	0.002331002331002331	0.002331002331002331	39
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05423728813559322	0.0847953216374269	0.06611570247933884	0.056074766355140186	0.060810810810810814	0.07255520504731862	0.058823529411764705	0.05858585858585859	0.07751937984496124	0.09316770186335403	0.01488095238095238	0.11042944785276074	0.16862745098039217	0.05846153846153846	0.12302839116719243	0	0.04693140794223827	0.03333333333333333	0.0076045627376425855	0.05581395348837209	0.012422360248447204	0.010163749294184076	0.012704686617730096	0.01533973273103708	0.011104837191793712	0.008658008658008658	0.011857707509881424	0.01129305477131564	0.008658008658008658	0.00743459439111613	0.007622811970638057	0.01025785808394504	0.013457556935817806	0.015245623941276114	0.010540184453227932	0.007811029550159985	0.010728402032749858	0.01232825145868624	0.01458686241294937	0.014398644833427442	966
Mycobacterium_avium_subsp._avium	0	0	0.36363636363636365	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.006342494714587738	0.023255813953488372	0.016913319238900635	0.0021141649048625794	0.035940803382663845	0.014799154334038054	0.0	0.006342494714587738	0.03382663847780127	0.03171247357293869	0.010570824524312896	0.006342494714587738	0.006342494714587738	0.004228329809725159	0.006342494714587738	0.0021141649048625794	0.016913319238900635	0.0	0.0	0.0	43
Mycobacterium_avium_subsp._hominissuis	0.06521739130434782	0.05714285714285714	0.1	0.0625	0.02702702702702703	0	0.08333333333333333	0.025	0.030303030303030304	0	0	0	0.05555555555555555	0	0.02702702702702703	0	0	0.027777777777777776	0	0.07142857142857142	0.012727272727272728	0.023636363636363636	0.01	0.013636363636363636	0.007272727272727273	0.013636363636363636	0.00909090909090909	0.007272727272727273	0.004545454545454545	0.011818181818181818	0.005454545454545454	0.013636363636363636	0.00909090909090909	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.008181818181818182	0.005454545454545454	0.007272727272727273	100
Mycobacterium_avium_subsp._paratuberculosis	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.0	0.01748251748251748	0.01748251748251748	0.010489510489510488	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.020979020979020976	0.01748251748251748	0.01748251748251748	0.027972027972027972	0.0	0.010489510489510488	0.0034965034965034965	26
Mycobacterium_canettii	0	0	0	0.2	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.058823529411764705	0.07407407407407407	0	0.037037037037037035	0	0	0	0	0	0	0	0	0.06666666666666667	0.10714285714285714	0.043478260869565216	0	0.19047619047619047	0.0625	0.1	0	0.015625	0.005681818181818182	0.018465909090909092	0.007102272727272727	0.005681818181818182	0.008522727272727272	0.002840909090909091	0.007102272727272727	0.005681818181818182	0.007102272727272727	0.009943181818181818	0.008522727272727272	0.009943181818181818	0.01278409090909091	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.019886363636363636	0.005681818181818182	64
Mycobacterium_intracellulare	0.08	0	0	0	0.17647058823529413	0.045454545454545456	0.1111111111111111	0	0.07692307692307693	0	0.02702702702702703	0	0.3	0.058823529411764705	0.13333333333333333	0.0625	0.17857142857142858	0.037037037037037035	0.05	0.08	0.012727272727272728	0.013636363636363636	0.004545454545454545	0.0036363636363636364	0.014545454545454545	0.008181818181818182	0.011818181818181818	0.005454545454545454	0.015454545454545453	0.008181818181818182	0.005454545454545454	0.004545454545454545	0.02727272727272727	0.008181818181818182	0.005454545454545454	0.00909090909090909	0.011818181818181818	0.02	0.010909090909090908	0.010909090909090908	100
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0.0967741935483871	0.09090909090909091	0	0	0	0.11764705882352941	0.25	0.13333333333333333	0	0	0.2727272727272727	0	0	0.16666666666666666	0	0	0.0106951871657754	0.007130124777183601	0.0053475935828877	0.0035650623885918006	0.012477718360071301	0.026737967914438502	0.024955436720142603	0.017825311942959002	0.0053475935828877	0.014260249554367202	0.012477718360071301	0.007130124777183601	0.007130124777183601	0.0035650623885918006	0.0213903743315508	0.008912655971479501	0.008912655971479501	0.0338680926916221	0.0213903743315508	0.0035650623885918006	51
Mycobacterium_kansasii	0.057692307692307696	0.045454545454545456	0.04	0	0.06060606060606061	0.06818181818181818	0.022727272727272728	0	0	0	0	0	0	0.044444444444444446	0	0.04081632653061224	0	0.09523809523809523	0	0.02857142857142857	0.009358288770053475	0.012032085561497327	0.007352941176470588	0.008689839572192513	0.010695187165775402	0.009358288770053475	0.009358288770053475	0.006016042780748664	0.010026737967914437	0.0066844919786096255	0.012032085561497327	0.006016042780748664	0.00802139037433155	0.008689839572192513	0.01270053475935829	0.00802139037433155	0.010695187165775402	0.012032085561497327	0.014037433155080214	0.013368983957219251	136
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	10
Mycobacterium_marseillense	0.10526315789473684	0.05263157894736842	0	0.07142857142857142	0	0.13333333333333333	0.08333333333333333	0	0.125	0	0	0	0.2222222222222222	0.06666666666666667	0	0	0	0	0.0625	0.07692307692307693	0.00808080808080808	0.01414141414141414	0.0202020202020202	0.00606060606060606	0.01212121212121212	0.018181818181818184	0.01414141414141414	0.00808080808080808	0.01414141414141414	0.0101010101010101	0.00404040404040404	0.00404040404040404	0.0101010101010101	0.01616161616161616	0.0101010101010101	0.00404040404040404	0.00606060606060606	0.01616161616161616	0.01212121212121212	0.00808080808080808	45
