Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Clostridium_sp._JN-1	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.03896103896103896	7
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	9
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_sp._MF28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.056818181818181816	0.022727272727272728	0.0	0.0	8
Clostridium_taeniosporum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	7
Clostridium_tetani	0.4117647058823529	0.25	0.2413793103448276	0.2564102564102564	0.11627906976744186	0	0.15384615384615385	0.15	0	0	0	0.05128205128205128	0	0	0	0	0	0.14285714285714285	0	0	0.009276437847866418	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.007421150278293135	0.006802721088435374	0.0012368583797155227	0.0037105751391465673	0.0024737167594310453	0.004947433518862091	0.008039579468150896	0.008039579468150896	0.0	0.004947433518862091	0.003092145949288806	0.012368583797155224	0.003092145949288806	0.003092145949288806	0.004947433518862091	0.007421150278293135	147
Clostridium_tetani_12124569	0.14285714285714285	0.05555555555555555	0.2222222222222222	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.125	0	0.3333333333333333	0.125	0	0	0.010291595197255574	0.003430531732418525	0.020583190394511147	0.015437392795883362	0.020583190394511147	0.005145797598627787	0.005145797598627787	0.0017152658662092624	0.0	0.005145797598627787	0.017152658662092625	0.00686106346483705	0.0017152658662092624	0.017152658662092625	0.003430531732418525	0.0137221269296741	0.010291595197255574	0.025728987993138934	0.012006861063464836	0.008576329331046312	53
Clostridium_tetani_E88	0.3333333333333333	0.16666666666666666	0	0.16666666666666666	0.09090909090909091	0	0.23809523809523808	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0.047619047619047616	0	0.08695652173913043	0	0	0	0.011961722488038277	0.007974481658692184	0.004784688995215311	0.019138755980861243	0.005582137161084529	0.008771929824561403	0.006379585326953748	0.005582137161084529	0.005582137161084529	0.013556618819776715	0.003189792663476874	0.0023923444976076554	0.001594896331738437	0.006379585326953748	0.015151515151515152	0.014354066985645933	0.011961722488038277	0.005582137161084529	0.007177033492822967	0.01036682615629984	114
Clostridium_tyrobutyricum	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.25	0	0	0.021818181818181816	0.025454545454545455	0.007272727272727273	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.01818181818181818	0.0	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.007272727272727273	0.010909090909090908	0.014545454545454545	0.0	25
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Corynebacterium_glutamicum	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.0	10
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Corynebacterium_jeikeium_K411	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01652892561983471	0.01652892561983471	0.0743801652892562	0.0	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.024793388429752063	0.04132231404958678	0.03305785123966942	0.008264462809917356	11
Corynebacterium_kroppenstedtii	0	0.5	0	0	0.6666666666666666	0	0	0	0	0	0.25	0.25	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.007575757575757576	0.0	0.030303030303030304	12
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	12
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0.16666666666666666	0	0.5	0	0	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.022727272727272728	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.0	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.022727272727272728	0.02727272727272727	0.01818181818181818	20
Corynebacterium_matruchotii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0.006493506493506494	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.01948051948051948	0.012987012987012988	0.006493506493506494	14
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.14814814814814814	0.038461538461538464	0.11428571428571428	0	0	0	0.0625	0	0.05	0	0.125	0	0	0	0	0.05263157894736842	0.05555555555555555	0.03125	0	0	0.014106583072100314	0.007836990595611285	0.014106583072100314	0.007836990595611285	0.009404388714733541	0.003134796238244514	0.014106583072100314	0.009404388714733541	0.0109717868338558	0.007836990595611285	0.0109717868338558	0.001567398119122257	0.006269592476489028	0.0047021943573667705	0.007836990595611285	0.007836990595611285	0.006269592476489028	0.0047021943573667705	0.017241379310344827	0.0219435736677116	58
Corynebacterium_stationis	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Corynebacterium_urealyticum	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.0	0.007905138339920948	0.019762845849802372	0.007905138339920948	0.023715415019762844	23
Corynebacterium_ureicelerivorans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.0	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.028409090909090908	0.0	0.022727272727272728	0.005681818181818182	16
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0.14285714285714285	0.125	0.1111111111111111	0.14285714285714285	0.16666666666666666	0.125	0	0	0.14285714285714285	0	0.125	0	0	0	0	0	0.1	0	0.42857142857142855	0	0.018808777429467082	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.025078369905956112	0.006269592476489028	0.0	0.0	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.01567398119122257	0.02821316614420063	29
Corynebacterium_xerosis	0.18181818181818182	0	0.16666666666666666	0.14285714285714285	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.019762845849802372	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.0	0.015810276679841896	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.019762845849802372	23
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	15
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	4
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis_str._Jake	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Enterobius_vermicularis	0	0	0.09090909090909091	0.3333333333333333	0.1111111111111111	0.23076923076923078	0.2	0	0	0.3333333333333333	0.2	0.2222222222222222	0.18181818181818182	0.07142857142857142	0.3333333333333333	0	0.1111111111111111	0.15384615384615385	0.2	0.5454545454545454	0.017676767676767676	0.02398989898989899	0.016414141414141416	0.016414141414141416	0.010101010101010102	0.020202020202020204	0.013888888888888888	0.011363636363636364	0.006313131313131313	0.011363636363636364	0.013888888888888888	0.016414141414141416	0.013888888888888888	0.008838383838383838	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.01515151515151515	0.013888888888888888	0.017676767676767676	72
Enterococcus_avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Enterococcus_cecorum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001567398119122257	0.0	58
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0.0037105751391465678	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.03710575139146568	0.0018552875695732839	0.0	0.0018552875695732839	0.0	0.0018552875695732839	0.0	0.0018552875695732839	0.0	0.0037105751391465678	0.0352504638218924	0.0037105751391465678	0.0018552875695732839	0.0018552875695732839	0.0074211502782931356	0.0055658627087198514	49
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.08333333333333333	12
Escherichia_coli_str._K-12_substr._MG1655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0890151515151515	0.0	0.0	0.0	0.0	0.0	0.0	48
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Fusobacterium	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06168831168831169	0.06493506493506493	0.0	0.06168831168831169	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.006493506493506494	0.0	0.08441558441558442	0.0	0.0	28
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_hwasookii_ChDC_F206	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	5
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Fusobacterium_nucleatum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	5
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.04132231404958678	0.04132231404958678	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.08264462809917356	0.0	0.0	11
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
