Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	15
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	8.912655971479501E-4	0.0	0.0	0.0	0.0	0.0	0.0	102
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	20
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0.14285714285714285	0.8333333333333334	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.0	0.006993006993006993	0.03496503496503496	0.0	0.006993006993006993	0.04195804195804195	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.027972027972027972	0.04195804195804195	0.006993006993006993	13
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	6
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.03496503496503496	0.027972027972027972	0.0	0.0	0.0	0.03496503496503496	0.0	0.020979020979020976	0.0	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.08333333333333333	0	0.22580645161290322	0	0	0.0	0.006993006993006993	0.006993006993006993	0.0017482517482517483	0.006993006993006993	0.0	0.0	0.013986013986013986	0.012237762237762238	0.038461538461538464	0.0	0.0	0.006993006993006993	0.061188811188811185	0.0034965034965034965	0.013986013986013986	0.04895104895104895	0.013986013986013986	0.0	0.01748251748251748	52
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.017045454545454544	0.005681818181818182	0.056818181818181816	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.017045454545454544	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.06493506493506493	0.0	7
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	11
Mycobacterium_avium	0.11448598130841121	0.07197943444730077	0	0.021634615384615384	0.01444043321299639	0	0.039627039627039624	0	0.013550135501355014	0.03349282296650718	0.030848329048843187	0	0.033542976939203356	0.0660377358490566	0.034482758620689655	0.03019538188277087	0.026143790849673203	0.018072289156626505	0	0	0.01527543088881379	0.01581615410611693	0.004798918553565393	0.006826630618452179	0.01250422440013518	0.009935789117945251	0.010273741128759716	0.010003379520108146	0.008381209868198717	0.009462656302805001	0.013315309226089896	0.012301453193646504	0.006623859411963501	0.010679283541737073	0.006015545792497466	0.009800608313619466	0.009530246704967894	0.012031091584994932	0.00871916187901318	0.008921933085501859	1345
Mycobacterium_avium_subsp._avium	0.041666666666666664	0.05	0.2727272727272727	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.047619047619047616	0	0.00927643784786642	0.014842300556586271	0.02411873840445269	0.00927643784786642	0.012987012987012986	0.0037105751391465678	0.00927643784786642	0.0037105751391465678	0.011131725417439703	0.0037105751391465678	0.0037105751391465678	0.014842300556586271	0.0074211502782931356	0.011131725417439703	0.01855287569573284	0.02040816326530612	0.0	0.014842300556586271	0.025974025974025972	0.027829313543599257	49
Mycobacterium_avium_subsp._hominissuis	0.037037037037037035	0.10465116279069768	0.010526315789473684	0.057971014492753624	0.12307692307692308	0.2553191489361702	0.014492753623188406	0	0.04054054054054054	0.10294117647058823	0	0.020202020202020204	0.05333333333333334	0.11940298507462686	0.09836065573770492	0.029411764705882353	0.09523809523809523	0.0625	0.09859154929577464	0.028985507246376812	0.00867597133157299	0.012448132780082987	0.013202565069784986	0.009430403621274992	0.01018483591097699	0.01772915880799698	0.008298755186721992	0.005658242172764994	0.00905318747642399	0.00905318747642399	0.016974726518294982	0.01093926820067899	0.014711429649188985	0.010562052055827989	0.014334213504337986	0.009430403621274992	0.00905318747642399	0.012070916635231988	0.007167106752168993	0.011316484345529988	241
Mycobacterium_avium_subsp._paratuberculosis	0.08333333333333333	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017676767676767676	0.010101010101010102	0.01515151515151515	0.017676767676767676	0.04040404040404041	0.017676767676767676	0.010101010101010102	0.005050505050505051	0.0025252525252525255	0.005050505050505051	0.012626262626262626	0.005050505050505051	0.012626262626262626	0.0	0.010101010101010102	0.017676767676767676	0.022727272727272728	0.0	0.0025252525252525255	0.0025252525252525255	36
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.04195804195804195	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0.03571428571428571	0	0.03225806451612903	0.038461538461538464	0	0.11764705882352941	0	0.04	0	0.037037037037037035	0	0.16	0	0.08	0.03333333333333333	0.0106951871657754	0.0106951871657754	0.01283422459893048	0.01283422459893048	0.0053475935828877	0.014973262032085561	0.008556149732620321	0.00641711229946524	0.0106951871657754	0.009625668449197862	0.011764705882352941	0.00641711229946524	0.00641711229946524	0.011764705882352941	0.0074866310160427805	0.011764705882352941	0.020320855614973262	0.020320855614973262	0.0160427807486631	0.011764705882352941	85
Mycobacterium_dioxanotrophicus	0.041666666666666664	0.024390243902439025	0.02702702702702703	0	0.02702702702702703	0.046511627906976744	0.03571428571428571	0.04878048780487805	0.05128205128205128	0.043478260869565216	0.12195121951219512	0.02631578947368421	0.020833333333333332	0	0.02	0.06521739130434782	0	0.023255813953488372	0	0.030303030303030304	0.024064171122994655	0.015374331550802138	0.016711229946524065	0.011363636363636364	0.014037433155080214	0.012032085561497327	0.00802139037433155	0.01270053475935829	0.01804812834224599	0.012032085561497327	0.0160427807486631	0.009358288770053475	0.013368983957219251	0.007352941176470588	0.01270053475935829	0.010026737967914437	0.012032085561497327	0.013368983957219251	0.0160427807486631	0.015374331550802138	136
Mycobacterium_intracellulare	0	0.047619047619047616	0	0.0625	0.037037037037037035	0	0.041666666666666664	0	0	0	0.03333333333333333	0.02702702702702703	0.20833333333333334	0	0	0	0	0	0.08333333333333333	0.11363636363636363	0.012463343108504398	0.00439882697947214	0.006598240469208211	0.02346041055718475	0.013929618768328446	0.002932551319648094	0.013929618768328446	0.013196480938416423	0.009530791788856305	0.010263929618768328	0.008064516129032258	0.00879765395894428	0.02126099706744868	0.015395894428152493	0.012463343108504398	0.011730205278592375	0.01099706744868035	0.01759530791788856	0.009530791788856305	0.013196480938416423	124
Mycobacterium_intracellulare_subsp._yongonense	0	0.041666666666666664	0.15789473684210525	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0.06896551724137931	0.045454545454545456	0.015550239234449762	0.02631578947368421	0.022727272727272728	0.007177033492822966	0.0	0.003588516746411483	0.003588516746411483	0.009569377990430622	0.007177033492822966	0.011961722488038277	0.013157894736842105	0.014354066985645932	0.017942583732057416	0.013157894736842105	0.01674641148325359	0.007177033492822966	0.008373205741626795	0.0023923444976076554	0.008373205741626795	0.01076555023923445	76
Mycobacterium_kansasii	0.0847457627118644	0.037037037037037035	0.10714285714285714	0	0.12307692307692308	0.0196078431372549	0.07272727272727272	0.05128205128205128	0.018518518518518517	0.10526315789473684	0.0851063829787234	0	0	0.014705882352941176	0.047619047619047616	0.014492753623188406	0	0.03508771929824561	0.015151515151515152	0.05	0.016853932584269662	0.008171603677221655	0.015321756894790602	0.011746680286006127	0.018896833503575076	0.01327885597548519	0.014300306435137895	0.0056179775280898875	0.005107252298263534	0.011235955056179775	0.008171603677221655	0.009703779366700716	0.0071501532175689475	0.0040858018386108275	0.010214504596527068	0.016853932584269662	0.01327885597548519	0.009703779366700716	0.013789581205311542	0.011746680286006127	178
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0.07142857142857142	0.1	0	0	0	0	0.14285714285714285	0	0	0	0.2	0	0	0.3333333333333333	0	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.017316017316017316	0.008658008658008658	0.012987012987012986	0.0	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.008658008658008658	0.012987012987012986	21
Mycobacterium_marseillense	0.058823529411764705	0	0.06666666666666667	0	0	0	0.07142857142857142	0	0.0625	0.0625	0	0.07142857142857142	0	0	0	0.07142857142857142	0.21428571428571427	0	0	0.05	0.01383399209486166	0.005928853754940711	0.017786561264822136	0.011857707509881422	0.009881422924901186	0.007905138339920948	0.009881422924901186	0.009881422924901186	0.015810276679841896	0.009881422924901186	0.009881422924901186	0.005928853754940711	0.009881422924901186	0.001976284584980237	0.009881422924901186	0.003952569169960474	0.02766798418972332	0.011857707509881422	0.019762845849802372	0.009881422924901186	46
Mycobacterium_paragordonae	0.03225806451612903	0	0.03225806451612903	0.03125	0.05405405405405406	0	0.030303030303030304	0.1111111111111111	0.03225806451612903	0.029411764705882353	0	0	0.02702702702702703	0	0.07894736842105263	0.05263157894736842	0.04	0.06666666666666667	0	0.041666666666666664	0.007820136852394917	0.008797653958944282	0.011730205278592375	0.010752688172043012	0.015640273704789834	0.005865102639296188	0.01270772238514174	0.009775171065493646	0.008797653958944282	0.014662756598240468	0.005865102639296188	0.006842619745845552	0.008797653958944282	0.007820136852394917	0.013685239491691105	0.006842619745845552	0.009775171065493646	0.009775171065493646	0.008797653958944282	0.015640273704789834	93
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.08333333333333333	0.06521739130434782	0.06	0.03225806451612903	0.05555555555555555	0.09433962264150944	0.027777777777777776	0.125	0.058823529411764705	0.0625	0.043478260869565216	0	0	0.11627906976744186	0.1	0	0.019230769230769232	0.025	0	0.018477457501847747	0.010347376201034738	0.013303769401330377	0.008130081300813009	0.014781966001478197	0.011825572801182557	0.013303769401330377	0.005912786400591279	0.011086474501108647	0.010347376201034738	0.008869179600886918	0.010347376201034738	0.011825572801182557	0.005912786400591279	0.008130081300813009	0.014042867701404288	0.012564671101256466	0.011825572801182557	0.011825572801182557	0.015521064301552107	123
Mycobacterium_sp._YC-RL4	0.037037037037037035	0	0.030303030303030304	0.041666666666666664	0.03333333333333333	0	0.10714285714285714	0.23529411764705882	0.06896551724137931	0.037037037037037035	0.03225806451612903	0.05555555555555555	0.04	0	0	0.14285714285714285	0	0	0.07407407407407407	0	0.006342494714587738	0.008456659619450317	0.009513742071881607	0.006342494714587738	0.006342494714587738	0.006342494714587738	0.013742071881606767	0.019027484143763214	0.006342494714587738	0.007399577167019027	0.012684989429175475	0.011627906976744186	0.012684989429175475	0.011627906976744186	0.010570824524312896	0.015856236786469344	0.008456659619450317	0.008456659619450317	0.013742071881606767	0.017970401691331923	86
Mycobacterium_tuberculosis	0	0	0	0.14285714285714285	0	0	0	0	0	0.3	0.02857142857142857	0	0.0851063829787234	0	0	0	0.030303030303030304	0	0	0	0.0106951871657754	0.0030557677616501145	0.019862490450725745	0.026737967914438502	0.0106951871657754	0.02215431627196333	0.009167303284950343	0.008403361344537815	0.009931245225362872	0.01680672268907563	0.009167303284950343	0.01680672268907563	0.013750954927425516	0.008403361344537815	0.020626432391138275	0.019862490450725745	0.003819709702062643	0.012987012987012986	0.006111535523300229	0.006111535523300229	119
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0.3157894736842105	0	0	0	0	0.3333333333333333	0	0	0	0.75	0	0	0	0	0.005827505827505827	0.011655011655011654	0.047785547785547784	0.024475524475524476	0.047785547785547784	0.003496503496503496	0.006993006993006992	0.019813519813519812	0.006993006993006992	0.0	0.015151515151515152	0.019813519813519812	0.011655011655011654	0.005827505827505827	0.0	0.01048951048951049	0.008158508158508158	0.0	0.011655011655011654	0.009324009324009324	78
Mycobacterium_tuberculosis_complex	0	0.19736842105263158	0	0	0	0.24	0	0	0	0.18181818181818182	0	0.07407407407407407	0	0	0	0	0	0	0	0.22727272727272727	0.004526593738211995	0.01848359109769898	0.003017729158807997	0.016974726518294982	0.01810637495284798	0.018860807242549984	0.008298755186721992	0.005658242172764994	0.013579781214635987	0.007544322897019992	0.004526593738211995	0.007921539041870993	0.00980761976612599	0.002640513013956997	0.007921539041870993	0.011693700490380989	0.004903809883062995	0.007544322897019992	0.016220294228592985	0.008298755186721992	241
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.06432748538011696	0.02358490566037736	0.06499261447562776	0.0035211267605633804	0	0.029154518950437316	0	0.15384615384615385	0	0.040280210157618214	0.010256410256410256	0.0017825311942959	0	0.06679764243614932	0.002004008016032064	0.14792899408284024	0	0.07655502392344497	0.009288285150354115	0.018692673865087658	0.011087890398235226	0.004005572971090212	0.015209566933704864	0.011610356437942646	0.010971786833855801	0.008359456635318705	0.008707767328456984	0.008301404853128991	0.009288285150354115	0.010101010101010102	0.008707767328456984	0.011029838616045513	0.007836990595611286	0.008127249506559851	0.012248926042029491	0.013235806339254615	0.005572971090212469	0.014977359804946012	1566
Mycobacteroides_abscessus_subsp._abscessus	0.1375	0	0	0	0.1746031746031746	0	0.05102040816326531	0	0.014285714285714285	0.058823529411764705	0.2	0	0.04081632653061224	0.06944444444444445	0.09523809523809523	0	0	0	0.09259259259259259	0.024390243902439025	0.016608391608391608	0.0236013986013986	0.00437062937062937	0.01311188811188811	0.015734265734265736	0.003933566433566434	0.002185314685314685	0.014423076923076924	0.010489510489510488	0.002185314685314685	0.009615384615384616	0.014423076923076924	0.006118881118881119	0.01354895104895105	0.012237762237762238	0.017045454545454544	0.023164335664335664	0.01486013986013986	0.010052447552447552	0.012674825174825174	208
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.3333333333333333	0	0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.0	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	8
Mycobacteroides_abscessus_subsp._massiliense	0.18518518518518517	0.018867924528301886	0	0	0	0	0	0	0	0.5185185185185185	0.2222222222222222	0	0	0	0.21052631578947367	0	0	0	0	0	0.014393939393939395	0.016666666666666666	0.00984848484848485	0.00909090909090909	0.014393939393939395	0.008333333333333333	0.012878787878787878	0.010606060606060607	0.006818181818181819	0.02878787878787879	0.021212121212121213	0.007575757575757575	0.0037878787878787876	0.010606060606060607	0.00909090909090909	0.00984848484848485	0.02878787878787879	0.006060606060606061	0.00984848484848485	0.01515151515151515	120
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01759530791788856	0.03812316715542522	0.01759530791788856	0.0	0.0	0.0	0.011730205278592375	0.0	0.01759530791788856	0.029325513196480937	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.00879765395894428	0.0	31
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0.05263157894736842	0	0.21621621621621623	0.027777777777777776	0.13793103448275862	0.012345679012345678	0	0	0	0.25925925925925924	0	0.017241379310344827	0	0	0.014925373134328358	0	0.6031746031746031	0.05	0.0234375	0.006392045454545455	0.0024857954545454545	0.008167613636363636	0.01065340909090909	0.030894886363636364	0.0014204545454545455	0.024147727272727272	0.004261363636363636	0.013849431818181818	0.002840909090909091	0.004261363636363636	0.0234375	0.026633522727272728	0.03444602272727273	0.006036931818181818	0.0017755681818181818	0.00390625	0.049005681818181816	0.004616477272727273	256
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	9
Neisseria_animaloris	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.04895104895104895	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0	0.0	13
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.03636363636363636	0.0	0.012121212121212121	0.01818181818181818	0.0	15
Neisseria_brasiliensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	3
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
