Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.05194805194805195	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.01818181818181818	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	10
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0.15	0	0	0	0.02991944764096663	0.014959723820483314	0.01726121979286536	0.00805523590333717	0.009205983889528193	0.01380897583429229	0.005753739930955121	0.009205983889528193	0.01380897583429229	0.018411967779056387	0.01380897583429229	0.018411967779056387	0.01380897583429229	0.01380897583429229	0.010356731875719219	0.011507479861910242	0.019562715765247412	0.0011507479861910242	0.004602991944764097	0.011507479861910242	79
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0	0	0	0	0	0.125	0	0	0	0.00594732370433305	0.009345794392523364	0.016142735768903994	0.0	0.011045029736618523	0.008496176720475786	0.013593882752761258	0.006796941376380629	0.004248088360237893	0.011045029736618523	0.010195412064570942	0.013593882752761258	0.006796941376380629	0.013593882752761258	0.01784197111299915	0.0016992353440951572	0.005097706032285471	0.0033984706881903144	0.005097706032285471	0.00594732370433305	107
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.1797752808988764	0.04153354632587859	0.1328125	0.0708955223880597	0.11042944785276074	0.2421875	0.1366906474820144	0	0.1386861313868613	0	0	0.05084745762711865	0.11818181818181818	0.05405405405405406	0	0.0502092050209205	0	0	0	0.08530805687203792	0.019825918762088973	0.012008381689232753	0.01966473243068988	0.014506769825918761	0.004029658284977434	0.011847195357833655	0.010235332043842681	0.01394261766602192	0.013056092843326886	0.005883301096067054	0.007978723404255319	0.013217279174725982	0.011766602192134108	0.011283043197936814	0.008542875564152161	0.002498388136686009	0.019100580270793036	0.011766602192134108	0.01531270148291425	0.013217279174725982	1128
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03671328671328671	0.024475524475524476	0.005244755244755244	0.03671328671328671	0.0	0.01748251748251748	0.04895104895104895	0.0	0.0	0.024475524475524476	0.01748251748251748	0.010489510489510488	0.050699300699300696	0.04195804195804195	0.0	0.012237762237762238	0.024475524475524476	0.012237762237762238	0.022727272727272728	0.024475524475524476	52
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.0	0.010101010101010102	9
Leptospira_weilii	0.047619047619047616	0.09090909090909091	0.07692307692307693	0.10227272727272728	0.1506849315068493	0.2413793103448276	0.23728813559322035	0.15625	0.09523809523809523	0.009009009009009009	0.08860759493670886	0.11267605633802817	0	0.0641025641025641	0.13636363636363635	0.16666666666666666	0.1125	0.16666666666666666	0	0.03260869565217391	0.01422715215818664	0.015191704846877261	0.01422715215818664	0.010851217747769471	0.011092355919942126	0.013986013986013986	0.01567398119122257	0.015432843019049916	0.008198697853870267	0.007957559681697613	0.010610079575596816	0.007716421509524958	0.0021702435495538947	0.008198697853870267	0.007716421509524958	0.007957559681697613	0.006028454304316374	0.012056908608632748	0.01133349409211478	0.007716421509524958	377
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.07954545454545454	0.003787878787878788	0.007575757575757576	0.0	0.0	0.0	0.003787878787878788	0.0	0.07954545454545454	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	24
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Mycobacterium_avium	0.03217821782178218	0.05113636363636364	0.01417004048582996	0.02654867256637168	0.03434343434343434	0.04050632911392405	0.05708245243128964	0.06855791962174941	0.010582010582010581	0.03908045977011494	0.052521008403361345	0.015	0.05737704918032787	0.055876685934489405	0.011185682326621925	0.1416490486257928	0.10755148741418764	0.08638743455497382	0.023504273504273504	0.1368421052631579	0.010572442095012869	0.0158586631425193	0.009598664533630103	0.01286777491827224	0.008207553731654726	0.011546219656395632	0.009529108993531335	0.008763998052444877	0.010711553175210406	0.008346664811852263	0.012033108437087013	0.00980733115392641	0.012102663977185783	0.00855533143214857	0.00862488697224734	0.014119774640050079	0.009389997913333798	0.012450441677679627	0.010641997635111635	0.013493774779161161	1307
Mycobacterium_avium_subsp._avium	0	0	0	0	0.12	0	0.058823529411764705	0.24242424242424243	0	0	0.3333333333333333	0	0	0	0	0.023255813953488372	0.2608695652173913	0	0.22857142857142856	0	0.009977827050997784	0.0011086474501108647	0.007760532150776053	0.0	0.014412416851441243	0.011086474501108647	0.0011086474501108647	0.0188470066518847	0.0022172949002217295	0.007760532150776053	0.01662971175166297	0.006651884700665188	0.007760532150776053	0.008869179600886918	0.02106430155210643	0.0011086474501108647	0.0188470066518847	0.019955654101995568	0.028824833702882486	0.009977827050997784	82
Mycobacterium_avium_subsp._hominissuis	0.014705882352941176	0.08196721311475409	0.06	0.08333333333333333	0.06557377049180328	0.01694915254237288	0.10344827586206896	0.05	0.037037037037037035	0	0	0.03571428571428571	0	0.022222222222222223	0	0	0.05555555555555555	0.0392156862745098	0	0	0.007704160246533127	0.012840267077555215	0.01694915254237288	0.015921931176168466	0.01386748844375963	0.012840267077555215	0.012840267077555215	0.022085259373394967	0.012326656394453003	0.009758602978941962	0.011299435028248588	0.013353877760657423	0.014894709809964046	0.01078582434514638	0.019517205957883924	0.008217770929635337	0.01694915254237288	0.012840267077555215	0.01078582434514638	0.017976373908577297	177
Mycobacterium_avium_subsp._paratuberculosis	0.1111111111111111	0.05263157894736842	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.4166666666666667	0	0	0	0	0.16666666666666666	0.011857707509881422	0.001976284584980237	0.015810276679841896	0.007905138339920948	0.005928853754940711	0.019762845849802372	0.003952569169960474	0.005928853754940711	0.01383399209486166	0.0	0.005928853754940711	0.003952569169960474	0.017786561264822136	0.011857707509881422	0.021739130434782608	0.01383399209486166	0.005928853754940711	0.011857707509881422	0.007905138339920948	0.02766798418972332	46
Mycobacterium_canettii	0	0.07692307692307693	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.03535353535353535	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.0	0.005050505050505051	0.0	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.043478260869565216	0.08333333333333333	0.037037037037037035	0.11764705882352941	0	0.04	0.16666666666666666	0.08333333333333333	0	0.05263157894736842	0.043478260869565216	0.037037037037037035	0.05263157894736842	0.08333333333333333	0.045454545454545456	0.08	0	0.07692307692307693	0	0	0.01122334455667789	0.008978675645342313	0.015712682379349047	0.012345679012345678	0.010101010101010102	0.01122334455667789	0.02132435465768799	0.019079685746352413	0.007856341189674524	0.010101010101010102	0.014590347923681258	0.007856341189674524	0.01122334455667789	0.02244668911335578	0.02132435465768799	0.016835016835016835	0.008978675645342313	0.013468013468013467	0.015712682379349047	0.014590347923681258	81
Mycobacterium_dioxanotrophicus	0	0.06666666666666667	0.1	0.06	0	0.17391304347826086	0	0.15	0.023809523809523808	0	0	0	0.0392156862745098	0.021739130434782608	0.05405405405405406	0.024390243902439025	0.02564102564102564	0.07317073170731707	0.02857142857142857	0.02702702702702703	0.012078830260648443	0.012714558169103623	0.012714558169103623	0.005721551176096631	0.013986013986013986	0.012078830260648443	0.013350286077558806	0.015257469802924348	0.009535918626827717	0.004450095359186268	0.005721551176096631	0.011443102352193263	0.010807374443738079	0.010171646535282899	0.019707565162110616	0.012078830260648443	0.008264462809917356	0.011443102352193263	0.006993006993006993	0.010171646535282899	143
Mycobacterium_intracellulare	0	0	0	0.05454545454545454	0.018867924528301886	0.075	0.04878048780487805	0.1111111111111111	0	0.057692307692307696	0	0.07317073170731707	0	0.02631578947368421	0.10256410256410256	0.047619047619047616	0.037037037037037035	0.023809523809523808	0	0.03225806451612903	0.011904761904761904	0.00974025974025974	0.018398268398268396	0.018398268398268396	0.017316017316017316	0.020562770562770564	0.01352813852813853	0.015151515151515152	0.007034632034632035	0.009199134199134198	0.016774891774891776	0.020021645021645024	0.008658008658008658	0.006493506493506493	0.020021645021645024	0.007034632034632035	0.011363636363636364	0.010822510822510822	0.012445887445887446	0.01406926406926407	168
Mycobacterium_intracellulare_subsp._yongonense	0	0.041666666666666664	0	0	0.05263157894736842	0	0.07407407407407407	0	0	0	0	0	0	0.08333333333333333	0.06896551724137931	0	0	0.08	0.03225806451612903	0	0.022727272727272728	0.023760330578512397	0.01652892561983471	0.012396694214876032	0.01962809917355372	0.013429752066115703	0.008264462809917356	0.006198347107438016	0.010330578512396695	0.006198347107438016	0.002066115702479339	0.0	0.004132231404958678	0.008264462809917356	0.003099173553719008	0.014462809917355372	0.004132231404958678	0.012396694214876032	0.009297520661157025	0.014462809917355372	88
Mycobacterium_kansasii	0.08823529411764706	0	0.024390243902439025	0.11267605633802817	0	0.047619047619047616	0.08333333333333333	0.0625	0.03508771929824561	0	0	0.02702702702702703	0.08064516129032258	0.08064516129032258	0.019230769230769232	0.058823529411764705	0	0.04081632653061224	0.017857142857142856	0.06756756756756757	0.010606060606060607	0.01515151515151515	0.01515151515151515	0.011363636363636362	0.012878787878787878	0.010606060606060607	0.013257575757575756	0.010984848484848484	0.012121212121212121	0.005681818181818181	0.01590909090909091	0.007575757575757575	0.010227272727272727	0.014015151515151515	0.006060606060606061	0.010984848484848484	0.0125	0.008712121212121211	0.013257575757575756	0.01515151515151515	240
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Mycobacterium_marseillense	0.045454545454545456	0	0.05263157894736842	0.0625	0	0.10526315789473684	0	0.05555555555555555	0.2631578947368421	0	0	0.09090909090909091	0.05263157894736842	0	0.14285714285714285	0.14285714285714285	0	0	0	0	0.012759170653907496	0.012759170653907496	0.012759170653907496	0.014354066985645933	0.009569377990430622	0.014354066985645933	0.02711323763955343	0.017543859649122806	0.022328548644338118	0.01594896331738437	0.009569377990430622	0.003189792663476874	0.007974481658692184	0.009569377990430622	0.02073365231259968	0.012759170653907496	0.012759170653907496	0.006379585326953748	0.012759170653907496	0.009569377990430622	57
Mycobacterium_paragordonae	0.034482758620689655	0.057692307692307696	0.05555555555555555	0.022222222222222223	0	0.08163265306122448	0.09090909090909091	0	0	0.05555555555555555	0	0	0.02702702702702703	0	0.06666666666666667	0.07894736842105263	0.047619047619047616	0.04	0.025	0.08571428571428572	0.018031555221637866	0.015026296018031555	0.014274981217129978	0.009015777610818933	0.011269722013523666	0.007513148009015778	0.0135236664162284	0.012772351615326822	0.0067618332081142	0.012772351615326822	0.010518407212622089	0.006010518407212622	0.009015777610818933	0.012021036814425245	0.008264462809917356	0.015026296018031555	0.012772351615326822	0.014274981217129978	0.009767092411720512	0.008264462809917356	121
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.10869565217391304	0	0.013888888888888888	0	0.0196078431372549	0.044444444444444446	0.015384615384615385	0.08695652173913043	0.09090909090909091	0	0.05263157894736842	0.03389830508474576	0.020833333333333332	0.01639344262295082	0.03773584905660377	0.0967741935483871	0.017857142857142856	0	0.03508771929824561	0.03571428571428571	0.016707616707616706	0.0171990171990172	0.011793611793611793	0.009828009828009828	0.011302211302211302	0.01474201474201474	0.01031941031941032	0.010810810810810811	0.020147420147420145	0.008353808353808353	0.00737100737100737	0.0171990171990172	0.013267813267813268	0.009828009828009828	0.009828009828009828	0.0068796068796068794	0.009336609336609337	0.012285012285012286	0.013759213759213759	0.01474201474201474	185
Mycobacterium_sp._YC-RL4	0.125	0.034482758620689655	0	0	0	0	0	0	0	0	0.09523809523809523	0	0	0	0	0.15384615384615385	0	0	0	0.058823529411764705	0.01790633608815427	0.009641873278236915	0.009641873278236915	0.011019283746556474	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.012396694214876033	0.009641873278236915	0.005509641873278237	0.005509641873278237	0.013774104683195593	0.012396694214876033	0.013774104683195593	0.006887052341597796	0.015151515151515152	0.006887052341597796	0.011019283746556474	0.013774104683195593	0.011019283746556474	66
Mycobacterium_tuberculosis	0.07692307692307693	0	0	0	0	0	0	0.3673469387755102	0	0.13953488372093023	0	0	0.1	0	0.022222222222222223	0.02531645569620253	0	0.2	0	0.3484848484848485	0.02462121212121212	0.013888888888888888	0.010101010101010102	0.018939393939393936	0.015782828282828284	0.0037878787878787876	0.008838383838383838	0.019570707070707072	0.01452020202020202	0.016414141414141416	0.011363636363636364	0.010101010101010102	0.018939393939393936	0.009469696969696968	0.013888888888888888	0.018308080808080808	0.005681818181818182	0.017676767676767676	0.004419191919191919	0.025883838383838384	144
Mycobacterium_tuberculosis_KZN_1435	0.06060606060606061	0	0	0	0.10714285714285714	0.08108108108108109	0	0.061224489795918366	0	0	0	0	0.13333333333333333	0	0	0.07272727272727272	0	0	0	0	0.017454545454545452	0.006545454545454546	0.005090909090909091	0.010181818181818183	0.011636363636363637	0.006545454545454546	0.0036363636363636364	0.013090909090909092	0.004363636363636363	0.008	0.0	0.0014545454545454547	0.005818181818181819	0.013818181818181818	0.010909090909090908	0.007272727272727273	0.008	0.007272727272727273	0.019636363636363636	0.013090909090909092	125
Mycobacterium_tuberculosis_complex	0	0.26229508196721313	0.055900621118012424	0	0	0.11235955056179775	0.045454545454545456	0	0.10135135135135136	0	0	0.08247422680412371	0	0.0594059405940594	0.0975609756097561	0	0.058394160583941604	0	0	0	0.016401124648547327	0.016166822867853797	0.013120899718837863	0.011246485473289596	0.006794751640112465	0.006794751640112465	0.010543580131208997	0.011480787253983129	0.016166822867853797	0.00937207122774133	0.005857544517338332	0.011012183692596064	0.005857544517338332	0.008434864104967198	0.01663542642924086	0.011949390815370197	0.004686035613870665	0.011480787253983129	0.015229615745079663	0.011949390815370197	388
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.007326007326007326	0	0.013071895424836602	0.022770398481973434	0.01639344262295082	0.004761904761904762	0	0	0	0.1265164644714038	0.09269162210338681	0.06441717791411043	0.06572769953051644	0.01912568306010929	0.06702898550724638	0.03816793893129771	0	0	0.02040816326530612	0.02493765586034913	0.010043617998163452	0.018078512396694214	0.014118457300275482	0.011248852157943067	0.01348714416896235	0.01320018365472911	0.010617539026629935	0.008149678604224058	0.011765381083562901	0.010043617998163452	0.015668044077134985	0.016127180899908174	0.014003673094582187	0.01555325987144169	0.009871441689623508	0.006313131313131313	0.00809228650137741	0.012224517906336088	0.008666207529843893	0.010560146923783287	1584
Mycobacteroides_abscessus_subsp._abscessus	0	0.04225352112676056	0.08333333333333333	0	0.09259259259259259	0	0	0.04201680672268908	0	0.057971014492753624	0	0	0	0	0.1111111111111111	0	0.06557377049180328	0.0392156862745098	0.1388888888888889	0.02	0.009134406263592867	0.028708133971291867	0.011309264897781645	0.03218790778599391	0.013919095258808177	0.005654632448890823	0.008264462809917356	0.0117442366246194	0.019573727707699	0.00869943453675511	0.016963897346672467	0.0078294910830796	0.01739886907351022	0.017833840800347976	0.006524575902566333	0.02131361461505002	0.019138755980861243	0.002609830361026533	0.025663331883427575	0.0117442366246194	209
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.0	0.0606060606060606	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.0	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.0	0.011363636363636364	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.028409090909090908	0.0	0.017045454545454544	0.017045454545454544	16
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.1	0	0	0	0	0	0.3484848484848485	0	0	0	0.45	0	0.22857142857142856	0	0	0	0	0.0	0.012477718360071301	0.0011883541295306002	0.005347593582887701	0.0314913844325609	0.012477718360071301	0.0071301247771836	0.010695187165775402	0.0041592394533571005	0.029708853238265005	0.0017825311942959	0.006535947712418301	0.0	0.026737967914438502	0.0041592394533571005	0.0338680926916221	0.017825311942959	0.010695187165775402	0.0035650623885918	0.023172905525846704	153
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44	0.24324324324324326	0	0	0	0.44	0.012175324675324674	0.021915584415584416	0.005681818181818182	0.0016233766233766235	0.0	0.0	0.012175324675324674	0.0	0.005681818181818182	0.0	0.016233766233766232	0.012175324675324674	0.018668831168831168	0.017045454545454548	0.021103896103896104	0.027597402597402596	0.017857142857142856	0.025162337662337664	0.008928571428571428	0.025162337662337664	112
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.42857142857142855	0.07017543859649122	0	0.09401709401709402	0.053763440860215055	0.02666666666666667	0.04	0.012048192771084338	0.13157894736842105	0	0	0.3142857142857143	0.1452991452991453	0	0.018867924528301886	0	0.45454545454545453	0.07692307692307693	0.011764705882352941	0.06666666666666667	0.021571648690292756	0.007704160246533129	0.003697996918335901	0.01818181818181818	0.007087827426810477	0.005546995377503853	0.004314329738058551	0.007704160246533129	0.010785824345146378	9.244992295839753E-4	0.010169491525423728	0.007704160246533129	0.01201848998459168	0.007087827426810477	0.017257318952234205	0.003389830508474576	0.02588597842835131	0.024961479198767334	0.009861325115562404	0.01325115562403698	295
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	5
Neisseria_animaloris	1.0	0	0	0	0.3333333333333333	0	0	0.2857142857142857	0	0	0	0	0	0	0.2222222222222222	0	0	0.25	0	0	0.03896103896103896	0.0	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	14
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0.4	0	0	0.4	0	0	1.0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.0	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.0	8
Neisseria_brasiliensis	0.13157894736842105	0.075	0.09523809523809523	0.030303030303030304	0.025	0.03125	0.07692307692307693	0.10344827586206896	0.09090909090909091	0.034482758620689655	0	0.05555555555555555	0.038461538461538464	0.05555555555555555	0.0625	0	0	0.16666666666666666	0.06060606060606061	0	0.011067193675889328	0.010276679841897235	0.005533596837944664	0.008695652173913044	0.006324110671936759	0.006324110671936759	0.006324110671936759	0.005533596837944664	0.0031620553359683794	0.006324110671936759	0.0031620553359683794	0.0031620553359683794	0.005533596837944664	0.007905138339920948	0.007114624505928854	0.007114624505928854	0.010276679841897235	0.012648221343873518	0.010276679841897235	0.007905138339920948	115
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0	0	0.125	0.26666666666666666	0	0	0.08333333333333333	0.4444444444444444	0.5	0	0.3333333333333333	0.5	0	0	0.2	0	0	0	0	0.1	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.020979020979020976	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.024475524475524476	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.03146853146853147	0.024475524475524476	26
