Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	4
Legionella_lansingensis	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	8
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004132231404958678	0.04958677685950413	0.006198347107438016	0.05578512396694215	0.002066115702479339	0.0	0.0	0.006198347107438016	0.04958677685950413	0.0	0.0	0.004132231404958678	0.014462809917355372	0.009297520661157025	0.012396694214876032	0.023760330578512397	0.002066115702479339	0.009297520661157025	0.010330578512396695	0.002066115702479339	88
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0.5	0	0	0	0	0.14285714285714285	0.5	0.2	0	0	0	0	0	0	0	0	0.013986013986013986	0.03496503496503496	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	13
Legionella_pneumophila_subsp._pneumophila	0	1.0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0	0.16666666666666666	0	0	0	0	0.008456659619450317	0.014799154334038054	0.021141649048625793	0.004228329809725159	0.03382663847780127	0.0	0.027484143763213533	0.0021141649048625794	0.03382663847780127	0.012684989429175475	0.004228329809725159	0.02959830866807611	0.0	0.004228329809725159	0.02536997885835095	0.004228329809725159	0.03382663847780127	0.012684989429175475	0.010570824524312896	0.023255813953488372	43
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.03496503496503496	13
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0.058823529411764705	0.005865102639296188	0.0	0.011730205278592375	0.03519061583577712	0.020527859237536656	0.014662756598240468	0.011730205278592375	0.011730205278592375	0.0	0.014662756598240468	0.002932551319648094	0.03519061583577712	0.014662756598240468	0.011730205278592375	0.0	0.002932551319648094	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.014662756598240468	31
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.042682926829268296	0	0.007751937984496124	0.11214953271028037	0.05714285714285714	0.06866952789699571	0	0.04819277108433735	0	0.07042253521126761	0	0.35784313725490197	0	0.15181518151815182	0.10762331838565023	0.03859649122807018	0	0	0.054187192118226604	0.145985401459854	0.012396694214876032	0.005430932703659976	0.008618654073199528	0.010743801652892564	0.012750885478158206	0.007674144037780401	0.008264462809917356	0.005548996458087367	0.010153482880755607	0.0011806375442739079	0.008264462809917356	0.02266824085005903	0.006493506493506494	0.009445100354191263	0.008618654073199528	0.017355371900826446	0.015702479338842976	0.009799291617473437	0.016292798110979927	0.015466351829988192	770
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.056818181818181816	0.0	0.011363636363636364	8
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0.1875	0	0	0	0	0.3333333333333333	0.1875	0	0.26666666666666666	0	0	0	0	0.2	0	0.36363636363636365	0	0	0.5	0	0.004470938897168405	0.004470938897168405	0.004470938897168405	0.004470938897168405	0.0	0.010432190760059612	0.013412816691505217	0.004470938897168405	0.010432190760059612	0.0	0.004470938897168405	0.0	0.0	0.004470938897168405	0.01639344262295082	0.013412816691505217	0.004470938897168405	0.00894187779433681	0.013412816691505217	0.013412816691505217	61
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.024793388429752063	0.0	0.01652892561983471	11
Leptospira_weilii	0.15384615384615385	0.1	0.046511627906976744	0.021739130434782608	0	0.05128205128205128	0.02857142857142857	0	0.027777777777777776	0.09302325581395349	0.0196078431372549	0	0.21428571428571427	0	0.24	0.09836065573770492	0.06818181818181818	0.029411764705882353	0.09375	0.06896551724137931	0.017379679144385027	0.008021390374331552	0.015597147950089126	0.0053475935828877	0.00267379679144385	0.0031194295900178253	0.00980392156862745	0.004010695187165776	0.012032085561497326	0.008912655971479501	0.006238859180035651	0.0106951871657754	0.012477718360071301	0.009358288770053477	0.0106951871657754	0.004901960784313725	0.008021390374331552	0.005793226381461676	0.015597147950089126	0.012477718360071301	204
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.0606060606060606	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.0	0.006060606060606061	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.006060606060606061	0.006060606060606061	0.0	15
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Mycobacterium_avium	0.14747474747474748	0.05188679245283019	0.1211453744493392	0.14398422090729784	0.0255863539445629	0.07371007371007371	0.10245901639344263	0.08617594254937164	0.025510204081632654	0.03944315545243619	0	0.03690036900369004	0.02857142857142857	0.0988235294117647	0	0.031914893617021274	0.02403846153846154	0.015665796344647518	0.007462686567164179	0.012084592145015106	0.012071199618086339	0.011798404146491168	0.01370797244765737	0.014730955466139263	0.011184614335402032	0.010570824524312896	0.010093432449021347	0.009957034713223761	0.008320261883652732	0.010229830184818932	0.010229830184818932	0.007842869808361182	0.009752438109527382	0.009070449430539454	0.012139398485985133	0.008183864147855146	0.012207597353883926	0.012207597353883926	0.015549341880924775	0.015276546409329605	1333
Mycobacterium_avium_subsp._avium	0	0.4074074074074074	0	0	0	0.045454545454545456	0.2222222222222222	0	0	0	0	0	0	0.5	0	0	0.25	0	0	0.42857142857142855	0.010570824524312896	0.03171247357293869	0.008456659619450317	0.0021141649048625794	0.023255813953488372	0.027484143763213533	0.006342494714587738	0.0	0.004228329809725159	0.0	0.008456659619450317	0.02536997885835095	0.0	0.02536997885835095	0.008456659619450317	0.0021141649048625794	0.012684989429175475	0.006342494714587738	0.019027484143763214	0.023255813953488372	43
Mycobacterium_avium_subsp._hominissuis	0.18823529411764706	0.14	0	0.17391304347826086	0.04	0.04477611940298507	0	0	0.03125	0.06451612903225806	0.02702702702702703	0.02127659574468085	0.02857142857142857	0.023809523809523808	0.16216216216216217	0	0	0	0.01694915254237288	0.11428571428571428	0.015616285554935862	0.0128276631344116	0.0039040713887339654	0.011154489682097044	0.011154489682097044	0.006692693809258226	0.007250418293363079	0.005577244841048522	0.005577244841048522	0.007250418293363079	0.019520356943669825	0.012269938650306749	0.008365867261572782	0.013943112102621306	0.016731734523145563	0.013943112102621306	0.011154489682097044	0.007250418293363079	0.01003904071388734	0.015616285554935862	163
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.003246753246753247	0.03896103896103896	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.029220779220779224	0.0	0.016233766233766232	0.029220779220779224	0.003246753246753247	0.003246753246753247	0.0	0.00974025974025974	0.003246753246753247	0.01948051948051948	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.0	28
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.037037037037037035	0.13043478260869565	0	0.125	0	0.034482758620689655	0	0.125	0.10526315789473684	0.09090909090909091	0.22727272727272727	0.03571428571428571	0	0.13636363636363635	0	0	0	0.05263157894736842	0.125	0	0.008658008658008658	0.017316017316017316	0.005772005772005772	0.008658008658008658	0.002886002886002886	0.008658008658008658	0.001443001443001443	0.0101010101010101	0.01443001443001443	0.0101010101010101	0.01875901875901876	0.008658008658008658	0.0101010101010101	0.012987012987012988	0.007215007215007215	0.001443001443001443	0.007215007215007215	0.01443001443001443	0.0202020202020202	0.0202020202020202	63
Mycobacterium_dioxanotrophicus	0.05555555555555555	0.13157894736842105	0.0392156862745098	0	0	0.038461538461538464	0.08571428571428572	0.021739130434782608	0.020833333333333332	0.029411764705882353	0.04878048780487805	0	0.02564102564102564	0	0.10256410256410256	0.075	0.09302325581395349	0	0	0.022222222222222223	0.011447811447811448	0.012121212121212121	0.007407407407407408	0.009427609427609427	0.010774410774410775	0.012121212121212121	0.011447811447811448	0.007407407407407408	0.0053872053872053875	0.013468013468013467	0.00404040404040404	0.008754208754208754	0.009427609427609427	0.008754208754208754	0.008754208754208754	0.006734006734006734	0.014141414141414142	0.011447811447811448	0.006734006734006734	0.019528619528619527	135
Mycobacterium_intracellulare	0.12195121951219512	0.16666666666666666	0	0.13333333333333333	0	0.06896551724137931	0.017857142857142856	0	0.10256410256410256	0.02564102564102564	0	0.16216216216216217	0.06896551724137931	0	0	0.047619047619047616	0.09803921568627451	0.12903225806451613	0.06060606060606061	0.029411764705882353	0.011188811188811189	0.012587412587412588	0.008391608391608392	0.009090909090909092	0.011188811188811189	0.008391608391608392	0.008391608391608392	0.007692307692307693	0.00979020979020979	0.012587412587412588	0.012587412587412588	0.013286713286713287	0.00979020979020979	0.011888111888111888	0.004895104895104895	0.006993006993006993	0.00979020979020979	0.013286713286713287	0.016783216783216783	0.013286713286713287	130
Mycobacterium_intracellulare_subsp._yongonense	0.0967741935483871	0.1111111111111111	0	0	0.08695652173913043	0.08695652173913043	0	0	0	0	0	0.17073170731707318	0	0.03571428571428571	0	0	0	0	0	0	0.033155080213903745	0.020320855614973262	0.0160427807486631	0.022459893048128343	0.014973262032085561	0.0160427807486631	0.00320855614973262	0.014973262032085561	0.009625668449197862	0.0106951871657754	0.0053475935828877	0.01283422459893048	0.0106951871657754	0.00641711229946524	0.0042780748663101605	0.0	0.00320855614973262	0.0042780748663101605	0.0053475935828877	0.011764705882352941	85
Mycobacterium_kansasii	0.05405405405405406	0.1875	0.125	0.19047619047619047	0.028169014084507043	0.02564102564102564	0	0.05970149253731343	0	0	0.05357142857142857	0.0196078431372549	0	0.06666666666666667	0.014492753623188406	0.03571428571428571	0.058823529411764705	0.2127659574468085	0.04597701149425287	0.017857142857142856	0.01430549146285187	0.012459621596677434	0.01753576372865713	0.018920166128287955	0.006922011998154129	0.005999077065066913	0.011075219197046607	0.008306414397784956	0.006460544531610522	0.010613751730503	0.008767881864328565	0.008306414397784956	0.01338255652976465	0.008767881864328565	0.015228426395939087	0.01338255652976465	0.014766958929395477	0.023073373327180437	0.008767881864328565	0.013844023996308259	197
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	5
Mycobacterium_marseillense	0.3333333333333333	0.09090909090909091	0	0	0	0	0	0	0.14285714285714285	0.125	0.11764705882352941	0	0	0	0	0.16666666666666666	0	0	0	0	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.012987012987012988	0.01948051948051948	28
Mycobacterium_paragordonae	0.08333333333333333	0	0.058823529411764705	0.05	0.08333333333333333	0.11764705882352941	0.041666666666666664	0	0.05555555555555555	0.09523809523809523	0	0	0	0.03225806451612903	0	0	0	0	0	0.08333333333333333	0.0066844919786096255	0.009358288770053475	0.014705882352941176	0.00802139037433155	0.01871657754010695	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.012032085561497327	0.00802139037433155	0.009358288770053475	0.009358288770053475	0.010695187165775402	0.0160427807486631	0.012032085561497327	0.004010695187165775	0.005347593582887701	0.012032085561497327	0.021390374331550804	68
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.0975609756097561	0	0.03508771929824561	0.047619047619047616	0.07142857142857142	0.09523809523809523	0.021739130434782608	0.04081632653061224	0	0.03773584905660377	0.02040816326530612	0.05128205128205128	0.04	0	0.022727272727272728	0	0.046511627906976744	0	0.07894736842105263	0.02564102564102564	0.0101010101010101	0.0071301247771836	0.009506833036244802	0.015448603683897803	0.010695187165775402	0.0112893642305407	0.005347593582887701	0.004753416518122401	0.0089126559714795	0.0142602495543672	0.006535947712418301	0.0089126559714795	0.011883541295306001	0.009506833036244802	0.016042780748663103	0.009506833036244802	0.011883541295306001	0.011883541295306001	0.0136660724896019	0.013071895424836602	153
Mycobacterium_sp._YC-RL4	0.14814814814814814	0.09090909090909091	0	0.043478260869565216	0	0.15	0	0	0	0	0.09523809523809523	0	0.05555555555555555	0	0.047619047619047616	0	0	0	0	0	0.01875901875901876	0.015873015873015872	0.0202020202020202	0.011544011544011544	0.007215007215007215	0.021645021645021644	0.012987012987012988	0.008658008658008658	0.007215007215007215	0.002886002886002886	0.004329004329004329	0.002886002886002886	0.01443001443001443	0.0101010101010101	0.017316017316017316	0.007215007215007215	0.007215007215007215	0.021645021645021644	0.0101010101010101	0.0101010101010101	63
Mycobacterium_tuberculosis	0.25	0	0	0.0625	0	0.09523809523809523	0	0.08	0.14285714285714285	0	0	0.037037037037037035	0	0	0	0	0	0	0	0.17142857142857143	0.022727272727272728	0.008658008658008658	0.010822510822510822	0.00974025974025974	0.010822510822510822	0.012987012987012986	0.006493506493506493	0.00974025974025974	0.012987012987012986	0.016233766233766232	0.010822510822510822	0.00974025974025974	0.008658008658008658	0.0032467532467532465	0.01406926406926407	0.006493506493506493	0.012987012987012986	0.016233766233766232	0.02813852813852814	0.01406926406926407	84
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010570824524312897	0.005285412262156448	0.012684989429175475	0.005285412262156448	0.017970401691331923	0.008456659619450317	0.0	0.019027484143763214	0.004228329809725159	0.008456659619450317	0.003171247357293869	0.005285412262156448	0.012684989429175475	0.003171247357293869	0.011627906976744186	0.014799154334038054	0.005285412262156448	0.02854122621564482	0.013742071881606767	0.014799154334038054	86
Mycobacterium_tuberculosis_complex	0.19607843137254902	0	0	0.07936507936507936	0.125	0	0.10638297872340426	0.1791044776119403	0.17777777777777778	0	0.1839080459770115	0	0	0	0	0	0	0	0	0	0.01099706744868035	0.011730205278592375	0.008064516129032258	0.014296187683284457	0.01063049853372434	0.005865102639296188	0.00843108504398827	0.020527859237536656	0.020894428152492667	0.006231671554252199	0.014296187683284457	0.005498533724340175	0.006598240469208211	0.003665689149560117	0.007331378299120234	0.013563049853372434	0.014296187683284457	0.004032258064516129	0.005865102639296188	0.009530791788856305	248
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.44015444015444016	0.0707070707070707	0.31210191082802546	0	0	0	0	0.013605442176870748	0.08664259927797834	0.05387205387205387	0	0.1038961038961039	0	0.056451612903225805	0	0.01107011070110701	0	0.22418879056047197	0	0.07936507936507936	0.041181041181041184	0.016122766122766124	0.018745143745143748	0.013403263403263402	0.013111888111888112	0.010683760683760684	0.009421134421134422	0.01282051282051282	0.005924630924630925	0.006118881118881119	0.005924630924630925	0.003399378399378399	0.003399378399378399	0.003982128982128982	0.007575757575757576	0.005147630147630148	0.00573038073038073	0.011946386946386946	0.008741258741258742	0.01767676767676768	936
Mycobacteroides_abscessus_subsp._abscessus	0.25806451612903225	0.05714285714285714	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.25	0	0	0	0	0	0.007575757575757576	0.0016835016835016836	0.00505050505050505	0.011784511784511785	0.0	0.00505050505050505	0.007575757575757576	0.0016835016835016836	0.0	0.006734006734006735	0.004208754208754209	0.0	0.0	8.417508417508418E-4	0.026094276094276097	0.0	0.010942760942760943	0.010942760942760943	0.008417508417508417	0.010942760942760943	108
Mycobacteroides_abscessus_subsp._bolletii	0	0.125	0	0	0	0	0	0	0.08333333333333333	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.022727272727272728	0.004545454545454545	0.022727272727272728	0.013636363636363636	0.0	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.0	0.0	0.004545454545454545	0.0	0.013636363636363636	0.00909090909090909	20
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0.3137254901960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4878048780487805	0	0	0	0	0.018890200708382526	0.0023612750885478157	0.011806375442739079	0.014167650531286893	0.004722550177095631	0.0059031877213695395	0.0	0.0	0.0	0.030696576151121608	0.0	0.014167650531286893	0.021251475796930343	0.0	0.025974025974025976	0.03896103896103896	0.021251475796930343	0.030696576151121608	0.0	0.009445100354191263	77
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.18604651162790697	0	0	0	0	0	0.06521739130434782	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016617790811339198	0.024437927663734118	0.0	0.019550342130987292	0.03812316715542522	0.030303030303030304	0.002932551319648094	0.011730205278592375	9.775171065493646E-4	0.043010752688172046	9.775171065493646E-4	9.775171065493646E-4	0.006842619745845552	0.007820136852394917	0.002932551319648094	0.002932551319648094	0.03128054740957967	0.029325513196480937	0.002932551319648094	0.008797653958944282	93
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria	0.34177215189873417	0	0.013215859030837005	0	0	0.034210526315789476	0.06882591093117409	0.10714285714285714	0.2422907488986784	0.23404255319148937	0.0029239766081871343	0.006048387096774193	0.1274787535410765	0.10909090909090909	0	0.0886426592797784	0.05084745762711865	0	0	0.07263922518159806	0.012796261266273506	0.013519528207410704	0.00561922777345054	0.0030599755201958386	0.010960275954156004	0.010960275954156004	0.006398130633136753	0.010626460442861911	0.012072994325136307	0.009791921664626682	0.00678758206297986	0.011405363302548125	0.011739178813842217	0.010960275954156004	0.011516635139646155	0.008957382886391455	0.014687882496940025	0.019750751084900414	0.007232669411371982	0.015856236786469344	1634
Neisseria_animalis	0	0	0.2	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	1.0	0.005050505050505051	0.025252525252525252	0.0303030303030303	0.01515151515151515	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.020202020202020204	18
Neisseria_animaloris	0	0	0	0.06666666666666667	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.0	0.003952569169960474	0.011857707509881422	0.023715415019762844	0.02766798418972332	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.0	23
