Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	4.940711462450593E-4	0.0	0.0	4.940711462450593E-4	0.0	184
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0707070707070707	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0	0.04040404040404041	0.0303030303030303	9
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.01893939393939394	0.0	0.001893939393939394	0.0	0.0	0.030303030303030304	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.030303030303030304	0.007575757575757576	0.0	0.01893939393939394	0.03598484848484849	48
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	8
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.006493506493506494	14
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.026936026936026935	0.0101010101010101	0.0026936026936026937	0.024915824915824916	0.013468013468013467	0.0	0.024915824915824916	0.014814814814814815	0.0	0.0	0.014814814814814815	0.015488215488215487	0.0101010101010101	0.0	0.0	0.0	0.012121212121212121	0.030303030303030304	0.0	0.03636363636363636	135
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05303030303030303	0.0	0.05303030303030303	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	12
Leptospira_santarosai	0	0	0	0	0	0.2857142857142857	0	0.25	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.025252525252525252	0.01515151515151515	0.020202020202020204	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.01515151515151515	18
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.03333333333333333	0.006060606060606061	0.0	0.024242424242424242	0.01515151515151515	0.006060606060606061	0.0	0.006060606060606061	0.0	0.01515151515151515	0.021212121212121213	0.0030303030303030303	0.01515151515151515	0.00909090909090909	0.0030303030303030303	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	30
Leptospira_weilii	0.6666666666666666	0	0.3	0	0	0	0.7	0.14285714285714285	0	0	0	0	0	0	0.125	0	0	0.125	0.2222222222222222	0.125	0.02465331278890601	0.015408320493066256	0.012326656394453005	0.007704160246533128	0.007704160246533128	0.020030816640986132	0.01078582434514638	0.0030816640986132513	0.01694915254237288	0.0	0.0015408320493066256	0.004622496147919876	0.009244992295839752	0.007704160246533128	0.01078582434514638	0.018489984591679505	0.004622496147919876	0.009244992295839752	0.007704160246533128	0.01386748844375963	59
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.006060606060606061	0.07272727272727272	0.006060606060606061	0.006060606060606061	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.07272727272727272	0.0	0.0	15
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.032327586206896554	0.005802707930367505	0.05475504322766571	0.06759443339960239	0.04395604395604396	0.05811623246492986	0.03636363636363636	0.044145873320537425	0.018484288354898338	0.03792415169660679	0.017142857142857144	0.07908611599297012	0.039525691699604744	0.07632093933463796	0.021739130434782608	0.030634573304157548	0.05012531328320802	0.06697459584295612	0.008576329331046312	0	0.008120153855546737	0.011661273582025764	0.010501251602661946	0.010195982660724098	0.01440869405946639	0.00891385310458514	0.007021185664570487	0.010501251602661946	0.007509615971671042	0.006288540203919653	0.007875938701996458	0.01416447890591611	0.012149703889126319	0.015996092557543196	0.014225532694303683	0.010134928872336529	0.011783381158800904	0.011783381158800904	0.007021185664570487	0.01117284327492521	1489
Mycobacterium_avium_subsp._avium	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.05263157894736842	0	0	0	0.01380897583429229	0.004602991944764097	0.01380897583429229	0.0023014959723820483	0.009205983889528193	0.01611047180667434	0.006904487917146145	0.01611047180667434	0.018411967779056387	0.01611047180667434	0.006904487917146145	0.00805523590333717	0.019562715765247412	0.010356731875719219	0.00805523590333717	0.018411967779056387	0.012658227848101266	0.006904487917146145	0.0011507479861910242	0.0011507479861910242	79
Mycobacterium_avium_subsp._hominissuis	0.043010752688172046	0.02564102564102564	0	0	0.05	0.014925373134328358	0.024390243902439025	0.04054054054054054	0.025974025974025976	0.017857142857142856	0	0.02197802197802198	0.06493506493506493	0.03125	0.008928571428571428	0.08536585365853659	0.014925373134328358	0.08571428571428572	0	0	0.008502289077828646	0.009810333551340745	0.010137344669718771	0.00882930019620667	0.005559189012426423	0.006867233485938522	0.006540222367560497	0.007194244604316547	0.006213211249182472	0.008502289077828646	0.007848266841072597	0.012426422498364944	0.012426422498364944	0.009156311314584695	0.00948332243296272	0.011118378024852845	0.008502289077828646	0.015696533682145193	0.00882930019620667	0.012753433616742969	278
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.02766798418972332	0.003952569169960474	0.003952569169960474	0.0	0.0	0.0	0.003952569169960474	0.011857707509881422	0.03557312252964427	0.0	0.0	0.0	0.0	0.015810276679841896	0.003952569169960474	0.0	23
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.08823529411764706	0.029411764705882353	0	0.08	0	0.041666666666666664	0.02702702702702703	0.02564102564102564	0	0.15384615384615385	0.03225806451612903	0.030303030303030304	0.043478260869565216	0	0.027777777777777776	0	0	0.034482758620689655	0.0625	0.011605415860735008	0.012572533849129595	0.012572533849129595	0.00967117988394584	0.02127659574468085	0.013539651837524178	0.00967117988394584	0.015473887814313346	0.00483558994197292	0.006769825918762089	0.014506769825918761	0.007736943907156673	0.013539651837524178	0.011605415860735008	0.012572533849129595	0.007736943907156673	0.011605415860735008	0.007736943907156673	0.008704061895551257	0.007736943907156673	94
Mycobacterium_dioxanotrophicus	0.11538461538461539	0.078125	0.043478260869565216	0.08333333333333333	0	0.0851063829787234	0	0.07462686567164178	0.03389830508474576	0	0.022222222222222223	0.05357142857142857	0	0	0.0425531914893617	0	0.022727272727272728	0.03773584905660377	0.0625	0.06779661016949153	0.013468013468013467	0.010662177328843996	0.014590347923681258	0.008978675645342313	0.008978675645342313	0.011784511784511785	0.006734006734006734	0.011784511784511785	0.011784511784511785	0.007295173961840629	0.013468013468013467	0.010662177328843996	0.012345679012345678	0.010662177328843996	0.007856341189674524	0.007856341189674524	0.011784511784511785	0.006172839506172839	0.010101010101010102	0.011784511784511785	162
Mycobacterium_intracellulare	0.017857142857142856	0.0196078431372549	0.03333333333333333	0.022222222222222223	0.09090909090909091	0	0.06382978723404255	0.037037037037037035	0.03636363636363636	0.014925373134328358	0.05660377358490566	0.04	0.021739130434782608	0	0.046875	0.022222222222222223	0	0.08196721311475409	0.01818181818181818	0.045454545454545456	0.0074866310160427805	0.009625668449197862	0.01283422459893048	0.013903743315508022	0.02085561497326203	0.01229946524064171	0.014438502673796792	0.0074866310160427805	0.008556149732620321	0.0058823529411764705	0.011229946524064172	0.00802139037433155	0.011764705882352941	0.010160427807486631	0.00641711229946524	0.013368983957219253	0.013368983957219253	0.013903743315508022	0.006951871657754011	0.011229946524064172	170
Mycobacterium_intracellulare_subsp._yongonense	0	0.06666666666666667	0	0.014925373134328358	0.19402985074626866	0.06451612903225806	0.078125	0.1111111111111111	0.06944444444444445	0	0	0.13953488372093023	0	0	0.012345679012345678	0	0.038461538461538464	0.09333333333333334	0.1	0.06153846153846154	0.013501350135013501	0.013951395139513953	0.009450945094509451	0.012601260126012601	0.01755175517551755	0.010351035103510351	0.0063006300630063005	0.01665166516651665	0.010351035103510351	0.0049504950495049506	0.0054005400540054005	0.00765076507650765	0.009450945094509451	0.009000900090009001	0.012601260126012601	0.007200720072007201	0.012151215121512151	0.024752475247524754	0.01665166516651665	0.012151215121512151	202
Mycobacterium_kansasii	0.022988505747126436	0.046153846153846156	0.010869565217391304	0.0375	0	0	0.020618556701030927	0.0449438202247191	0.021505376344086023	0	0	0	0	0.02247191011235955	0.03333333333333333	0	0.021739130434782608	0.034482758620689655	0.01098901098901099	0.08955223880597014	0.011019283746556474	0.014462809917355372	0.015495867768595042	0.009641873278236915	0.013774104683195593	0.010674931129476584	0.012052341597796142	0.008608815426997245	0.012741046831955923	0.007920110192837466	0.010330578512396693	0.008608815426997245	0.004132231404958678	0.003443526170798898	0.008608815426997245	0.011707988980716254	0.010330578512396693	0.011019283746556474	0.009641873278236915	0.008264462809917356	264
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.1111111111111111	0	0	0	0.25	0	0.125	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	17
Mycobacterium_marseillense	0	0	0	0.041666666666666664	0	0	0	0	0	0	0.07692307692307693	0.05	0.03333333333333333	0	0.041666666666666664	0	0	0.16129032258064516	0.05263157894736842	0.06896551724137931	0.010227272727272727	0.010227272727272727	0.013636363636363636	0.010227272727272727	0.010227272727272727	0.007954545454545454	0.0125	0.005681818181818182	0.013636363636363636	0.005681818181818182	0.015909090909090907	0.014772727272727274	0.00909090909090909	0.005681818181818182	0.007954545454545454	0.014772727272727274	0.004545454545454545	0.015909090909090907	0.015909090909090907	0.0125	80
Mycobacterium_paragordonae	0.08695652173913043	0.021739130434782608	0	0.1	0	0	0.09090909090909091	0.05263157894736842	0.02564102564102564	0	0.05405405405405406	0.06451612903225806	0	0	0	0.02857142857142857	0.030303030303030304	0.030303030303030304	0	0.10810810810810811	0.017424242424242422	0.016666666666666666	0.017424242424242422	0.007575757575757575	0.011363636363636362	0.008333333333333333	0.014393939393939395	0.010606060606060607	0.00984848484848485	0.00909090909090909	0.012121212121212121	0.005303030303030303	0.014393939393939395	0.013636363636363637	0.006060606060606061	0.00984848484848485	0.012878787878787878	0.0030303030303030303	0.014393939393939395	0.011363636363636362	120
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.06521739130434782	0	0.015625	0.06	0.05128205128205128	0	0.016129032258064516	0.019230769230769232	0.1111111111111111	0.041666666666666664	0	0.016666666666666666	0.030303030303030304	0.018518518518518517	0.08620689655172414	0	0	0.06	0.0425531914893617	0.008522727272727272	0.009659090909090909	0.01534090909090909	0.007954545454545454	0.011931818181818182	0.010227272727272727	0.00625	0.011363636363636364	0.007386363636363637	0.010795454545454546	0.011363636363636364	0.010227272727272727	0.005113636363636364	0.011931818181818182	0.008522727272727272	0.008522727272727272	0.007954545454545454	0.0125	0.009659090909090909	0.013636363636363636	160
Mycobacterium_sp._YC-RL4	0	0.0425531914893617	0.01818181818181818	0	0	0	0	0.02564102564102564	0.17142857142857143	0.021739130434782608	0	0.03125	0.0392156862745098	0.044444444444444446	0	0.029411764705882353	0.02040816326530612	0	0.10909090909090909	0.024390243902439025	0.010315925209542231	0.012250161186331399	0.00967117988394584	0.012250161186331399	0.009026434558349452	0.012894906511927788	0.006447453255963894	0.0070921985815602835	0.012894906511927788	0.01096067053513862	0.009026434558349452	0.012250161186331399	0.00967117988394584	0.01096067053513862	0.014829142488716956	0.007736943907156672	0.009026434558349452	0.008381689232753063	0.012250161186331399	0.013539651837524178	141
Mycobacterium_tuberculosis	0	0	0	0.043478260869565216	0.15384615384615385	0	0	0.05	0.13333333333333333	0	0	0	0.11627906976744186	0.07894736842105263	0.05128205128205128	0.02631578947368421	0	0.041666666666666664	0	0.14285714285714285	0.011363636363636364	0.008116883116883116	0.016233766233766232	0.008116883116883116	0.012987012987012988	0.012987012987012988	0.017857142857142856	0.008116883116883116	0.005681818181818182	0.011363636363636364	0.00487012987012987	0.014610389610389612	0.025162337662337664	0.014610389610389612	0.012987012987012988	0.00974025974025974	0.022727272727272728	0.008928571428571428	0.008928571428571428	0.010551948051948052	112
Mycobacterium_tuberculosis_KZN_1435	0.14	0.09523809523809523	0	0	0	0	0	0.07272727272727272	0.14545454545454545	0	0.03571428571428571	0	0	0.06451612903225806	0	0	0.16216216216216217	0	0.19444444444444445	0	0.01721763085399449	0.008953168044077135	0.014462809917355372	0.014462809917355372	0.015151515151515152	0.005509641873278237	0.006198347107438017	0.012396694214876033	0.01790633608815427	0.01859504132231405	0.01584022038567493	0.004132231404958678	0.024104683195592284	0.006887052341597796	0.020661157024793386	0.009641873278236915	0.013085399449035813	0.01859504132231405	0.012396694214876033	0.01652892561983471	132
Mycobacterium_tuberculosis_complex	0.11585365853658537	0	0.049689440993788817	0.025210084033613446	0.014285714285714285	0	0.018518518518518517	0.11851851851851852	0	0	0.024096385542168676	0	0.05434782608695652	0.02112676056338028	0	0.03278688524590164	0	0.04060913705583756	0	0	0.016546215290985166	0.0058957778623050594	0.005135032331685051	0.015595283377710155	0.015214910612400151	0.011601369341955117	0.00893875998478509	0.012362114872575124	0.0041841004184100415	0.00893875998478509	0.00798782807151008	0.011030810193990109	0.009319132750095093	0.010460251046025104	0.010650437428680106	0.009509319132750096	0.006085964244960061	0.013313046785850132	0.0098896918980601	0.01388360593381514	478
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.09936575052854123	0	0.06306306306306306	0.05234159779614325	0	0	0.1736930860033727	0	0.007518796992481203	0.002631578947368421	0	0.065439672801636	0.14722222222222223	0	0.04591836734693878	0.06606606606606606	0.036072144288577156	0.002331002331002331	0	0.019627431392137275	0.008403361344537815	0.00951989187283305	0.005288828818240583	0.012281835811247576	0.012987012987012986	0.008873479461714755	0.020332608567902685	0.009696186166774402	0.019392372333548805	0.011400364341540813	0.004172298289945349	0.0050537697596521125	0.023917259211376857	0.009637421402127285	0.004701181171769407	0.013692190162778398	0.007933243227360874	0.010342598577892695	0.012751953928424516	1547
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0.171875	0.07317073170731707	0	0	0.08571428571428572	0.3333333333333333	0.04838709677419355	0	0.08823529411764706	0.04285714285714286	0	0	0	0	0.003382663847780127	0.0012684989429175475	0.010570824524312898	0.013107822410147992	0.00718816067653277	0.008456659619450317	0.015644820295983086	0.015221987315010573	0.005919661733615222	0.014799154334038054	0.008033826638477801	0.011839323467230444	0.017336152219873148	0.018604651162790697	0.027906976744186046	0.009725158562367863	0.004228329809725159	0.018604651162790697	0.01818181818181818	0.011416490486257928	215
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	7
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0.08196721311475409	0	0	0	0.05263157894736842	0	0	0	0	0.057692307692307696	0.1	0	0.038834951456310676	0.057692307692307696	0.017241379310344827	0.24561403508771928	0	0	0.08620689655172414	0.06493506493506493	0.005370157268891446	0.0011507479861910242	0.01611047180667434	0.023782125047947834	0.0034522439585730727	0.009973149213655544	0.016494054468738015	0.004602991944764097	0.003068661296509398	0.009973149213655544	0.010356731875719217	0.009589566551591868	0.0034522439585730727	0.04027617951668584	0.020329881089374762	0.024932873034138856	0.012658227848101266	0.011123897199846567	0.021480629075565784	0.013808975834292291	237
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2641509433962264	0.023809523809523808	0.6410256410256411	0	0.16666666666666666	0.4107142857142857	0.0076465590484282074	0.019541206457094305	0.0	0.0118946474086661	0.0016992353440951572	0.0016992353440951572	0.027187765505522515	0.00594732370433305	0.00594732370433305	0.0025488530161427354	0.008496176720475786	0.014443500424808835	0.0016992353440951572	0.0076465590484282074	0.0118946474086661	8.496176720475786E-4	0.027187765505522515	0.0	0.0016992353440951572	0.019541206457094305	107
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.018518518518518517	0	0.0967741935483871	0	0.1388888888888889	0	0	0	0	0	0	0	0	0	0	0.019801980198019802	0	0	0	0	0.007869742198100407	0.00976933514246947	0.014925373134328358	0.018724559023066484	0.007869742198100407	0.008955223880597015	0.002170963364993216	0.004884667571234735	0.0013568521031207597	0.004070556309362279	0.0035278154681139757	0.005427408412483039	0.008141112618724558	0.004341926729986432	0.005970149253731343	0.005970149253731343	0.0067842605156037995	0.008141112618724558	0.024423337856173677	0.004070556309362279	335
Neisseria_animalis	0	0	0	0.07692307692307693	0	0	0	0	0.1	0	0	0	0	0	0.16666666666666666	0	0	0	0.3333333333333333	0	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.00974025974025974	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.00974025974025974	0.01948051948051948	0.00974025974025974	0.012987012987012988	0.01948051948051948	0.00974025974025974	28
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0.125	0	0	0	0	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.019762845849802372	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.007905138339920948	0.007905138339920948	23
