Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_avium	0.06872037914691943	0	0.03985507246376811	0.10178117048346055	0	0.02880658436213992	0.026936026936026935	0.05217391304347826	0	0.15636363636363637	0.104	0	0.02564102564102564	0.017045454545454544	0.007281553398058253	0.028481012658227847	0.007692307692307693	0	0.09830508474576272	0.06666666666666667	0.01568023203117919	0.0032629384573552075	0.010967098703888335	0.015861506389921145	0.005710142300371613	0.013414302546904741	0.007522885887791172	0.008338620502129973	0.015136408954953322	0.011873470497598114	0.006797788452823348	0.011057735883259314	0.01305175382942083	0.009879452551436598	0.011692196138856158	0.010242001268920511	0.01123901024200127	0.008247983322758997	0.01250793075319496	0.016677241004259945	1003
Mycobacterium_avium_subsp._avium	0.08333333333333333	0	0	0	0.1111111111111111	0	0.391304347826087	0.5	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0.015151515151515152	0.010822510822510822	0.021645021645021644	0.0021645021645021645	0.04329004329004329	0.0021645021645021645	0.023809523809523808	0.025974025974025972	0.0	0.0021645021645021645	0.0	0.012987012987012986	0.0021645021645021645	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.010822510822510822	0.012987012987012986	0.006493506493506493	0.006493506493506493	42
Mycobacterium_avium_subsp._hominissuis	0.044444444444444446	0	0	0.02702702702702703	0.04878048780487805	0.21428571428571427	0.04878048780487805	0.018518518518518517	0	0.029411764705882353	0	0	0.15	0	0.07692307692307693	0.2	0	0.05555555555555555	0.06818181818181818	0	0.007462686567164179	0.008819538670284939	0.006784260515603799	0.013568521031207597	0.008141112618724558	0.013568521031207597	0.008819538670284939	0.007462686567164179	0.007462686567164179	0.013568521031207597	0.00542740841248304	0.008141112618724558	0.013568521031207597	0.015603799185888738	0.01424694708276798	0.01967435549525102	0.008819538670284939	0.008819538670284939	0.014925373134328358	0.016282225237449117	134
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.022727272727272728	0.0	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.011363636363636364	0.036931818181818184	0.011363636363636364	0.0	0.005681818181818182	0.022727272727272728	0.014204545454545454	0.014204545454545454	0.019886363636363636	0.011363636363636364	32
Mycobacterium_canettii	0	0.3333333333333333	0	0	0	0.2	0	0.14285714285714285	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.017045454545454544	0.0	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.011363636363636364	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.08571428571428572	0.16666666666666666	0.06666666666666667	0	0	0	0	0	0	0	0.06666666666666667	0.047619047619047616	0	0	0	0	0.13636363636363635	0	0	0	0.00808080808080808	0.013131313131313133	0.01212121212121212	0.01616161616161616	0.013131313131313133	0.0101010101010101	0.00808080808080808	0.00404040404040404	0.01515151515151515	0.009090909090909092	0.00606060606060606	0.011111111111111112	0.00707070707070707	0.00707070707070707	0.00505050505050505	0.00606060606060606	0.021212121212121213	0.01515151515151515	0.00606060606060606	0.00707070707070707	90
Mycobacterium_dioxanotrophicus	0.06	0.02702702702702703	0.06818181818181818	0.017241379310344827	0	0.023809523809523808	0.018867924528301886	0.024390243902439025	0	0	0.02564102564102564	0	0	0.04	0.027777777777777776	0	0.02127659574468085	0	0.02040816326530612	0.047619047619047616	0.012812690665039659	0.007321537522879804	0.012812690665039659	0.0030506406345332518	0.009762050030506406	0.009151921903599754	0.005491153142159854	0.006711409395973154	0.007321537522879804	0.0061012812690665035	0.007321537522879804	0.007321537522879804	0.007931665649786455	0.010372178157413056	0.009762050030506406	0.006711409395973154	0.012812690665039659	0.014643075045759608	0.010372178157413056	0.01830384380719951	149
Mycobacterium_intracellulare	0.09	0.1038961038961039	0.028985507246376812	0.023809523809523808	0	0.024390243902439025	0.08571428571428572	0	0.06060606060606061	0.061224489795918366	0.025	0.10377358490566038	0.013513513513513514	0.014285714285714285	0.05714285714285714	0.11666666666666667	0.12987012987012986	0.011627906976744186	0.029411764705882353	0.08695652173913043	0.010715520221223645	0.013826477704804701	0.008987210508123056	0.014172139647424817	0.004839267196681645	0.00829588662288282	0.010715520221223645	0.013826477704804701	0.009332872450743173	0.016937435188385756	0.004839267196681645	0.008641548565502939	0.004839267196681645	0.013480815762184583	0.0058762530245419975	0.010024196335983409	0.02039405461458693	0.006567576909782233	0.006567576909782233	0.01244382993432423	263
Mycobacterium_intracellulare_subsp._yongonense	0	0.08	0	0	0	0.32432432432432434	0.09375	0.06451612903225806	0.27586206896551724	0.171875	0.0625	0.13043478260869565	0	0	0	0	0.05128205128205128	0	0.044444444444444446	0	0.011263073209975865	0.007240547063555914	0.014481094127111828	0.013676588897827836	0.004022526146419952	0.0168946098149638	0.017699115044247787	0.019308125502815767	0.011263073209975865	0.019308125502815767	0.009654062751407884	0.008849557522123894	0.010458567980691875	0.008045052292839904	0.010458567980691875	0.002413515687851971	0.009654062751407884	0.010458567980691875	0.006436041834271923	0.0032180209171359616	113
Mycobacterium_kansasii	0.02666666666666667	0.1	0.0847457627118644	0.16666666666666666	0.04	0.014084507042253521	0	0.08620689655172414	0.03076923076923077	0.05714285714285714	0	0.02040816326530612	0	0.018518518518518517	0.045454545454545456	0.03125	0.016666666666666666	0	0.1044776119402985	0.02127659574468085	0.0031897926634768736	0.01063264221158958	0.012759170653907494	0.014354066985645933	0.01063264221158958	0.002658160552897395	0.010101010101010102	0.012227538543328016	0.009037745879851143	0.014885699096225412	0.014885699096225412	0.014354066985645933	0.019138755980861247	0.006379585326953747	0.013822434875066455	0.009037745879851143	0.012759170653907494	0.011164274322169059	0.011695906432748537	0.009037745879851143	171
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_marseillense	0	0.2	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.007177033492822966	0.014354066985645932	0.01674641148325359	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.011961722488038277	0.014354066985645932	0.004784688995215311	38
Mycobacterium_paragordonae	0.2222222222222222	0.05263157894736842	0.10526315789473684	0	0.03125	0.3125	0.20689655172413793	0.05263157894736842	0.029411764705882353	0	0	0.07142857142857142	0.04	0	0	0.037037037037037035	0.04	0.041666666666666664	0.04	0.041666666666666664	0.02159090909090909	0.00909090909090909	0.013636363636363636	0.015909090909090907	0.00909090909090909	0.014772727272727274	0.0125	0.007954545454545454	0.007954545454545454	0.005681818181818182	0.004545454545454545	0.019318181818181818	0.00909090909090909	0.007954545454545454	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.017045454545454544	0.011363636363636364	0.0125	80
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.09375	0.23809523809523808	0	0	0	0.06666666666666667	0.03225806451612903	0	0.1891891891891892	0.06060606060606061	0	0	0.038461538461538464	0.034482758620689655	0.045454545454545456	0.06666666666666667	0	0	0	0.038461538461538464	0.011764705882352941	0.01283422459893048	0.0074866310160427805	0.0074866310160427805	0.01283422459893048	0.009625668449197862	0.01283422459893048	0.013903743315508022	0.017112299465240642	0.014973262032085561	0.0106951871657754	0.008556149732620321	0.0053475935828877	0.009625668449197862	0.014973262032085561	0.01283422459893048	0.01283422459893048	0.0053475935828877	0.008556149732620321	0.019251336898395723	85
Mycobacterium_sp._YC-RL4	0.1111111111111111	0	0.05	0.02702702702702703	0.08333333333333333	0.09090909090909091	0.05555555555555555	0.03571428571428571	0	0	0	0.047619047619047616	0	0	0.047619047619047616	0	0.13333333333333333	0.038461538461538464	0	0	0.022727272727272728	0.012032085561497327	0.010695187165775402	0.00802139037433155	0.0160427807486631	0.00802139037433155	0.010695187165775402	0.005347593582887701	0.004010695187165775	0.00802139037433155	0.0066844919786096255	0.0160427807486631	0.009358288770053475	0.010695187165775402	0.010695187165775402	0.0026737967914438505	0.017379679144385027	0.010695187165775402	0.010695187165775402	0.012032085561497327	68
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.09375	0.13333333333333333	0	0	0	0.015151515151515152	0.026515151515151516	0.014204545454545454	0.017992424242424244	0.001893939393939394	0.005681818181818181	0.010416666666666666	0.015151515151515152	0.006628787878787879	0.005681818181818181	0.012310606060606062	0.003787878787878788	0.017992424242424244	0.014204545454545454	0.014204545454545454	0.008522727272727274	0.02178030303030303	0.019886363636363636	0.008522727272727274	0.007575757575757576	96
Mycobacterium_tuberculosis_KZN_1435	0	0.0625	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.041666666666666664	0	0	0	0	0.08333333333333333	0.012539184952978056	0.019592476489028215	0.02821316614420063	0.014106583072100314	0.019592476489028215	0.003134796238244514	0.003918495297805642	0.007053291536050157	0.0054858934169279	0.02821316614420063	0.010188087774294672	0.011755485893416927	0.003134796238244514	0.007836990595611285	0.003918495297805642	0.001567398119122257	0.010188087774294672	0.007836990595611285	0.008620689655172414	0.0109717868338558	116
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0.24193548387096775	0	0	0	0	0.047619047619047616	0	0	0.10752688172043011	0	0	0	0	0	0.16	0.016295025728987993	0.01672384219554031	0.005145797598627787	0.008147512864493996	8.576329331046312E-4	0.018010291595197257	0.0137221269296741	0.00986277873070326	0.007718696397941681	0.004288164665523156	0.006003430531732418	0.003430531732418525	0.0038593481989708405	0.006003430531732418	0.016295025728987993	0.0038593481989708405	0.015008576329331046	0.012006861063464836	0.01972555746140652	0.012006861063464836	212
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.0657439446366782	0.05142857142857143	0.09859154929577464	0.06840390879478828	0	0	0	0	0.08176100628930817	0.06077348066298342	0.012	0.005076142131979695	0	0	0.04455445544554455	0.04744525547445255	0.03255813953488372	0.25874125874125875	0.043478260869565216	0.004578155657292348	0.013298452147373012	0.006758229779812514	0.011663396555482885	0.005341181600174405	0.003379114889906257	0.004251144538914323	0.0017440592980161327	0.009047307608458689	0.00882930019620667	0.01144538914323087	0.006976237192064531	0.02332679311096577	0.008502289077828646	0.010464355788096794	0.017876607804665358	0.009810333551340745	0.008175277959450621	0.02016568563331153	0.007194244604316547	834
Mycobacteroides_abscessus_subsp._abscessus	0.2727272727272727	0.14754098360655737	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0	0.14285714285714285	0	0.007240547063555914	0.015285599356395816	0.013676588897827836	0.008045052292839904	0.004022526146419952	0.0	0.002413515687851971	0.004022526146419952	0.004022526146419952	0.012067578439259855	0.008045052292839904	0.004827031375703942	0.0032180209171359616	0.0032180209171359616	0.0016090104585679808	0.0249396621078037	0.020112630732099762	0.004827031375703942	0.008045052292839904	8.045052292839904E-4	113
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0.5161290322580645	0	0	0	0	0	0	0	0.0	0.015422077922077922	0.012987012987012988	0.011363636363636364	0.00974025974025974	0.0	0.015422077922077922	0.008928571428571428	0.011363636363636364	0.005681818181818182	0.013798701298701298	0.0	0.020292207792207795	0.0	0.017857142857142856	0.00487012987012987	0.006493506493506494	0.012175324675324674	0.005681818181818182	0.0	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07162534435261708	0.0	0.0	0.0	0.07162534435261708	0.0	0.0027548209366391185	0.0	0.08539944903581267	0.0027548209366391185	33
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Neisseria	0.5428571428571428	0.44176706827309237	0.07874015748031496	0.028169014084507043	0.04285714285714286	0.049019607843137254	0.005076142131979695	0.025974025974025976	0.2980769230769231	0	0.014423076923076924	0.12878787878787878	0.05042016806722689	0	0.014388489208633094	0.003952569169960474	0.019704433497536946	0.031578947368421054	0.010582010582010581	0.009302325581395349	0.02205570479287431	0.01823837127103068	0.008624346104905981	0.006644987982468542	0.00834158065884349	0.0029690371836561574	0.009755407889155944	0.01979358122437438	0.015552099533437015	0.014279655026155804	0.003817333521843631	0.006786370705499788	0.006927753428531033	0.009472642443093454	0.008200197935812243	0.0018379753994061927	0.010038173335218436	0.009048494273999718	0.005372543475187332	0.011452000565530892	643
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	13
Neisseria_animaloris	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.03636363636363636	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.03636363636363636	0.0	0.006060606060606061	0.012121212121212121	15
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_bacilliformis	0	0	0.25	0	0.2	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	14
Neisseria_brasiliensis	0.2786885245901639	0.0967741935483871	0	0.0967741935483871	0.08571428571428572	0.06	0.05128205128205128	0.12	0	0.02631578947368421	0.021739130434782608	0.023809523809523808	0.05555555555555555	0	0.03225806451612903	0.05128205128205128	0	0.029411764705882353	0.08695652173913043	0	0.013333333333333334	0.006666666666666667	0.006060606060606061	0.009696969696969697	0.01090909090909091	0.00787878787878788	0.007272727272727272	0.006060606060606061	0.004242424242424242	0.005454545454545455	0.00787878787878788	0.006666666666666667	0.005454545454545455	0.006666666666666667	0.005454545454545455	0.0030303030303030303	0.005454545454545455	0.00787878787878788	0.00787878787878788	0.011515151515151515	150
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_chenwenguii	0.1111111111111111	0.14285714285714285	0	0.16666666666666666	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.2	0.011019283746556474	0.027548209366391185	0.011019283746556474	0.008264462809917356	0.013774104683195593	0.013774104683195593	0.005509641873278237	0.02203856749311295	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.011019283746556474	0.01928374655647383	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.024793388429752067	33
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.022727272727272728	0.0	0.013636363636363636	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.01818181818181818	20
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	5
Neisseria_gonorrhoeae	0	0.14285714285714285	0	0	0.8333333333333334	0	0	0.3333333333333333	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0016233766233766235	0.003246753246753247	0.0	0.0	0.014610389610389612	0.003246753246753247	0.0	0.00974025974025974	0.030844155844155844	0.003246753246753247	0.0016233766233766235	0.003246753246753247	0.0016233766233766235	0.05032467532467533	0.0	0.029220779220779224	0.02435064935064935	0.0	0.00487012987012987	0.025974025974025976	56
Neisseria_gonorrhoeae_NG-k51.05	0.25	1.0	0	1.0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636362	0.034090909090909095	0.011363636363636362	0.022727272727272724	0.04545454545454545	0.022727272727272724	0.0	0.011363636363636362	0.022727272727272724	0.011363636363636362	0.0	0.0	0.011363636363636362	0.011363636363636362	0.022727272727272724	0.0	0.011363636363636362	0.034090909090909095	0.0	0.010890151515151514	192
Neisseria_lactamica	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.028409090909090908	0.017045454545454544	0.0	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.005681818181818182	0.0	0.0	0.022727272727272728	0.03409090909090909	16
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	7
Neisseria_meningitidis	0	0	0	0	0	0	0.02	0.06521739130434782	0.02040816326530612	0	0	0.08333333333333333	0	0	0	0.024390243902439025	0.01818181818181818	0.06666666666666667	0	0	0.013513513513513514	0.0	0.045454545454545456	0.011056511056511058	0.012285012285012284	0.003685503685503685	0.003685503685503685	0.009828009828009828	0.0012285012285012285	0.006142506142506142	0.04054054054054054	0.022113022113022116	0.011056511056511058	0.0	0.00737100737100737	0.0012285012285012285	0.00737100737100737	0.04791154791154791	0.06633906633906635	0.0012285012285012285	74
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	3
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.07792207792207792	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_musculi	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0.4	0	0	0.2	0.5	0	0.16666666666666666	0	0	0	0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.020979020979020976	13
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	6
Neisseria_shayeganii	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.022727272727272728	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.02727272727272727	20
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_sp._10022	0.16666666666666666	0.15	0.125	0	0	0	0.08333333333333333	0.1875	0.17391304347826086	0	0	0.058823529411764705	0.1	0.07692307692307693	0.2857142857142857	0	0	0	0	0	0.006734006734006735	0.016835016835016835	0.01346801346801347	0.00505050505050505	0.015151515151515152	0.015151515151515152	0.0033670033670033673	0.008417508417508417	0.021885521885521887	0.008417508417508417	0.0016835016835016836	0.0033670033670033673	0.0033670033670033673	0.011784511784511785	0.0101010101010101	0.00505050505050505	0.0033670033670033673	0.0016835016835016836	0.015151515151515152	0.006734006734006735	54
Neisseria_sp._KEM232	0	0.2	0	0	0.18181818181818182	0	0.2222222222222222	0	0	0	0.1111111111111111	0.1	0.14285714285714285	0	0	0	0	0	0.18181818181818182	0	0.021818181818181816	0.007272727272727273	0.0	0.010909090909090908	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.014545454545454545	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.014545454545454545	25
