Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0.7567567567567568	0	0.0	0.0	0.05415860735009671	0.0	0.05415860735009671	0.0	0.0	0.007736943907156673	0.0	0.0	0.0	0.0019342359767891683	0.0	0.007736943907156673	0.017408123791102514	0.0	0.0	0.02514506769825919	0.05415860735009671	0.0	47
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	7
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	15
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	5
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025078369905956112	0.025078369905956112	0.0	0.025078369905956112	0.0	0.025078369905956112	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0877742946708464	0.0	29
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07907542579075426	0.03927986906710311	0.015069967707212056	0.0377113133940182	0.010057471264367816	0.016129032258064516	0.05027932960893855	0.024193548387096774	0	0.0048484848484848485	0.03551912568306011	0.04144385026737968	0.01509433962264151	0.06213872832369942	0.02306805074971165	0	0.047021943573667714	0.061170212765957445	0.030303030303030304	0.01092896174863388	0.013469485060394151	0.011959631277813096	0.008741258741258742	0.01112523839796567	0.011244437380801017	0.00806579783852511	0.00806579783852511	0.00878099173553719	0.007231404958677686	0.010171646535282899	0.00909885568976478	0.00711220597584234	0.0075890019071837254	0.012396694214876033	0.010449777495232042	0.006993006993006993	0.010012714558169104	0.01283375715193897	0.006595677050222505	0.014343610934520027	2288
Mycobacterium_avium_subsp._avium	0.25	0	0.06349206349206349	0.02564102564102564	0.37037037037037035	0	0.0975609756097561	0	0.019230769230769232	0	0	0	0	0	0	0.17647058823529413	0	0	0.06557377049180328	0	0.019636363636363636	0.007272727272727273	0.013090909090909092	0.009454545454545455	0.016	0.0036363636363636364	0.013818181818181818	0.009454545454545455	0.0029090909090909093	0.005090909090909091	0.013090909090909092	0.011636363636363637	0.018181818181818184	0.0036363636363636364	0.009454545454545455	0.02109090909090909	0.005090909090909091	0.014545454545454545	0.013818181818181818	0.0021818181818181815	125
Mycobacterium_avium_subsp._hominissuis	0.022388059701492536	0.010101010101010102	0.03496503496503497	0.008403361344537815	0	0.06349206349206349	0.028985507246376812	0.02459016393442623	0.020618556701030927	0.0423728813559322	0.024691358024691357	0.027522935779816515	0.025423728813559324	0	0	0.043478260869565216	0	0	0.018691588785046728	0	0.01145703611457036	0.012702366127023662	0.01220423412204234	0.008717310087173101	0.00821917808219178	0.013449564134495641	0.0067247820672478205	0.006226650062266501	0.009713574097135741	0.006475716064757161	0.007222914072229141	0.009215442092154422	0.01145703611457036	0.007721046077210462	0.0112079701120797	0.014694894146948941	0.009713574097135741	0.01195516811955168	0.009713574097135741	0.018679950186799504	365
Mycobacterium_avium_subsp._paratuberculosis	0.1935483870967742	0.1724137931034483	0.12	0	0.08571428571428572	0	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0.08823529411764706	0.34615384615384615	0.058823529411764705	0.01898101898101898	0.00999000999000999	0.015984015984015984	0.015984015984015984	0.014985014985014984	0.008991008991008992	0.016983016983016984	0.001998001998001998	0.008991008991008992	0.006993006993006993	0.004995004995004995	0.00999000999000999	0.006993006993006993	0.007992007992007992	0.0	0.023976023976023973	0.006993006993006993	0.01098901098901099	0.01898101898101898	0.003996003996003996	91
Mycobacterium_canettii	0	0	0	0.18181818181818182	0	0	0.21428571428571427	0	0	0.2222222222222222	0	0.08333333333333333	0.14285714285714285	0	0	0	0.09090909090909091	0	0	0.125	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.01818181818181818	0.0	0.012121212121212121	0.021212121212121213	0.006060606060606061	0.006060606060606061	0.01515151515151515	0.0030303030303030303	0.01515151515151515	0.01515151515151515	0.00909090909090909	0.01515151515151515	0.012121212121212121	0.00909090909090909	0.01515151515151515	0.01515151515151515	0.027272727272727275	30
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09375	0	0.07017543859649122	0.0392156862745098	0.06666666666666667	0.11764705882352941	0	0	0.058823529411764705	0	0	0	0	0.0425531914893617	0.057692307692307696	0.043478260869565216	0.045454545454545456	0.08163265306122448	0.08928571428571429	0.024390243902439025	0.012714558169103623	0.0031786395422759056	0.015257469802924348	0.011443102352193263	0.010807374443738079	0.021614748887476158	0.0025429116338207248	0.0050858232676414495	0.015257469802924348	0.004450095359186268	0.006993006993006993	0.010171646535282899	0.013350286077558806	0.013350286077558806	0.013350286077558806	0.011443102352193263	0.010807374443738079	0.012714558169103623	0.018436109345200253	0.008264462809917356	143
Mycobacterium_intracellulare	0.10909090909090909	0.01639344262295082	0.030303030303030304	0.03508771929824561	0	0.06896551724137931	0.047619047619047616	0.0625	0.09433962264150944	0	0.0625	0.028169014084507043	0.09090909090909091	0.034482758620689655	0.020833333333333332	0	0.1590909090909091	0.028169014084507043	0.07692307692307693	0.025	0.012054244098442992	0.0075339025615268704	0.01054746358613762	0.012556504269211453	0.01054746358613762	0.012054244098442992	0.0075339025615268704	0.008538422903063787	0.006027122049221496	0.007031642390758413	0.009542943244600702	0.011049723756906077	0.00803616273229533	0.0075339025615268704	0.017076845806127575	0.00803616273229533	0.006529382219989955	0.007031642390758413	0.009542943244600702	0.010045203415369162	181
Mycobacterium_intracellulare_subsp._yongonense	0.23684210526315788	0.05405405405405406	0.02564102564102564	0.045454545454545456	0	0.046511627906976744	0	0	0	0	0.025	0	0	0	0	0.0625	0	0.09302325581395349	0	0.06060606060606061	0.015395894428152493	0.01099706744868035	0.01906158357771261	0.016129032258064516	0.007331378299120234	0.005131964809384164	0.007331378299120234	0.00439882697947214	0.005865102639296188	0.01099706744868035	0.007331378299120234	0.01686217008797654	0.00439882697947214	0.011730205278592375	0.003665689149560117	0.009530791788856305	0.005131964809384164	0.012463343108504398	0.011730205278592375	0.01686217008797654	124
Mycobacterium_kansasii	0.14893617021276595	0.0425531914893617	0.024096385542168676	0.08928571428571429	0.05825242718446602	0.04878048780487805	0.038461538461538464	0.09210526315789473	0.017094017094017096	0	0.023255813953488372	0.029411764705882353	0.043010752688172046	0.07407407407407407	0.03296703296703297	0	0	0.06451612903225806	0.009615384615384616	0.10843373493975904	0.012396694214876033	0.008559622195985831	0.010625737898465172	0.013282172373081463	0.008854781582054308	0.006493506493506494	0.00974025974025974	0.013872491145218418	0.007674144037780402	0.009445100354191263	0.008559622195985831	0.007083825265643447	0.007674144037780402	0.008559622195985831	0.010920897284533649	0.010330578512396695	0.010035419126328217	0.009149940968122787	0.009149940968122787	0.01652892561983471	308
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.2857142857142857	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.0	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0303030303030303	0.0	15
Mycobacterium_marseillense	0.05	0.0975609756097561	0	0.1724137931034483	0	0	0	0.03571428571428571	0	0.07894736842105263	0	0	0	0.08333333333333333	0.038461538461538464	0.03333333333333333	0.02857142857142857	0.030303030303030304	0	0.09090909090909091	0.013685239491691105	0.007820136852394917	0.0039100684261974585	0.017595307917888565	0.013685239491691105	0.007820136852394917	0.010752688172043012	0.01270772238514174	0.011730205278592375	0.01270772238514174	0.004887585532746823	0.004887585532746823	0.0039100684261974585	0.011730205278592375	0.009775171065493646	0.01270772238514174	0.01270772238514174	0.011730205278592375	0.011730205278592375	0.015640273704789834	93
Mycobacterium_sp._JS623	0.04225352112676056	0.02097902097902098	0.027210884353741496	0.036231884057971016	0.02586206896551724	0.02127659574468085	0.01694915254237288	0.04580152671755725	0.02054794520547945	0.007936507936507936	0.03508771929824561	0.024193548387096774	0.024193548387096774	0.08870967741935484	0.03389830508474576	0.03968253968253968	0.015503875968992248	0.06711409395973154	0.02586206896551724	0.052083333333333336	0.010246348375844778	0.009592326139088728	0.010464355788096794	0.006540222367560497	0.010246348375844778	0.007630259428820579	0.009156311314584695	0.007848266841072597	0.008720296490080662	0.007194244604316547	0.007848266841072597	0.009374318726836712	0.010028340963592761	0.009156311314584695	0.010246348375844778	0.008720296490080662	0.010464355788096794	0.012426422498364944	0.011336385437104862	0.011118378024852845	417
Mycobacterium_sp._YC-RL4	0	0.08333333333333333	0.1	0	0.08333333333333333	0.02	0	0	0	0.02702702702702703	0.022222222222222223	0	0.023255813953488372	0.021739130434782608	0.09523809523809523	0.0784313725490196	0.046511627906976744	0.047619047619047616	0	0	0.008754208754208754	0.010774410774410775	0.014814814814814815	0.007407407407407408	0.0101010101010101	0.006734006734006734	0.010774410774410775	0.006060606060606061	0.006060606060606061	0.009427609427609427	0.0053872053872053875	0.00808080808080808	0.008754208754208754	0.006060606060606061	0.012794612794612794	0.015488215488215487	0.008754208754208754	0.012121212121212121	0.0101010101010101	0.006734006734006734	135
Mycobacterium_tuberculosis	0.012345679012345678	0.05555555555555555	0.01834862385321101	0.13253012048192772	0	0	0.01	0	0.12121212121212122	0.019801980198019802	0	0.010309278350515464	0.09195402298850575	0.0684931506849315	0.03278688524590164	0.03260869565217391	0	0.053763440860215055	0.05333333333333334	0.3	0.007609130957148579	0.0184221065278334	0.004805766920304365	0.014016820184221065	0.005606728073688426	0.014016820184221065	0.0092110532639167	0.016019223067681217	0.008009611533840609	0.006407689227072487	0.0032038446135362435	0.014817781337605127	0.012414897877452945	0.007609130957148579	0.012414897877452945	0.010412494993992792	0.010412494993992792	0.00961153384060873	0.012414897877452945	0.007208650380456549	227
Mycobacterium_tuberculosis_KZN_1435	0.05	0	0	0.21875	0	0	0.031578947368421054	0	0	0	0	0.0379746835443038	0	0.038461538461538464	0	0	0	0.030927835051546393	0	0.04477611940298507	0.00777289624873268	0.013856032443393037	0.01081446434606286	0.01622169651909429	0.0070969922271037515	0.00844880027036161	0.0070969922271037515	0.009800608313619466	0.011152416356877323	0.005745184183845894	0.01486988847583643	0.013518080432578574	0.011828320378506252	0.01791145657316661	0.005745184183845894	0.013856032443393037	0.011490368367691788	0.014193984454207503	0.0050692801622169645	0.009462656302805001	269
Mycobacterium_tuberculosis_complex	0.03587443946188341	0.07960199004975124	0	0.091324200913242	0	0	0.07462686567164178	0.10144927536231885	0	0	0.0995850622406639	0.028037383177570093	0	0	0	0.022222222222222223	0	0.00847457627118644	0	0.015384615384615385	0.008636363636363636	0.007045454545454546	0.013522727272727273	0.012840909090909092	0.012840909090909092	0.011818181818181818	0.012727272727272728	0.013522727272727273	0.00909090909090909	0.007272727272727273	0.009659090909090909	0.009545454545454546	0.016477272727272726	0.009772727272727273	0.012954545454545455	0.008295454545454545	0.008863636363636363	0.010795454545454546	0.011363636363636364	0.009886363636363636	800
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.04784688995215311	0	0.0861244019138756	0.036057692307692304	0.042283298097251586	0.03044496487119438	0.009966777408637873	0.08314606741573034	0.05719557195571956	0.0492845786963434	0.003590664272890485	0.00663716814159292	0.0022675736961451248	0.15625	0.0024752475247524753	0	0.027777777777777776	0.009505703422053232	0	0.12162162162162163	0.012304470187839518	0.006348583022449113	0.016951371163034232	0.010079193664506839	0.007461221284115452	0.007919366450683946	0.01191177433078081	0.0068721774985273905	0.008573859545781791	0.009293801950389423	0.007461221284115452	0.0028797696184305254	0.005105046141763205	0.011388179854702533	0.015773283591858107	0.002814320308920741	0.006937626808037175	0.007068525427056745	0.00994829504548727	0.012697166044898227	1389
Mycobacteroides_abscessus_subsp._abscessus	0.42105263157894735	0	0.14285714285714285	0.1	0	0	0	0	0	0.125	0	0	0	0	0	0.18867924528301888	0.1276595744680851	0	0.04411764705882353	0	0.024374176548089592	0.010540184453227932	0.01515151515151515	0.009881422924901184	6.587615283267457E-4	0.00922266139657444	0.008563899868247694	0.012516469038208168	0.025032938076416336	0.008563899868247694	0.001976284584980237	0.014492753623188406	0.005270092226613966	0.008563899868247694	0.011198945981554676	0.016469038208168644	0.030961791831357048	0.003952569169960474	0.006587615283267457	0.03293807641633729	138
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0.2	0.16666666666666666	0	0	0	0	0	0	0	0.2	0	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.0	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.01818181818181818	0.0	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0.0967741935483871	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004058441558441558	0.00487012987012987	0.0	0.0	0.0	0.005681818181818182	0.008116883116883116	0.005681818181818182	0.005681818181818182	0.0	0.008116883116883116	0.003246753246753247	0.003246753246753247	0.0	0.00974025974025974	0.0	0.015422077922077922	0.00487012987012987	0.002435064935064935	0.005681818181818182	112
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.07407407407407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03272727272727273	0.012727272727272728	0.0036363636363636364	0.045454545454545456	0.045454545454545456	0.01818181818181818	0.0	0.012727272727272728	0.04181818181818182	0.0	0.0	0.0	0.0018181818181818182	0.0	0.012727272727272728	0.012727272727272728	0.04181818181818182	0.012727272727272728	0.0	50
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0839160839160839	0.0839160839160839	0.0	0.0839160839160839	0.0	13
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.032467532467532464	14
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Neisseria_subflava	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	4
