Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	5
Klebsiella_oxytoca	0	0.34782608695652173	0.038461538461538464	0.07142857142857142	0	0.23529411764705882	0	0	0.1111111111111111	0	0	0	0.04	0.18181818181818182	0	0	0.04	0	0	0	0.0010214504596527069	0.0296220633299285	0.0010214504596527069	0.009193054136874362	0.01634320735444331	0.02860061287027579	0.0030643513789581204	0.009193054136874362	0.012257405515832482	0.0030643513789581204	0.035750766087844735	0.01634320735444331	0.015321756894790602	0.01634320735444331	0.009193054136874362	0.023493360572012255	0.018386108273748723	0.0020429009193054137	0.0030643513789581204	0.017364657814096015	89
Klebsiella_pneumoniae	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.002242152466367713	0	0.007547169811320755	0	0	0	0	0.0015782828282828283	1.0521885521885523E-4	0.011258417508417507	0.023989898989898988	5.260942760942761E-4	7.365319865319865E-4	8.417508417508418E-4	1.0521885521885523E-4	0.03177609427609428	0.021043771043771045	0.002735690235690236	0.001367845117845118	0.021885521885521887	0.010732323232323234	0.008733164983164983	0.01988636363636364	0.024095117845117843	0.021254208754208755	0.03398569023569024	0.030303030303030304	864
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.04878048780487805	0	0	0	0	0	0	0	0.14563106796116504	0	0	0	0	0	0	0.0021645021645021645	0.0012025012025012024	0.0	0.0	0.0	0.013708513708513708	0.013949013949013949	0.012746512746512747	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.05339105339105339	0.0	0.0	0.0	0.07575757575757576	0.012506012506012507	378
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06412337662337662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.116883116883117E-4	0.0633116883116883	0.026785714285714284	0.0	0.0	0.0	0.0900974025974026	0.0	0.0	0.026785714285714284	112
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	0.0	6
Legionella_anisa	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	1.0	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.0	0.0	0.023923444976076555	0.004784688995215311	0.0	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.014354066985645932	0.009569377990430622	0.0	0.019138755980861243	0.004784688995215311	19
Legionella_lansingensis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Legionella_pneumophila	0.9523809523809523	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.16129032258064516	0	0	0	0.18181818181818182	0	0	0.07237422771403354	0.00353045013239188	0.03353927625772286	0.00706090026478376	0.0088261253309797	0.02294792586054722	0.00617828773168579	0.02206531332744925	0.00353045013239188	0.00617828773168579	0.007943512797881731	0.00176522506619594	8.8261253309797E-4	0.010591350397175639	0.0052956751985878195	0.020300088261253308	0.021182700794351278	0.03971756398940865	0.00353045013239188	0.00176522506619594	103
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.025974025974025976	7
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	10
Legionella_pneumophila_subsp._pascullei	0	0.25	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0.3333333333333333	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0.2	0	0.3333333333333333	0	0	0	0	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.0	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	14
Leptospira_borgpetersenii	0.6666666666666666	0	0	0	0.5	0	0	0.5	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0.4444444444444444	0	0.1111111111111111	0	0.1	0	0	0	0	0	0	0.22727272727272727	0	0.2222222222222222	0	0	0.0137221269296741	0.00686106346483705	0.0	0.00686106346483705	0.0137221269296741	0.00686106346483705	0.0017152658662092624	0.0017152658662092624	0.010291595197255574	0.012006861063464836	0.0137221269296741	0.012006861063464836	0.015437392795883362	0.0137221269296741	0.00686106346483705	0.017152658662092625	0.0	0.010291595197255574	0.018867924528301886	0.00686106346483705	53
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.08196721311475409	0	0.2545454545454545	0	0.14705882352941177	0	0.04	0.6666666666666666	0.4090909090909091	0	0	0.22580645161290322	0.21052631578947367	0	0.13636363636363635	0	0	0	0.11904761904761904	0	0.0025680534155110425	0.004622496147919877	0.01746276322547509	0.007190549563430919	0.007190549563430919	0.005649717514124294	0.009244992295839754	0.02054442732408834	0.011299435028248588	0.004622496147919877	0.008731381612737545	0.01694915254237288	0.012326656394453003	0.011299435028248588	0.014894709809964046	0.008731381612737545	0.005136106831022085	0.002054442732408834	0.015408320493066254	0.01386748844375963	177
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.05090909090909091	0.0	0.0	0.03636363636363636	0.0036363636363636364	0.0	0.05090909090909091	0.0	0.0	0.0036363636363636364	0.04	0.021818181818181816	0.0	0.0	0.02909090909090909	0.007272727272727273	0.0036363636363636364	0.0	25
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.04090909090909091	0.022727272727272728	20
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	8
Leptospira_weilii	0.23076923076923078	0	0	0.14285714285714285	0.2	0	0.4	0	0.75	0.2	0	0	0.2222222222222222	0	0	0	0	0	0	0	0.017379679144385027	0.00802139037433155	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.014705882352941176	0.020053475935828874	0.0066844919786096255	0.004010695187165775	0.004010695187165775	0.010695187165775402	0.01871657754010695	0.00802139037433155	0.009358288770053475	0.01871657754010695	0.004010695187165775	0.017379679144385027	0.00802139037433155	68
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Moraxella_catarrhalis_BBH18	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	3
Mycobacterium_avium	0.04633204633204633	0.02112676056338028	0.12547528517110265	0.057432432432432436	0.06157635467980296	0.05855855855855856	0.04150943396226415	0.021897810218978103	0.034482758620689655	0.08239700374531835	0.02702702702702703	0.014749262536873156	0.048327137546468404	0.09120521172638436	0.035830618892508145	0.03869047619047619	0.03347280334728033	0.06713780918727916	0.13183279742765272	0.04477611940298507	0.018363434567652104	0.012914942992634447	0.013015840984764403	0.01311673897689436	0.011603269094945011	0.008273635354656441	0.012107759055594794	0.013419432953284231	0.01220865704772475	0.009686207244475834	0.015235596811623448	0.006961961456967006	0.007365553425486833	0.01493290283523358	0.009484411260215922	0.00595298153566744	0.016244576732923014	0.020381394410251236	0.020986782363030976	0.010089799212995663	901
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	12
Mycobacterium_avium_subsp._hominissuis	0.07142857142857142	0.15	0	0.03571428571428571	0	0	0	0	0	0.08163265306122448	0	0	0.13793103448275862	0	0	0	0.15384615384615385	0.05405405405405406	0.02564102564102564	0.047619047619047616	0.016201620162016202	0.024302430243024302	0.010801080108010801	0.008100810081008101	0.008100810081008101	0.007200720072007201	0.0054005400540054005	0.007200720072007201	9.000900090009002E-4	0.011701170117011701	0.009000900090009001	0.009900990099009901	0.020702070207020702	0.011701170117011701	0.013501350135013501	0.004500450045004501	0.0063006300630063005	0.0153015301530153	0.013501350135013501	0.025202520252025202	101
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1111111111111111	0	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.021390374331550804	0.029411764705882353	0.005347593582887701	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.0026737967914438505	0.0026737967914438505	0.021390374331550804	0.010695187165775402	0.0026737967914438505	0.00802139037433155	0.0160427807486631	0.026737967914438502	0.029411764705882353	0.010695187165775402	0.00802139037433155	34
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.2222222222222222	0.05	0	0	0	0	0.045454545454545456	0.08	0	0	0.03225806451612903	0.125	0.13333333333333333	0	0	0	0	0	0	0.058823529411764705	0.02207792207792208	0.011688311688311689	0.01818181818181818	0.007792207792207791	0.02077922077922078	0.014285714285714285	0.01038961038961039	0.00909090909090909	0.016883116883116885	0.015584415584415583	0.011688311688311689	0.02077922077922078	0.015584415584415583	0.023376623376623377	0.012987012987012986	0.015584415584415583	0.00909090909090909	0.02207792207792208	0.012987012987012986	0.014285714285714285	70
Mycobacterium_dioxanotrophicus	0.045454545454545456	0.23529411764705882	0.1111111111111111	0.07407407407407407	0.20833333333333334	0.03125	0	0	0.043478260869565216	0	0.03333333333333333	0.06060606060606061	0	0.08333333333333333	0.02702702702702703	0.09090909090909091	0	0.06666666666666667	0.10714285714285714	0.07142857142857142	0.014959723820483314	0.018411967779056387	0.010356731875719219	0.006904487917146145	0.01611047180667434	0.010356731875719219	0.010356731875719219	0.00805523590333717	0.005753739930955121	0.009205983889528193	0.01380897583429229	0.00805523590333717	0.011507479861910242	0.01380897583429229	0.009205983889528193	0.005753739930955121	0.010356731875719219	0.020713463751438437	0.01380897583429229	0.01726121979286536	79
Mycobacterium_intracellulare	0	0.047619047619047616	0	0.125	0.06060606060606061	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0.041666666666666664	0	0.034482758620689655	0	0.009205983889528193	0.02186421173762946	0.01380897583429229	0.01726121979286536	0.011507479861910242	0.010356731875719219	0.011507479861910242	0.019562715765247412	0.011507479861910242	0.02531645569620253	0.009205983889528193	0.004602991944764097	0.00805523590333717	0.011507479861910242	0.012658227848101266	0.014959723820483314	0.0034522439585730723	0.014959723820483314	0.012658227848101266	0.01726121979286536	79
Mycobacterium_intracellulare_subsp._yongonense	0.2857142857142857	0.2	0.016666666666666666	0	0	0	0	0.16666666666666666	0.11363636363636363	0	0.07142857142857142	0.08333333333333333	0.07142857142857142	0.05555555555555555	0	0.01694915254237288	0.13043478260869565	0	0	0.05	0.013888888888888888	0.017676767676767676	0.007575757575757575	0.018308080808080808	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.006944444444444444	0.005681818181818182	0.011363636363636364	0.012626262626262626	0.006944444444444444	0.009469696969696968	0.012626262626262626	0.019570707070707072	0.020202020202020204	0.015782828282828284	0.017045454545454544	144
Mycobacterium_kansasii	0.03571428571428571	0.023255813953488372	0.08163265306122448	0	0.04838709677419355	0	0.0784313725490196	0	0	0	0.018518518518518517	0	0.10714285714285714	0.11538461538461539	0.017241379310344827	0	0.10204081632653061	0	0.05555555555555555	0	0.005886200130804447	0.015696533682145193	0.015042511445389142	0.008502289077828646	0.005886200130804447	0.010464355788096796	0.006540222367560497	0.007194244604316547	0.020274689339437543	0.010464355788096796	0.009156311314584695	0.008502289077828646	0.009156311314584695	0.013080444735120994	0.005232177894048398	0.012426422498364944	0.01831262262916939	0.013080444735120994	0.013734466971877045	0.015042511445389142	139
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Mycobacterium_marseillense	0	0.06666666666666667	0.2222222222222222	0.1875	0	0	0.25	0	0	0	0.08333333333333333	0.041666666666666664	0	0	0.08333333333333333	0	0.15789473684210525	0.09090909090909091	0.1	0.1111111111111111	0.0109717868338558	0.017241379310344827	0.0219435736677116	0.018808777429467082	0.0047021943573667705	0.014106583072100314	0.025078369905956112	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.01567398119122257	0.014106583072100314	0.0109717868338558	0.014106583072100314	0.014106583072100314	0.006269592476489028	0.014106583072100314	0.017241379310344827	0.014106583072100314	0.018808777429467082	58
Mycobacterium_paragordonae	0.09523809523809523	0.03571428571428571	0.038461538461538464	0.0625	0.11538461538461539	0	0.09090909090909091	0	0.125	0.125	0	0	0.09090909090909091	0	0.043478260869565216	0	0.12	0	0	0	0.01282051282051282	0.011655011655011654	0.016317016317016316	0.018648018648018648	0.019813519813519812	0.024475524475524476	0.01282051282051282	0.009324009324009324	0.01282051282051282	0.009324009324009324	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.013986013986013984	0.015151515151515152	0.01282051282051282	0.016317016317016316	0.01282051282051282	0.009324009324009324	0.01282051282051282	78
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.1282051282051282	0	0.047619047619047616	0.1111111111111111	0.02702702702702703	0.046511627906976744	0.037037037037037035	0.06	0.018518518518518517	0.058823529411764705	0.058823529411764705	0.09523809523809523	0.045454545454545456	0.13793103448275862	0.02	0.05128205128205128	0.06	0.05	0.03571428571428571	0	0.020570670205706704	0.0092899800928998	0.011944260119442602	0.012607830126078301	0.0099535500995355	0.0092899800928998	0.0112806901128069	0.0099535500995355	0.005972130059721301	0.012607830126078301	0.013934970139349702	0.011944260119442602	0.013271400132714	0.016589250165892504	0.014598540145985401	0.006635700066357	0.013271400132714	0.0152621101526211	0.0152621101526211	0.017916390179163903	137
Mycobacterium_sp._YC-RL4	0.2631578947368421	0	0.058823529411764705	0	0.1	0	0	0	0.08695652173913043	0	0.05555555555555555	0.23809523809523808	0	0.07692307692307693	0.07142857142857142	0	0	0	0	0.0625	0.0137221269296741	0.010291595197255574	0.015437392795883362	0.003430531732418525	0.020583190394511147	0.005145797598627787	0.012006861063464836	0.020583190394511147	0.0137221269296741	0.022298456260720412	0.00686106346483705	0.018867924528301886	0.008576329331046312	0.012006861063464836	0.005145797598627787	0.00686106346483705	0.003430531732418525	0.015437392795883362	0.00686106346483705	0.015437392795883362	53
Mycobacterium_tuberculosis	0.16	0	0	0.375	0	0.3448275862068966	0.041666666666666664	0	0	0	0.08108108108108109	0	0	0	0	0	0	0	0.05	0	0.013636363636363637	0.01515151515151515	0.006060606060606061	0.012121212121212121	0.01515151515151515	0.016666666666666666	0.007575757575757575	0.024242424242424242	0.01818181818181818	0.010606060606060607	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0196969696969697	0.007575757575757575	0.010606060606060607	0.012121212121212121	0.0196969696969697	0.0030303030303030303	0.01515151515151515	60
Mycobacterium_tuberculosis_KZN_1435	0.3076923076923077	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01748251748251748	0.0	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.01748251748251748	0.0	0.0	0.03146853146853147	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.0	0.0	0.006993006993006993	0.01748251748251748	26
Mycobacterium_tuberculosis_complex	0.013157894736842105	0	0	0	0.07692307692307693	0	0	0	0.06666666666666667	0	0.15384615384615385	0.1044776119402985	0.02564102564102564	0.14035087719298245	0	0	0	0	0	0	0.025748817656332103	0.005254860746190226	0.0063058328954282705	0.016815554387808723	0.007356805044666316	0.004729374671571204	0.005780346820809248	0.01208617971623752	0.01839201261166579	0.013137151865475566	0.0063058328954282705	0.015239096163951655	0.0063058328954282705	0.005254860746190226	0.019442984760903836	0.0162900683131897	0.02417235943247504	0.007882291119285338	0.023121387283236993	0.012611665790856541	173
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.33663366336633666	0.008771929824561403	0.04794520547945205	0.0880503144654088	0	0.07936507936507936	0	0.008849557522123894	0.011494252873563218	0.00625	0.017543859649122806	0	0	0	0	0.20588235294117646	0.15702479338842976	0	0	0	0.01679613688851564	0.007138358177619148	0.006508503044299812	0.01259710266638673	0.0039890825110224645	0.01406676464413185	0.008188116733151375	0.013856812933025405	0.009657778710896493	0.002939323955490237	0.00419903422212891	0.0023094688221709007	0.010917488977535167	0.008608020155364266	0.006928406466512702	0.012807054377493177	0.0304429981104346	0.013436909510812514	0.017635943732941424	0.01721604031072853	433
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.0023923444976076554	0.0	0.0215311004784689	0.007177033492822966	0.0	0.0	0.011961722488038277	0.007177033492822966	0.009569377990430622	0.0023923444976076554	0.0215311004784689	0.0	0.0215311004784689	0.011961722488038277	0.0	0.0215311004784689	0.01674641148325359	0.007177033492822966	0.04066985645933014	0.0	38
Mycobacteroides_abscessus_subsp._bolletii	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.02727272727272727	0.01818181818181818	0.0	0.0	0.045454545454545456	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.06363636363636363	10
