Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.2962962962962963	0.5142857142857142	0.1111111111111111	0	0.058823529411764705	0.022727272727272728	0	0	0.02040816326530612	0.07692307692307693	0	0	0.047619047619047616	0.06521739130434782	0.043478260869565216	0.3333333333333333	0.4444444444444444	0.09090909090909091	0.25	0	0.012648221343873518	0.022134387351778657	0.010276679841897235	0.007114624505928854	0.019762845849802372	0.011857707509881422	0.013438735177865613	0.011067193675889328	0.009486166007905137	0.02766798418972332	0.0	0.02055335968379447	0.02450592885375494	0.0023715415019762843	0.008695652173913044	0.022134387351778657	0.010276679841897235	0.014229249011857709	0.011857707509881422	0.017391304347826087	115
Klebsiella_aerogenes_EA1509E	0.3333333333333333	0	0	0	0	0	0	0.21739130434782608	0	0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.005681818181818182	0.05823863636363636	0.011363636363636364	0.0	0.011363636363636364	0.0	0.01278409090909091	0.005681818181818182	0.0	0.011363636363636364	0.007102272727272727	0.0	0.0	0.005681818181818182	0.017045454545454544	0.02556818181818182	0.0014204545454545455	0.011363636363636364	0.0	64
Klebsiella_michiganensis	0.1	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0	0.07142857142857142	0.05714285714285714	0	0	0	0	0	0.010291595197255574	0.0017152658662092624	0.0	0.003430531732418525	0.0	0.010291595197255574	0.005145797598627787	0.005145797598627787	0.0017152658662092624	0.003430531732418525	0.0017152658662092624	0.0017152658662092624	0.0	0.012006861063464836	0.00686106346483705	0.00686106346483705	0.018867924528301886	0.0137221269296741	0.008576329331046312	0.005145797598627787	53
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0.01818181818181818	0.051948051948051945	0.0	0.0	0.007792207792207791	0.0025974025974025974	0.0	0.023376623376623377	0.051948051948051945	0.0	0.0	0.0	0.02857142857142857	0.0	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.0025974025974025974	0.0025974025974025974	0.01038961038961039	35
Klebsiella_oxytoca	0.16666666666666666	0.047619047619047616	0	0	0.5	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.2	0	0.5	0.010101010101010102	0.0025252525252525255	0.007575757575757575	0.03282828282828283	0.025252525252525252	0.007575757575757575	0.020202020202020204	0.020202020202020204	0.007575757575757575	0.0025252525252525255	0.0025252525252525255	0.0303030303030303	0.017676767676767676	0.007575757575757575	0.007575757575757575	0.0	0.017676767676767676	0.017676767676767676	0.0	0.020202020202020204	36
Klebsiella_pneumoniae	0.16129032258064516	0.23684210526315788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034090909090909095	0.006142506142506142	0.003071253071253071	0.0033783783783783786	0.007678132678132679	0.00214987714987715	0.0	3.071253071253071E-4	0.030712530712530717	0.0027641277641277644	0.030712530712530717	0.0015356265356265355	0.05896805896805896	0.0	0.005528255528255529	0.0	0.0042997542997543	0.005221130221130221	0.0	0.0085995085995086	296
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.3627450980392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.0	0.006892697466467959	0.0	0.0	0.006892697466467959	0.0016766020864381521	0.00912816691505216	0.0	0.014903129657228018	0.0	0.0011177347242921013	0.021795827123695977	0.015089418777943368	0.0	0.05570044709388972	1.8628912071535022E-4	0.0011177347242921013	0.003912071535022355	0.0	0.009687034277198213	488
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.055944055944055944	0.03496503496503496	0.03496503496503496	0.055944055944055944	0.03496503496503496	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0.02356902356902357	0.0	0.0	0.0	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.0	0.0404040404040404	0.0202020202020202	0.006734006734006735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0.03367003367003367	0.037037037037037035	0.0	0.030303030303030304	0.01346801346801347	0.04713804713804714	0.0	0.0	0.0	0.0202020202020202	0.0101010101010101	0.0	0.01346801346801347	0.0	0.01346801346801347	0.006734006734006735	0.030303030303030304	0.0	0.0	0.02693602693602694	27
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.05555555555555555	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06293706293706294	0.0	0.0	0.08741258741258742	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.0	0.0	26
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Leptospira_santarosai	0	0.2	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04958677685950413	0.008264462809917356	0.024793388429752063	0.0	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.03305785123966942	0.01652892561983471	11
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.04040404040404041	0.0	0.020202020202020204	0.0	0.04040404040404041	0.0303030303030303	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.04040404040404041	0.010101010101010102	0.0	0.0	9
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.5	0	0	0	0	0	0	0	0.9655172413793104	0	0	0	0	0	0	0.5	0	0	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.0	0.0	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.0748663101604278	0.0748663101604278	0.0748663101604278	0.0	0.0	0.0	0.0026737967914438505	0.0026737967914438505	0.0	0.0748663101604278	34
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9117647058823529	0.0	0.00802139037433155	0.08288770053475936	0.08288770053475936	0.0	0.08288770053475936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.0	0.08288770053475936	34
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	6
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.375	0.25	0.029069767441860465	0.06551724137931035	0	0	0.015772870662460567	0	0.03614457831325301	0	0.07303370786516854	0.004032258064516129	0.07	0.03937007874015748	0.04484304932735426	0	0.030405405405405407	0.039525691699604744	0.03937007874015748	0	0.023636363636363636	0.023757575757575755	0.010424242424242424	0.010787878787878789	0.006303030303030303	0.01818181818181818	0.008727272727272728	0.012	0.009454545454545455	0.006666666666666667	0.01309090909090909	0.008363636363636363	0.006909090909090909	0.004484848484848485	0.011757575757575758	0.013696969696969697	0.00787878787878788	0.012484848484848484	0.013333333333333334	0.00787878787878788	750
Mycobacterium_avium_subsp._avium	0.2	0.09090909090909091	0	0	0.11764705882352941	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.07142857142857142	0	0	0.010489510489510488	0.006993006993006993	0.03146853146853147	0.013986013986013986	0.0034965034965034965	0.005244755244755244	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.00874125874125874	0.02972027972027972	0.0034965034965034965	0.013986013986013986	0.012237762237762238	0.00874125874125874	0.010489510489510488	0.012237762237762238	0.005244755244755244	0.013986013986013986	0.005244755244755244	52
Mycobacterium_avium_subsp._hominissuis	0.3	0.07692307692307693	0	0.16216216216216217	0	0	0	0.04878048780487805	0	0	0	0	0.0967741935483871	0	0	0.047619047619047616	0	0	0.043478260869565216	0.1	0.011701170117011701	0.016201620162016202	0.012601260126012601	0.009000900090009001	0.0063006300630063005	0.007200720072007201	0.008100810081008101	0.018901890189018902	0.0018001800180018003	0.0027002700270027003	0.008100810081008101	0.014401440144014403	0.018001800180018002	0.0153015301530153	0.018001800180018002	0.0063006300630063005	0.016201620162016202	0.009000900090009001	0.019801980198019802	0.011701170117011701	101
Mycobacterium_avium_subsp._paratuberculosis	0.6	0.25	0	0	0	0	0.4166666666666667	0	0	0.14285714285714285	0	0	0.125	0	0	0.16666666666666666	0	0	0	0	0.0374331550802139	0.021390374331550804	0.0	0.0160427807486631	0.0	0.0	0.026737967914438502	0.010695187165775402	0.0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0320855614973262	17
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.26666666666666666	0	0.11764705882352941	0	0	0	0.12	0	0.041666666666666664	0	0.10526315789473684	0	0	0	0.03571428571428571	0	0.15384615384615385	0	0.09523809523809523	0.15384615384615385	0.02157164869029276	0.012326656394453005	0.012326656394453005	0.009244992295839752	0.012326656394453005	0.009244992295839752	0.01078582434514638	0.004622496147919876	0.01078582434514638	0.01078582434514638	0.012326656394453005	0.01386748844375963	0.007704160246533128	0.0030816640986132513	0.018489984591679505	0.012326656394453005	0.015408320493066256	0.0061633281972265025	0.01694915254237288	0.023112480739599383	59
Mycobacterium_intracellulare	0.08	0.044444444444444446	0	0	0.03333333333333333	0	0	0	0.09090909090909091	0	0	0.03571428571428571	0.06896551724137931	0.030303030303030304	0.38636363636363635	0	0.06896551724137931	0	0.16666666666666666	0	0.01218369259606373	0.004686035613870665	0.01780693533270853	0.010309278350515464	0.015932521087160263	0.01874414245548266	0.007497656982193065	0.006560449859418931	0.010309278350515464	0.00937207122774133	0.011246485473289596	0.019681349578256794	0.006560449859418931	0.013120899718837863	0.026241799437675725	0.01780693533270853	0.014058106841611994	0.01780693533270853	0.00937207122774133	0.00937207122774133	97
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.16666666666666666	0.2631578947368421	0.16666666666666666	0	0	0	0	0.125	0.13636363636363635	0	0	0	0	0	0	0	0	0.1111111111111111	0.020606060606060607	0.006060606060606061	0.02303030303030303	0.016969696969696968	0.012121212121212121	0.025454545454545455	0.009696969696969697	0.007272727272727272	0.0024242424242424242	0.016969696969696968	0.007272727272727272	0.01090909090909091	0.007272727272727272	0.0048484848484848485	0.006060606060606061	0.01818181818181818	0.019393939393939394	0.016969696969696968	0.024242424242424242	0.008484848484848484	75
Mycobacterium_kansasii	0.2	0.03773584905660377	0.02	0.09090909090909091	0.019230769230769232	0	0	0.016129032258064516	0.058823529411764705	0.0392156862745098	0	0.09090909090909091	0	0	0	0.02702702702702703	0	0.02	0	0.034482758620689655	0.015653220951234198	0.006020469596628537	0.009030704394942805	0.017459361830222758	0.00963275135460566	0.008428657435279952	0.018663455749548467	0.010836845273931367	0.006020469596628537	0.006622516556291391	0.014449127031908487	0.015653220951234198	0.006622516556291391	0.013245033112582781	0.009030704394942805	0.010234798314268512	0.012040939193257074	0.013245033112582781	0.013245033112582781	0.010234798314268512	151
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacterium_marseillense	0.2857142857142857	0.23076923076923078	0.1111111111111111	0.23076923076923078	0	0	0.2	0	0.19047619047619047	0	0.034482758620689655	0.043478260869565216	0	0	0.05	0.09523809523809523	0	0	0	0.05263157894736842	0.0257985257985258	0.009828009828009828	0.011056511056511058	0.020884520884520884	0.011056511056511058	0.020884520884520884	0.0171990171990172	0.009828009828009828	0.013513513513513514	0.0085995085995086	0.01597051597051597	0.013513513513513514	0.011056511056511058	0.011056511056511058	0.01474201474201474	0.011056511056511058	0.013513513513513514	0.006142506142506142	0.013513513513513514	0.013513513513513514	74
Mycobacterium_sp._JS623	0.12121212121212122	0.1724137931034483	0.2926829268292683	0	0.08108108108108109	0	0.043478260869565216	0	0	0.08333333333333333	0.041666666666666664	0	0.02857142857142857	0.06451612903225806	0	0	0.04081632653061224	0.030303030303030304	0.0625	0.047619047619047616	0.019425019425019428	0.010101010101010102	0.019425019425019428	0.006993006993006994	0.013209013209013208	0.012432012432012432	0.01554001554001554	0.013986013986013988	0.01554001554001554	0.013209013209013208	0.012432012432012432	0.009324009324009324	0.008547008547008548	0.011655011655011654	0.01554001554001554	0.006993006993006994	0.009324009324009324	0.010878010878010878	0.012432012432012432	0.013209013209013208	117
Mycobacterium_sp._YC-RL4	0.4090909090909091	0.07142857142857142	0.15384615384615385	0.09523809523809523	0.18181818181818182	0	0.03333333333333333	0.07692307692307693	0.045454545454545456	0	0	0	0	0	0.058823529411764705	0.11764705882352941	0	0	0	0.058823529411764705	0.026350461133069828	0.011857707509881424	0.01976284584980237	0.014492753623188406	0.01844532279314888	0.003952569169960474	0.003952569169960474	0.005270092226613966	0.002635046113306983	0.003952569169960474	0.011857707509881424	0.00922266139657444	0.003952569169960474	0.006587615283267457	0.00922266139657444	0.015810276679841896	0.013175230566534914	0.014492753623188406	0.015810276679841896	0.011857707509881424	69
Mycobacterium_tuberculosis	0	0	0	0.1	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006379585326953748	0.009569377990430622	0.02073365231259968	0.012759170653907496	0.004784688995215311	0.022328548644338118	0.01594896331738437	0.007974481658692184	0.003189792663476874	0.001594896331738437	0.007974481658692184	0.006379585326953748	0.006379585326953748	0.006379585326953748	0.019138755980861243	0.009569377990430622	0.014354066985645933	0.012759170653907496	0.0	0.012759170653907496	57
Mycobacterium_tuberculosis_KZN_1435	0.23076923076923078	0	0	0	0	0.16666666666666666	0.13636363636363635	0	0	0	0.2631578947368421	0	0	0	0	0.1935483870967742	0	0.29411764705882354	0.1	0	0.014354066985645933	0.006379585326953748	0.0	0.004784688995215311	0.017543859649122806	0.004784688995215311	0.007974481658692184	0.03508771929824561	0.0	0.02073365231259968	0.022328548644338118	0.011164274322169059	0.014354066985645933	0.009569377990430622	0.014354066985645933	0.009569377990430622	0.01594896331738437	0.017543859649122806	0.011164274322169059	0.0	57
Mycobacterium_tuberculosis_complex	0.2619047619047619	0.05084745762711865	0.1927710843373494	0.14893617021276595	0.345679012345679	0	0.15555555555555556	0.22727272727272727	0	0.41025641025641024	0	0	0	0	0	0	0	0	0	0	0.018001800180018002	0.02025202520252025	0.01575157515751575	0.018901890189018902	0.018901890189018902	0.0049504950495049506	0.008100810081008101	0.013051305130513051	0.004500450045004501	0.009450945094509451	0.009450945094509451	0.004500450045004501	0.0018001800180018003	0.0063006300630063005	0.0063006300630063005	0.0058505850585058505	0.007200720072007201	0.0031503150315031502	0.00765076507650765	0.0036003600360036006	202
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.009708737864077669	0.1746031746031746	0.09885931558935361	0	0	0.2987551867219917	0	0.008403361344537815	0	0.25	0	0	0.1935483870967742	0	0	0	0	0.0037735849056603774	0.3263598326359833	0.1782178217821782	0.007461550175118014	0.022232373991167963	0.013095781940003045	0.00472057255976854	0.013248058474189127	0.021775544388609715	0.018425460636515914	0.012029846200700472	0.0018273184102329829	0.014923100350236028	0.00548195523069895	0.02299375666209837	0.009593421653723162	0.004263742957210294	0.0073092736409319315	0.01644586569209685	0.01020252779046749	0.00867976244860667	0.02634384041419217	0.01416171767930562	597
