Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0.25	0.08	0	0	0	0	0	0.2631578947368421	0.3	0	0	0	0	0	0.0625	0	0	0.2608695652173913	0	0	0.019251336898395723	0.017112299465240642	0.014973262032085561	0.0021390374331550803	0.011764705882352941	0.008556149732620321	0.0074866310160427805	0.009625668449197862	0.009625668449197862	0.00641711229946524	0.020320855614973262	0.008556149732620321	0.0160427807486631	0.00641711229946524	0.017112299465240642	0.00320855614973262	0.00641711229946524	0.01283422459893048	0.0042780748663101605	0.00641711229946524	85
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.07954545454545454	0.011363636363636364	0.0	8
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	15
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_avium	0.06025369978858351	0.02643171806167401	0.03966597077244259	0.055201698513800426	0.009624639076034648	0.05744431418522861	0.037800687285223365	0.04417670682730924	0.08923076923076922	0.06974248927038626	0.004048582995951417	0.07107107107107107	0.03347280334728033	0.0421179302045728	0.04162330905306972	0.013020833333333334	0.05333333333333334	0.03977272727272727	0.0203862660944206	0.024261603375527425	0.011600629840290498	0.012114785179472348	0.014075002410103152	0.011375686879398437	0.010090298531443814	0.011054339792409782	0.008355024261705068	0.009929624987949484	0.01394646357530769	0.009479739066165364	0.010732992705421125	0.010957935666313185	0.009704682027057425	0.009608277900960829	0.010636588579324528	0.009993894405347216	0.012211189305568946	0.012211189305568946	0.01401073299270542	0.011182878627205245	2829
Mycobacterium_avium_subsp._avium	0	0.22	0	0	0.022727272727272728	0	0	0	0.022727272727272728	0.06896551724137931	0.06666666666666667	0.018518518518518517	0.08888888888888889	0.12121212121212122	0.0392156862745098	0	0.06896551724137931	0.030303030303030304	0.03773584905660377	0.09090909090909091	0.015055008685581935	0.013896931094383322	0.0028951939779965257	0.01563404748118124	0.012159814707585408	0.008106543138390272	0.0017371163867979152	0.013896931094383322	0.0075275043427909675	0.01795020266357846	0.014475969889982631	0.012738853503184714	0.006369426751592357	0.014475969889982631	0.009264620729588884	0.0075275043427909675	0.012738853503184714	0.0052113491603937466	0.010422698320787493	0.016213086276780544	157
Mycobacterium_avium_subsp._hominissuis	0.024390243902439025	0.03867403314917127	0.05389221556886228	0.03333333333333333	0.07547169811320754	0.01	0.02512562814070352	0.02403846153846154	0.07017543859649122	0.02127659574468085	0.05752212389380531	0.04060913705583756	0.08292682926829269	0.03902439024390244	0.022099447513812154	0.005376344086021506	0.04145077720207254	0.01764705882352941	0.08465608465608465	0.035175879396984924	0.007871585121160674	0.011112826053403304	0.014971446210835005	0.011267170859700571	0.011884550084889643	0.00879765395894428	0.010958481247106034	0.00895199876524155	0.010341102021916963	0.009106343571538817	0.011575860472295108	0.008643309152647013	0.013582342954159592	0.013273653341565057	0.009569377990430623	0.010958481247106034	0.010958481247106034	0.012347584503781447	0.011112826053403304	0.009569377990430623	589
Mycobacterium_avium_subsp._paratuberculosis	0.12121212121212122	0.09090909090909091	0.14285714285714285	0	0	0.029411764705882353	0.06060606060606061	0.05405405405405406	0.3225806451612903	0	0	0	0	0.0975609756097561	0.11764705882352941	0.045454545454545456	0	0	0	0.04878048780487805	0.010743801652892562	0.01487603305785124	0.013223140495867768	0.004958677685950413	0.013223140495867768	0.013223140495867768	0.01652892561983471	0.006611570247933884	0.021487603305785124	0.014049586776859503	0.010743801652892562	0.005785123966942148	0.012396694214876032	0.012396694214876032	0.008264462809917356	0.023140495867768594	0.009917355371900825	0.003305785123966942	0.01487603305785124	0.009917355371900825	110
Mycobacterium_canettii	0.08080808080808081	0.04878048780487805	0.06349206349206349	0.03361344537815126	0.009615384615384616	0.15178571428571427	0	0.06140350877192982	0.02608695652173913	0.06542056074766354	0.053763440860215055	0	0.05084745762711865	0.08695652173913043	0.06	0.07575757575757576	0.025423728813559324	0.03260869565217391	0.047619047619047616	0.15384615384615385	0.011120378092855156	0.012232415902140673	0.015012510425354461	0.012232415902140673	0.01834862385321101	0.016958576591604116	0.01278843480678343	0.013344453711426188	0.014178482068390326	0.01278843480678343	0.0105643591882124	0.009452321378926883	0.01278843480678343	0.013622463163747565	0.013344453711426188	0.013066444259104809	0.0105643591882124	0.010842368640533779	0.011120378092855156	0.0158465387823186	327
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05714285714285714	0.06741573033707865	0.0707070707070707	0.024096385542168676	0.058823529411764705	0.013333333333333334	0.009708737864077669	0.022222222222222223	0.0136986301369863	0.07407407407407407	0	0.011494252873563218	0.05405405405405406	0.012048192771084338	0	0.06944444444444445	0.061855670103092786	0.052083333333333336	0	0.027777777777777776	0.01567398119122257	0.013584117032392894	0.01114594218042494	0.009404388714733543	0.0073145245559038665	0.012887495646116336	0.0101010101010101	0.010449320794148379	0.01532567049808429	0.01114594218042494	0.007662835249042145	0.0101010101010101	0.013235806339254615	0.012190874259839777	0.0059212817833507484	0.010797631487286661	0.013932427725531174	0.010797631487286661	0.008707767328456984	0.008707767328456984	261
Mycobacterium_dioxanotrophicus	0.033707865168539325	0.02912621359223301	0.043010752688172046	0.021052631578947368	0.046511627906976744	0	0.06172839506172839	0.01020408163265306	0.009259259259259259	0.023809523809523808	0.018691588785046728	0.022988505747126436	0.030927835051546393	0.021052631578947368	0.02127659574468085	0.05747126436781609	0.018691588785046728	0.05	0.05504587155963303	0.04040404040404041	0.013111888111888112	0.011363636363636364	0.014277389277389276	0.009615384615384616	0.013403263403263402	0.01252913752913753	0.01456876456876457	0.01282051282051282	0.007575757575757576	0.009324009324009324	0.011072261072261072	0.010198135198135198	0.01252913752913753	0.015151515151515152	0.00844988344988345	0.011072261072261072	0.011655011655011654	0.01456876456876457	0.011363636363636364	0.01456876456876457	312
Mycobacterium_intracellulare	0.04660194174757282	0.07991803278688525	0.03773584905660377	0.02702702702702703	0.068359375	0.08498023715415019	0.0497131931166348	0.036585365853658534	0.08151093439363817	0.035523978685612786	0.046966731898238745	0.024390243902439025	0.05849056603773585	0.04251012145748988	0.0446927374301676	0.030685920577617327	0.021686746987951807	0.06654991243432574	0.028037383177570093	0.03368794326241135	0.017464788732394366	0.01531370038412292	0.01172855313700384	0.01475032010243278	0.013367477592829705	0.014238156209987196	0.010345710627400768	0.010755441741357234	0.01382842509603073	0.011933418693982074	0.010550576184379	0.007887323943661971	0.011933418693982074	0.015620998719590268	0.012548015364916773	0.013725992317541614	0.013982074263764403	0.017464788732394366	0.013008962868117797	0.011011523687580026	1775
Mycobacterium_intracellulare_subsp._yongonense	0.06329113924050633	0.00909090909090909	0.03773584905660377	0.01098901098901099	0	0.008849557522123894	0.022727272727272728	0.05555555555555555	0.05434782608695652	0	0.04081632653061224	0.03225806451612903	0.05319148936170213	0.02631578947368421	0.04477611940298507	0	0.03409090909090909	0	0.044444444444444446	0.0196078431372549	0.013939393939393939	0.010606060606060605	0.009696969696969697	0.008787878787878787	0.01575757575757576	0.00787878787878788	0.012727272727272728	0.010303030303030303	0.00787878787878788	0.006363636363636364	0.012424242424242423	0.010303030303030303	0.008787878787878787	0.012424242424242423	0.012121212121212121	0.009393939393939394	0.012424242424242423	0.013030303030303031	0.018484848484848486	0.013333333333333334	300
Mycobacterium_kansasii	0.0446927374301676	0.09009009009009009	0.037383177570093455	0.04716981132075472	0.03205128205128205	0.03125	0.018633540372670808	0.05454545454545454	0.004878048780487805	0.025	0.029411764705882353	0.02857142857142857	0.019138755980861243	0.005263157894736842	0.043209876543209874	0.04371584699453552	0.005952380952380952	0.0392156862745098	0.052941176470588235	0.0223463687150838	0.010507880910683012	0.010348670593854482	0.008915777742397707	0.013373666613596562	0.011940773762139787	0.011940773762139787	0.011940773762139787	0.012259194395796848	0.007164464257283872	0.008438146791912116	0.010826301544340073	0.010826301544340073	0.010030249960197421	0.008278936475083586	0.010189460277025952	0.014328928514567744	0.010667091227511543	0.013373666613596562	0.013214456296768031	0.012418404712625378	571
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.16666666666666666	0.25	0	0	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	12
Mycobacterium_marseillense	0.05660377358490566	0.04838709677419355	0.07692307692307693	0	0.047619047619047616	0.05263157894736842	0.06896551724137931	0	0.0784313725490196	0.03773584905660377	0.019230769230769232	0.043478260869565216	0	0.037037037037037035	0	0.01694915254237288	0.03333333333333333	0.03389830508474576	0.021739130434782608	0	0.01662971175166297	0.01385809312638581	0.009977827050997784	0.009977827050997784	0.00942350332594235	0.011086474501108647	0.012749445676274944	0.012195121951219513	0.01164079822616408	0.006097560975609756	0.010532150776053215	0.014412416851441243	0.00942350332594235	0.009977827050997784	0.012195121951219513	0.010532150776053215	0.013303769401330375	0.010532150776053215	0.012749445676274944	0.00942350332594235	164
Mycobacterium_paragordonae	0.06172839506172839	0.03333333333333333	0.017241379310344827	0.029850746268656716	0.017543859649122806	0.014084507042253521	0.07317073170731707	0.034482758620689655	0.034482758620689655	0.01694915254237288	0.03508771929824561	0.029850746268656716	0.015625	0.014492753623188406	0.015625	0.015625	0.016129032258064516	0.015873015873015872	0.0410958904109589	0.08	0.012149141181399245	0.010054461667364893	0.007121910347716799	0.012149141181399245	0.013824884792626729	0.011730205278592375	0.009635525764558022	0.010473397570171765	0.012568077084206115	0.008378718056137411	0.008378718056137411	0.010473397570171765	0.011730205278592375	0.012149141181399245	0.010892333472978634	0.010892333472978634	0.012987012987012988	0.012149141181399245	0.012987012987012988	0.014662756598240468	217
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07291666666666667	0.09411764705882353	0.05194805194805195	0.010869565217391304	0.0594059405940594	0.01098901098901099	0.034482758620689655	0.031578947368421054	0.07228915662650602	0.036585365853658534	0	0.058823529411764705	0.011904761904761904	0.07692307692307693	0.0625	0.060240963855421686	0.054945054945054944	0.0625	0.024691358024691357	0.02127659574468085	0.01515151515151515	0.01231060606060606	0.011994949494949496	0.01167929292929293	0.011047979797979798	0.00726010101010101	0.010732323232323232	0.012626262626262626	0.009785353535353536	0.010416666666666666	0.009469696969696968	0.010101010101010102	0.011994949494949496	0.012941919191919192	0.012941919191919192	0.01231060606060606	0.013573232323232324	0.015782828282828284	0.009469696969696968	0.011363636363636364	288
Mycobacterium_sp._YC-RL4	0.0410958904109589	0.06153846153846154	0.08571428571428572	0.11904761904761904	0.09230769230769231	0.02857142857142857	0.06666666666666667	0.0379746835443038	0.021739130434782608	0.04	0.02857142857142857	0	0.029411764705882353	0.016129032258064516	0.10606060606060606	0.01639344262295082	0.04477611940298507	0.041666666666666664	0.07142857142857142	0.0410958904109589	0.009134406263592867	0.010439321444106132	0.006089604175728578	0.010439321444106132	0.014789038712483688	0.01652892561983471	0.014789038712483688	0.013484123531970423	0.01652892561983471	0.006524575902566333	0.0078294910830796	0.009569377990430622	0.006524575902566333	0.009134406263592867	0.013049151805132666	0.012179208351457155	0.01261418007829491	0.01261418007829491	0.013049151805132666	0.01261418007829491	209
Mycobacterium_tuberculosis	0.056818181818181816	0.011428571428571429	0.047058823529411764	0.0072992700729927005	0.007936507936507936	0.02564102564102564	0.04	0.014084507042253521	0.027932960893854747	0.036231884057971016	0.0055248618784530384	0.012422360248447204	0.015625	0.010869565217391304	0.02512562814070352	0	0.006578947368421052	0	0.05161290322580645	0.030303030303030304	0.012504224400135181	0.012166272389320717	0.01554579249746536	0.014531936465021968	0.010645488340655627	0.0070969922271037515	0.01571476850287259	0.010645488340655627	0.012842176410949646	0.014531936465021968	0.014700912470429199	0.009969584319026698	0.009969584319026698	0.013687056437985805	0.008955728286583305	0.014193984454207503	0.00929368029739777	0.012166272389320717	0.013011152416356878	0.014700912470429199	538
Mycobacterium_tuberculosis_KZN_1435	0.2196969696969697	0.07092198581560284	0	0.02	0	0.104	0	0	0.02040816326530612	0	0.008849557522123894	0	0.04201680672268908	0	0	0	0.037267080745341616	0.03333333333333333	0.05185185185185185	0.020833333333333332	0.015491235222176927	0.020994700366897677	0.008968609865470852	0.012841418671015084	0.004280472890338362	0.0110069302894415	0.011822258459029759	0.00631879331430901	0.010395434162250307	0.004891969017529555	0.009172441907867916	0.006930289441500204	0.012433754586220955	0.006930289441500204	0.00937627395026498	0.012841418671015084	0.004484304932735426	0.011210762331838564	0.013860578883000407	0.022013860578883	446
Mycobacterium_tuberculosis_complex	0.07529411764705882	0.04838709677419355	0.018867924528301886	0.04927536231884058	0.026845637583892617	0	0.017482517482517484	0.020671834625323	0	0	0.0446927374301676	0.013297872340425532	0.012048192771084338	0.05187319884726225	0.10991957104557641	0.0673854447439353	0.02077922077922078	0.05232558139534884	0.05817174515235457	0	0.014572636665659923	0.01109936575052854	0.009891271519178495	0.009891271519178495	0.017517366354575657	0.008456659619450317	0.007173059498640894	0.01117487163998792	0.009136212624584718	0.010344306855934763	0.012231954092419207	0.010042283298097253	0.008607671398369073	0.007173059498640894	0.015554213228631833	0.009136212624584718	0.010646330413772274	0.016535789791603746	0.01253397765025672	0.012005436424041076	1204
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0848	0.0476878612716763	0.058925476603119586	0.012875536480686695	0	0.03685897435897436	0	0	0	0.025996533795493933	0.003669724770642202	0.03534031413612566	0.11005692599620494	0	0.011363636363636364	0.023448275862068966	0.02824858757062147	0.06064880112834979	0.005633802816901409	0.032846715328467155	0.012490045685066432	0.007795800326920659	0.00875979714153988	0.006119284127582883	0.005029548598013328	0.005029548598013328	0.01475334255417243	0.007209019657152437	0.007544322897019992	0.009556142336225324	0.00523911312293055	0.010603964960811434	0.008634058426589547	0.01026866172094388	0.013956997359486986	0.015046732889056539	0.018022549142881095	0.014543778029255208	0.007418584182069659	0.013579781214635985	2169
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.08	0	0.2830188679245283	0	0	0	0	0	0	0	0	0.06521739130434782	0	0.1774193548387097	0	0	0.46153846153846156	0.009917355371900827	0.011570247933884299	0.009917355371900827	0.0071625344352617085	0.011019283746556474	0.013774104683195593	0.01928374655647383	0.0209366391184573	0.009366391184573003	0.005509641873278237	0.0038567493112947656	0.009366391184573003	0.0049586776859504135	0.017079889807162536	0.0209366391184573	0.006060606060606061	0.01046831955922865	0.00881542699724518	0.006611570247933884	0.01652892561983471	165
Mycobacteroides_abscessus_subsp._bolletii	0	0.25	0	0.25	0.3	0	0	0	0	0	0	0.2	0.1875	0	0	0.125	0.1	0.09090909090909091	0.4	0	0.021390374331550804	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.0160427807486631	0.005347593582887701	0.01871657754010695	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.01871657754010695	0.024064171122994655	0.0160427807486631	0.010695187165775402	34
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012396694214876032	0.0	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.0	0.03305785123966942	0.01652892561983471	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.012396694214876032	0.0	0.004132231404958678	22
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.020833333333333332	0	0	0	0	0.0425531914893617	0	0	0	0	0	0	0	0	0	0	0.01839201261166579	0.011035207566999475	0.02259590120861797	0.01208617971623752	0.0010509721492380452	0.015239096163951655	0.009984235417761429	0.01208617971623752	0.012611665790856541	0.021544929059379925	0.005254860746190226	0.013662637940094589	0.0063058328954282705	0.011560693641618497	0.007356805044666316	0.007356805044666316	0.013662637940094589	0.007882291119285338	0.007356805044666316	0.008407777193904361	173
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0	0	0	0	0	0	0.014325068870523417	0.00440771349862259	0.012121212121212121	0.009366391184573003	0.011570247933884299	0.011019283746556474	0.01487603305785124	0.01046831955922865	0.006611570247933884	0.013223140495867768	0.01487603305785124	0.03360881542699725	0.02809917355371901	0.009917355371900827	0.013223140495867768	0.01928374655647383	0.009917355371900827	0.0209366391184573	0.0027548209366391185	0.03360881542699725	165
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.11428571428571428	0.03389830508474576	0.08333333333333333	0.006944444444444444	0.10714285714285714	0	0	0	0	0.0136986301369863	0.1518987341772152	0	0.019230769230769232	0	0	0.3050847457627119	0.01639344262295082	0	0	0	0.008502289077828646	0.006867233485938522	0.008175277959450621	0.008502289077828646	0.010464355788096796	0.009810333551340745	6.540222367560497E-4	0.0029431000654022237	0.005559189012426423	0.0032701111837802484	0.005886200130804447	9.810333551340746E-4	0.007194244604316547	0.006213211249182472	0.0032701111837802484	0.009810333551340745	0.016677567037279267	0.002289077828646174	0.013407455853499018	0.0029431000654022237	278
Neisseria_animalis	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	9
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_bacilliformis	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.08333333333333333	0	0	0	0.007905138339920948	0.023715415019762844	0.019762845849802372	0.003952569169960474	0.03162055335968379	0.011857707509881422	0.02766798418972332	0.015810276679841896	0.019762845849802372	0.0	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.007905138339920948	23
Neisseria_brasiliensis	0	0.36363636363636365	0.08333333333333333	0.4	0.1	0.16666666666666666	0	0.23529411764705882	0	0	0.1	0	0	0.09090909090909091	0	0.2222222222222222	0.06666666666666667	0.15384615384615385	0	0	0.008264462809917356	0.010330578512396695	0.008264462809917356	0.014462809917355372	0.008264462809917356	0.006198347107438016	0.004132231404958678	0.010330578512396695	0.006198347107438016	0.008264462809917356	0.008264462809917356	0.002066115702479339	0.004132231404958678	0.002066115702479339	0.008264462809917356	0.02066115702479339	0.004132231404958678	0.010330578512396695	0.006198347107438016	0.01859504132231405	44
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.0	12
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	8
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_flavescens	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.019886363636363636	0.019886363636363636	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.019886363636363636	32
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Neisseria_meningitidis	0.9473684210526315	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024423337856173677	0.0	0.012211668928086838	0.050203527815468114	0.036635006784260515	0.00271370420624152	0.0	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.0	0.00135685210312076	0.0	0.0	0.008141112618724558	0.012211668928086838	0.037991858887381276	67
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	8
