Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.99	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060606060606060615	0.0	0.0	0.060606060606060615	3.0303030303030303E-4	0.0	0.0	0.03	0.0	0.0	0.0	0.0	0.0	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.028925619834710745	0.012396694214876032	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.02066115702479339	0.028925619834710745	0.02066115702479339	0.0	22
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.013986013986013984	0.030303030303030304	0.013986013986013984	0.02564102564102564	0.0	0.0	0.0	0.06526806526806526	0.0	0.037296037296037296	0.03496503496503496	0.037296037296037296	0.02331002331002331	0.0	0.0	0.02331002331002331	0.013986013986013984	0.0	0.0	39
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0.2857142857142857	0.01212121212121212	0.00404040404040404	0.018181818181818184	0.0	0.05050505050505051	0.0	0.00202020202020202	0.00404040404040404	0.00404040404040404	0.0	0.00808080808080808	0.0	0.01212121212121212	0.00606060606060606	0.0	0.0	0.00202020202020202	0.00606060606060606	0.05858585858585858	0.00606060606060606	45
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	10
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Klebsiella_oxytoca	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.045454545454545456	0.06363636363636363	0.045454545454545456	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.05454545454545454	0.0	0.00909090909090909	0.0	10
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031786395422759056	0.0012714558169103624	6.357279084551812E-4	0.019707565162110616	6.357279084551812E-4	0.06357279084551812	6.357279084551812E-4	6.357279084551812E-4	0.0	0.0019071837253655435	0.06484424666242848	0.0012714558169103624	6.357279084551812E-4	0.06357279084551812	0.04704386522568341	0.08264462809917356	0.020343293070565798	0.0012714558169103624	6.357279084551812E-4	6.357279084551812E-4	143
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048543689320388345	0	0	0.034482758620689655	0.01678577364134951	0.005318264916071132	0.018281535648994516	0.03357154728269902	0.0029915240152900116	0.01661957786272229	1.6619577862722287E-4	0.0016619577862722287	8.309788931361143E-4	0.01661957786272229	0.0	0.016951969419976735	4.985873358816686E-4	8.309788931361143E-4	0.0	0.01861392720624896	0.017118165198603954	0.019278710320757852	0.018281535648994516	1.6619577862722287E-4	547
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0.010752688172043012	0	0	0	0	0	0	0	0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.008797653958944282	0.0	0.0	9.775171065493646E-4	9.775171065493646E-4	9.775171065493646E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08522727272727272	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	16
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_subsp._pascullei	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.5	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.027972027972027972	0.027972027972027972	0.0	0.006993006993006993	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.020979020979020976	0.04895104895104895	0.0	0.0	0.006993006993006993	0.0	0.027972027972027972	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018465909090909092	0.0	0.0	0.018465909090909092	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.002840909090909091	0.0	0.01278409090909091	0.0	0.0	0.0	0.017045454545454544	0.0	0.029829545454545456	64
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.028925619834710745	0.012396694214876032	0.02066115702479339	0.0	0.0	0.0	0.004132231404958678	0.0	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.012396694214876032	0.024793388429752063	0.0	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.02066115702479339	0.01652892561983471	22
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.04958677685950413	0.0	0.0	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	0.024793388429752063	11
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.75	0.25	0	0	0	0.04395604395604396	0	0	0	0.6060606060606061	0.041237113402061855	0	0.35555555555555557	0	0	0	0	0	0	0	0.006645401382243488	0.007177033492822967	0.008240297713981925	0.007708665603402445	0.0	0.009303561935140882	0.017809675704412546	0.003721424774056353	2.658160552897395E-4	0.01648059542796385	0.0013290802764486975	0.019670388091440724	0.012493354598617756	0.0029239766081871343	0.01063264221158958	0.014354066985645933	0.001063264221158958	0.014354066985645933	0.02365762892078682	2.658160552897395E-4	342
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.00909090909090909	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.004545454545454545	0.08636363636363636	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	20
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03571428571428571	0.05121293800539083	0.033112582781456956	0.05931321540062435	0.006195786864931847	0.032	0.007317073170731708	0.040697674418604654	0.03116531165311653	0.004195804195804196	0.015214384508990318	0.011747430249632892	0.02812939521800281	0.059366754617414245	0.043758043758043756	0.06582278481012659	0.03420195439739414	0.0025188916876574307	0.055299539170506916	0.029715762273901807	0.014124847961705968	0.013457841252403187	0.013261662808490603	0.014517204849531132	0.008984972731196295	0.011182171303017225	0.0069054812257229176	0.008435673088241065	0.008631851532153647	0.008514144465806096	0.010515164593714443	0.009651979440499078	0.010672107348844509	0.010475928904931927	0.011142935614234708	0.010475928904931927	0.011064464236669675	0.01157452819084239	0.014870326048573782	0.007415545179895634	2317
Mycobacterium_avium_subsp._avium	0.15	0	0	0.025	0	0	0	0.08823529411764706	0.03225806451612903	0	0	0.027777777777777776	0.05714285714285714	0.1111111111111111	0	0	0.034482758620689655	0.11538461538461539	0	0	0.007053291536050157	0.01567398119122257	0.013322884012539185	7.836990595611285E-4	0.013322884012539185	0.009404388714733541	0.014890282131661442	0.010188087774294672	0.007053291536050157	0.007053291536050157	0.0047021943573667705	0.011755485893416927	0.019592476489028215	0.02115987460815047	0.013322884012539185	0.0054858934169279	0.016457680250783698	0.022727272727272728	0.018808777429467082	0.0109717868338558	116
Mycobacterium_avium_subsp._hominissuis	0.015228426395939087	0.08280254777070063	0.018072289156626505	0.01948051948051948	0.008928571428571428	0.07608695652173914	0.13768115942028986	0	0.03508771929824561	0.057692307692307696	0.13709677419354838	0.06578947368421052	0.03731343283582089	0.007575757575757576	0.03759398496240601	0.04597701149425287	0.005681818181818182	0.02054794520547945	0.034722222222222224	0.06666666666666667	0.007994050938836214	0.015244469232199293	0.010596765197992191	0.011154489682097044	0.010224948875255624	0.01134039784346533	0.01877672429819669	0.009481316229782488	0.009481316229782488	0.013199479457148168	0.01728945900725042	0.01412902026398959	0.007250418293363078	0.009853132552519055	0.010782673359360475	0.010968581520728759	0.012455846811675032	0.011526306004833613	0.00873768358430935	0.013943112102621306	489
Mycobacterium_avium_subsp._paratuberculosis	0.018518518518518517	0.25925925925925924	0.13333333333333333	0.05714285714285714	0.07142857142857142	0	0.12903225806451613	0.043478260869565216	0.03225806451612903	0	0	0	0	0.16216216216216217	0	0.16666666666666666	0.02857142857142857	0	0	0.09090909090909091	0.011818181818181818	0.025454545454545455	0.012727272727272728	0.014545454545454545	0.00909090909090909	0.00909090909090909	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.004545454545454545	0.017272727272727273	0.015454545454545453	0.005454545454545454	0.00909090909090909	0.010909090909090908	0.01	0.0036363636363636364	0.011818181818181818	0.005454545454545454	0.01	100
Mycobacterium_canettii	0.08333333333333333	0.0625	0	0.06666666666666667	0	0.23076923076923078	0	0	0.05	0	0	0	0	0	0.08333333333333333	0	0.0625	0	0	0	0.017045454545454548	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.013257575757575758	0.024621212121212124	0.026515151515151516	0.011363636363636362	0.005681818181818181	0.011363636363636362	0.011363636363636362	0.005681818181818181	0.024621212121212124	0.001893939393939394	0.007575757575757576	0.011363636363636362	0.005681818181818181	0.015151515151515152	0.011363636363636362	0.003787878787878788	48
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05970149253731343	0.09090909090909091	0.10344827586206896	0.017543859649122806	0.018867924528301886	0.015873015873015872	0.02040816326530612	0	0.014705882352941176	0.046153846153846156	0.09230769230769231	0	0.017241379310344827	0.02	0.027777777777777776	0.07792207792207792	0.034482758620689655	0.125	0.030303030303030304	0	0.011307100859339666	0.014473089099954772	0.015829941203075532	0.009045680687471733	0.014925373134328358	0.012211668928086838	0.00407055630936228	0.013116236996834011	0.012211668928086838	0.015829941203075532	0.011307100859339666	0.010402532790592492	0.011307100859339666	0.009045680687471733	0.009045680687471733	0.018091361374943465	0.005427408412483039	0.008593396653098146	0.010854816824966078	0.004975124378109453	201
Mycobacterium_intracellulare	0.0040650406504065045	0.0972972972972973	0.11475409836065574	0.13274336283185842	0.014018691588785047	0.00909090909090909	0.044585987261146494	0.04186046511627907	0.0670391061452514	0.05365853658536585	0.03977272727272727	0.10185185185185185	0	0.15789473684210525	0.028409090909090908	0.02027027027027027	0.029940119760479042	0.0847457627118644	0.05228758169934641	0.032407407407407406	0.010199556541019955	0.012712490761271249	0.009460458240946046	0.01581670362158167	0.007686622320768662	0.009460458240946046	0.006060606060606061	0.007982261640798226	0.012860310421286032	0.006947524020694752	0.007982261640798226	0.013008130081300813	0.008130081300813009	0.01655580192165558	0.016260162601626018	0.01359940872135994	0.014042867701404288	0.01566888396156689	0.012564671101256468	0.0072431633407243155	615
Mycobacterium_intracellulare_subsp._yongonense	0.06382978723404255	0.1044776119402985	0.02631578947368421	0	0.047619047619047616	0.057971014492753624	0.011363636363636364	0.009174311926605505	0.023809523809523808	0.02631578947368421	0	0.19047619047619047	0.038461538461538464	0	0.031746031746031744	0	0	0.06060606060606061	0.06896551724137931	0.0410958904109589	0.016498316498316498	0.010437710437710438	0.006397306397306397	0.008754208754208754	0.0053872053872053875	0.007070707070707071	0.011784511784511785	0.015824915824915825	0.011784511784511785	0.006734006734006734	0.014814814814814815	0.02053872053872054	0.011447811447811448	0.00808080808080808	0.004377104377104377	0.008754208754208754	0.013804713804713804	0.012121212121212121	0.009427609427609427	0.014478114478114479	270
Mycobacterium_kansasii	0.08264462809917356	0.08333333333333333	0.07746478873239436	0.09090909090909091	0.04132231404958678	0.023255813953488372	0.020833333333333332	0.007142857142857143	0.023255813953488372	0.02247191011235955	0.02608695652173913	0	0.03225806451612903	0.04672897196261682	0.07692307692307693	0.12903225806451613	0.011363636363636364	0.009433962264150943	0.014814814814814815	0.044642857142857144	0.01139528994682198	0.017979235249430233	0.012154975943276778	0.014434033932641175	0.01316789060521651	0.012154975943276778	0.013674347936186377	0.0070904026335781205	0.013927576601671309	0.009116231957457584	0.010382375284882247	0.01240820460876171	0.011901747277791846	0.013421119270701444	0.016713091922005572	0.012661433274246646	0.008356545961002786	0.009116231957457584	0.00886300329197265	0.008356545961002786	359
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0	0.022222222222222223	0	0	0.09090909090909091	0.05714285714285714	0	0.1388888888888889	0.05405405405405406	0.03125	0.09090909090909091	0	0.2631578947368421	0.037037037037037035	0.15151515151515152	0	0.04878048780487805	0	0	0.03571428571428571	0.014178482068390326	0.010842368640533779	0.010842368640533779	0.01334445371142619	0.014178482068390326	0.0158465387823186	0.010842368640533779	0.01251042535446205	0.0050041701417848205	0.009174311926605505	0.008340283569641367	0.008340283569641367	0.01834862385321101	0.005838198498748957	0.01251042535446205	0.010842368640533779	0.014178482068390326	0.006672226855713095	0.014178482068390326	0.014178482068390326	109
Mycobacterium_sp._JS623	0.07575757575757576	0.10256410256410256	0.0410958904109589	0.06779661016949153	0.046153846153846156	0.0375	0.017857142857142856	0.1095890410958904	0.031746031746031744	0.03125	0.01818181818181818	0.04477611940298507	0.016129032258064516	0.09090909090909091	0.020833333333333332	0.058823529411764705	0.06493506493506493	0.04411764705882353	0	0.10666666666666667	0.012121212121212121	0.016017316017316017	0.009956709956709957	0.015584415584415586	0.01904761904761905	0.010822510822510824	0.010822510822510824	0.014718614718614718	0.009956709956709957	0.012121212121212121	0.008225108225108226	0.012554112554112554	0.008658008658008658	0.011255411255411256	0.009523809523809525	0.016883116883116882	0.012987012987012986	0.016017316017316017	0.011688311688311689	0.016017316017316017	210
Mycobacterium_sp._YC-RL4	0.058823529411764705	0.09859154929577464	0.011111111111111112	0.125	0	0.014925373134328358	0.04918032786885246	0	0.012658227848101266	0.09302325581395349	0	0.014084507042253521	0	0.025974025974025976	0.03225806451612903	0.05405405405405406	0.0379746835443038	0.025974025974025976	0.036585365853658534	0.057971014492753624	0.012326656394453005	0.012711864406779662	0.00847457627118644	0.014252696456086287	0.00423728813559322	0.005778120184899846	0.010400616332819723	0.010400616332819723	0.007704160246533128	0.011556240369799691	0.009630200308166411	0.010400616332819723	0.006933744221879815	0.0061633281972265025	0.013482280431432974	0.012326656394453005	0.010015408320493066	0.015408320493066256	0.010400616332819723	0.014637904468412942	236
Mycobacterium_tuberculosis	0.0136986301369863	0	0.09333333333333334	0	0.08928571428571429	0.060240963855421686	0.03508771929824561	0	0.04938271604938271	0.17567567567567569	0	0.014285714285714285	0	0.04918032786885246	0.018518518518518517	0.08108108108108109	0.03389830508474576	0	0	0	0.007459207459207459	0.016783216783216783	0.017715617715617717	0.0032634032634032634	0.01724941724941725	0.007459207459207459	0.008391608391608392	0.009790209790209791	0.010256410256410256	0.014918414918414918	0.004662004662004662	0.006993006993006992	0.014452214452214453	0.011655011655011656	0.004195804195804196	0.012121212121212121	0.01585081585081585	0.007925407925407925	0.0037296037296037296	0.007459207459207459	195
Mycobacterium_tuberculosis_KZN_1435	0	0	0.24770642201834864	0	0	0.03571428571428571	0.13541666666666666	0	0.13114754098360656	0.07317073170731707	0	0.07142857142857142	0.0392156862745098	0	0	0.012987012987012988	0.058823529411764705	0	0.023255813953488372	0.325	0.011047979797979798	0.012941919191919192	0.02398989898989899	0.009469696969696968	0.014204545454545454	0.004419191919191919	0.01515151515151515	0.012941919191919192	0.014835858585858584	0.010416666666666666	0.011363636363636364	0.01167929292929293	0.016414141414141416	0.0211489898989899	0.005681818181818182	0.014835858585858584	0.007575757575757575	0.008838383838383838	0.019255050505050508	0.01452020202020202	288
