Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori_52	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	6
Helicobacter_pylori_BM012A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	100
Helicobacter_pylori_oki128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Helicobacter_pylori_v225d	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.06060606060606061	0.0	0.0	0.07575757575757576	0.07575757575757576	6
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.1111111111111111	0.05555555555555555	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.6	0	0.14285714285714285	0	0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.011019283746556474	0.02203856749311295	0.0027548209366391185	0.005509641873278237	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.01928374655647383	0.011019283746556474	0.0	0.02203856749311295	0.011019283746556474	0.011019283746556474	33
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0.5454545454545454	0.4166666666666667	0	0	0.012987012987012986	0.0	0.0	0.0	0.0	0.0	0.025974025974025972	0.012987012987012986	0.01038961038961039	0.0	0.01038961038961039	0.0	0.0025974025974025974	0.0	0.015584415584415583	0.02857142857142857	0.01818181818181818	0.015584415584415583	0.0	0.01038961038961039	35
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.25	0	0.01818181818181818	0.00909090909090909	0.01515151515151515	0.00909090909090909	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.012121212121212121	0.0030303030303030303	0.0030303030303030303	0.0	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.0030303030303030303	30
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0.09734513274336283	0	0.00980392156862745	0	0	0	0	0	0.0	0.0	0.046464646464646465	8.080808080808081E-4	0.041212121212121214	0.0	0.00202020202020202	0.0016161616161616162	0.04040404040404041	0.0024242424242424242	0.0012121212121212121	0.0012121212121212121	0.00606060606060606	0.0	8.080808080808081E-4	0.0	0.0016161616161616162	0.0024242424242424242	0.0	0.0012121212121212121	225
Klebsiella_pneumoniae_subsp._pneumoniae	0.8928571428571429	0	0	0	0	0.29523809523809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019762845849802372	0.0	0.01225296442687747	0.02964426877470356	0.0	0.04189723320158103	0.0	0.026877470355731226	0.019762845849802372	0.007114624505928854	0.0	0.0	0.0	0.019762845849802372	0.026877470355731226	0.019762845849802372	0.0	0.0023715415019762843	0.029446640316205534	0.019762845849802372	460
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0010695187165775401	0.0	0.0	0.0	0.0	0.08983957219251337	0.0	0.0	85
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636362	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.0	0.0	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.026515151515151516	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.041666666666666664	0.003787878787878788	0.0	24
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Legionella_pneumophila	0.25	0.8888888888888888	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0.875	0.75	0	0	0	0	1.0	0.0012285012285012285	0.01597051597051597	0.012285012285012284	0.0012285012285012285	0.0	0.0012285012285012285	0.019656019656019656	0.0012285012285012285	0.0	0.0	0.02334152334152334	0.019656019656019656	0.00737100737100737	0.0085995085995086	0.004914004914004914	0.0	0.00737100737100737	0.011056511056511058	0.01597051597051597	0.038083538083538086	74
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	9
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.0748663101604278	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0748663101604278	0.0	0.0748663101604278	0.0	0.0748663101604278	0.0748663101604278	0.0	0.005347593582887701	0.005347593582887701	0.0748663101604278	0.005347593582887701	0.005347593582887701	17
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Leptospira_borgpetersenii	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	6
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.005347593582887701	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0320855614973262	0.0026737967914438505	0.021390374331550804	0.0	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.0	0.010695187165775402	0.034759358288770054	0.0	34
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0.75	0	0.21739130434782608	0	0	0	0	0	0	0	0	0	0	0	0	0.06729634002361275	0.03659976387249115	0.04250295159386069	0.0	0.024793388429752067	0.04250295159386069	0.0	0.025974025974025976	0.05430932703659976	0.0	0.0	0.011806375442739079	0.0	0.0	0.04250295159386069	0.0	0.06493506493506493	0.0	0.0	0.011806375442739079	77
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0.6666666666666666	0	0.125	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.04040404040404041	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Leptospira_santarosai	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.03896103896103896	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.032467532467532464	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.032467532467532464	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.032467532467532464	14
Leptospira_weilii	0.18181818181818182	0	0	0.375	0	0	0	0.3333333333333333	0	0	0.3	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.03636363636363636	0.022727272727272728	0.013636363636363636	0.0	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.022727272727272728	0.0	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	20
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.01818181818181818	5
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	0.0	0.0	0.08658008658008658	0.0	0.0	21
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0.07142857142857142	0	1.0	0	0	0	0	0	0.09090909090909091	0	1.0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.056818181818181816	0.005681818181818182	0.0	0.0	0.005681818181818182	0.05113636363636364	16
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09615384615384616	0.14423076923076922	0	0.02702702702702703	0	0.16161616161616163	0	0	0	0.06611570247933884	0	0.022556390977443608	0	0.11764705882352941	0.13978494623655913	0.12121212121212122	0.029940119760479042	0.1623931623931624	0	0.04285714285714286	0.004556302885658494	0.014753742677370361	0.008895638967238013	0.015187676285528313	0.009980472987632891	0.014102842265133435	0.014319809069212411	0.012150141028422651	0.00954653937947494	0.019310045563028858	0.004122369277500542	0.007159904534606206	0.00954653937947494	0.009980472987632891	0.016055543501844217	0.012801041440659579	0.010631373399869819	0.030375352571056627	0.021262746799739638	0.012367107832501627	419
Mycobacterium_avium_subsp._avium	0.2	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.0	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.020979020979020976	0.0	0.006993006993006993	0.0	13
Mycobacterium_avium_subsp._hominissuis	0.2857142857142857	0	0	0.5454545454545454	0.1111111111111111	0.03571428571428571	0.2	0	0	0.25	0.1111111111111111	0	0	0.043478260869565216	0	0	0	0	0	0	0.017857142857142856	0.008116883116883116	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.0016233766233766235	0.022727272727272728	0.022727272727272728	0.00974025974025974	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.00487012987012987	0.006493506493506494	0.00974025974025974	0.011363636363636364	56
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0	0	0.1111111111111111	0	0	0	0	0	0	0.010695187165775402	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0320855614973262	0.0374331550802139	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.010695187165775402	17
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15789473684210525	0	0	0.2777777777777778	0.05263157894736842	0	0.13043478260869565	0.16666666666666666	0	0	0	0	0.125	0	0.058823529411764705	0	0	0.058823529411764705	0	0	0.017152658662092625	0.022298456260720412	0.00686106346483705	0.024013722126929673	0.012006861063464836	0.005145797598627787	0.010291595197255574	0.018867924528301886	0.008576329331046312	0.00686106346483705	0.00686106346483705	0.003430531732418525	0.0137221269296741	0.0017152658662092624	0.00686106346483705	0.008576329331046312	0.010291595197255574	0.00686106346483705	0.018867924528301886	0.017152658662092625	53
Mycobacterium_intracellulare	0	0.1	0.07692307692307693	0	0.047619047619047616	0	0	0	0	0	0.058823529411764705	0.05263157894736842	0	0	0	0	0	0.09090909090909091	0	0	0.004784688995215311	0.01674641148325359	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.009569377990430622	0.0215311004784689	0.007177033492822966	0.009569377990430622	0.004784688995215311	0.011961722488038277	0.014354066985645932	0.014354066985645932	0.0023923444976076554	0.007177033492822966	0.01674641148325359	0.0215311004784689	0.0215311004784689	0.019138755980861243	0.02631578947368421	38
Mycobacterium_intracellulare_subsp._yongonense	0.1	0.37037037037037035	0.2857142857142857	0.2727272727272727	0	0	0.6666666666666666	0	0.14705882352941177	0	0	0	0	0	0	0	0.03225806451612903	0	0.13636363636363635	0	0.011056511056511058	0.030712530712530717	0.01474201474201474	0.018427518427518427	0.012285012285012284	0.003685503685503685	0.0085995085995086	0.0	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.018427518427518427	0.003685503685503685	0.0171990171990172	0.0085995085995086	0.0012285012285012285	0.0257985257985258	0.018427518427518427	0.003685503685503685	74
Mycobacterium_kansasii	0.2	0.3181818181818182	0.043478260869565216	0	0	0.030303030303030304	0	0	0	0	0	0.05	0.11904761904761904	0	0.11538461538461539	0	0	0	0	0	0.011857707509881422	0.02766798418972332	0.008893280632411068	0.014822134387351778	0.010869565217391304	0.007905138339920948	0.0029644268774703555	0.00691699604743083	0.00691699604743083	0.005928853754940711	0.00691699604743083	0.00691699604743083	0.01383399209486166	0.011857707509881422	0.012845849802371542	0.016798418972332016	0.018774703557312252	0.011857707509881422	0.007905138339920948	0.011857707509881422	92
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.2	0.25	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.012121212121212121	0.01818181818181818	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.024242424242424242	0.0	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.0303030303030303	0.012121212121212121	15
Mycobacterium_sp._JS623	0.09523809523809523	0.09523809523809523	0	0	0	0	0.07692307692307693	0.037037037037037035	0.03571428571428571	0.047619047619047616	0.07142857142857142	0	0	0.13636363636363635	0	0.08333333333333333	0	0	0	0.07142857142857142	0.012048192771084338	0.012048192771084338	0.018619934282584884	0.0065717415115005475	0.008762322015334063	0.017524644030668127	0.008762322015334063	0.01095290251916758	0.01533406352683461	0.014238773274917854	0.012048192771084338	0.007667031763417305	0.013143483023001095	0.013143483023001095	0.0065717415115005475	0.008762322015334063	0.013143483023001095	0.01095290251916758	0.009857612267250822	0.012048192771084338	83
Mycobacterium_sp._YC-RL4	0.1111111111111111	0	0	0.1111111111111111	0.125	0.2	0	0.08333333333333333	0	0	0	0.05555555555555555	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0.1111111111111111	0.011655011655011654	0.006993006993006992	0.016317016317016316	0.02331002331002331	0.004662004662004662	0.009324009324009324	0.002331002331002331	0.009324009324009324	0.004662004662004662	0.006993006993006992	0.006993006993006992	0.002331002331002331	0.013986013986013984	0.002331002331002331	0.009324009324009324	0.011655011655011654	0.004662004662004662	0.018648018648018648	0.004662004662004662	0.009324009324009324	39
Mycobacterium_tuberculosis	0	0.07692307692307693	0.2608695652173913	0	0	0	0	0	0.15384615384615385	0.1	0	0	0	0	0	0	0	0	0	0	0.02424242424242424	0.00404040404040404	0.02424242424242424	0.00404040404040404	0.018181818181818184	0.01212121212121212	0.018181818181818184	0.0	0.01212121212121212	0.022222222222222223	0.00202020202020202	0.00404040404040404	0.022222222222222223	0.02424242424242424	0.00606060606060606	0.01212121212121212	0.00808080808080808	0.0101010101010101	0.00808080808080808	0.0	45
