Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0.2	0	0	0	0	0	0.25	0	0.2	0	0	0	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.026737967914438502	0.021390374331550804	0.010695187165775402	17
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	13
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	4
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0.16666666666666666	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.04132231404958678	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	11
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0.01235657546337158	0.009708737864077669	0.01235657546337158	0.00706090026478376	0.013239187996469549	0.00617828773168579	0.02206531332744925	0.02824360105913504	0.0	0.00176522506619594	0.00706090026478376	0.007943512797881731	0.00617828773168579	0.00617828773168579	0.01147396293027361	0.01412180052956752	0.015887025595763462	0.00353045013239188	0.009708737864077669	0.00353045013239188	103
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_weilii	0	0.42857142857142855	0	0	0	0	0	0	0	0.75	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.0	0.01515151515151515	0.0	0.0303030303030303	0.04040404040404041	0.0303030303030303	0.01515151515151515	0.020202020202020204	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	18
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	22
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	7
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.045454545454545456	0.045454545454545456	0.01818181818181818	10
Mycobacterium_avium	0.18850987432675045	0.03902439024390244	0.03559870550161812	0.028277634961439587	0.05194805194805195	0.08638743455497382	0	0.020642201834862386	0.055449330783938815	0.020134228187919462	0.06363636363636363	0	0	0.041666666666666664	0.010964912280701754	0.05855855855855856	0.051923076923076926	0.039301310043668124	0	0.034220532319391636	0.01647058823529412	0.009055258467023172	0.009554367201426025	0.013975044563279856	0.009055258467023172	0.008983957219251337	0.0042780748663101605	0.004777183600713012	0.007629233511586452	0.0063458110516934054	0.0069162210338680925	0.0054188948306595364	0.006131907308377897	0.007557932263814617	0.013333333333333334	0.010124777183600712	0.009269162210338681	0.009910873440285205	0.008128342245989304	0.013404634581105168	1275
Mycobacterium_avium_subsp._avium	0.19047619047619047	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.2	0	0	0	0	0.07692307692307693	0.09090909090909091	0	0.10526315789473684	0.011131725417439703	0.0055658627087198514	0.0037105751391465678	0.0037105751391465678	0.011131725417439703	0.014842300556586271	0.0037105751391465678	0.0037105751391465678	0.0055658627087198514	0.0	0.02411873840445269	0.012987012987012986	0.0074211502782931356	0.011131725417439703	0.01855287569573284	0.0037105751391465678	0.02040816326530612	0.0037105751391465678	0.0055658627087198514	0.03153988868274583	49
Mycobacterium_avium_subsp._hominissuis	0.2631578947368421	0.08823529411764706	0.07317073170731707	0	0.04411764705882353	0.08823529411764706	0	0.05714285714285714	0.15384615384615385	0.0425531914893617	0.0425531914893617	0.041666666666666664	0.07317073170731707	0	0.3409090909090909	0.03125	0.20930232558139536	0	0	0.05128205128205128	0.023687580025608196	0.01088348271446863	0.010243277848911651	0.006402048655569782	0.014724711907810498	0.013444302176696543	0.0076824583866837385	0.010243277848911651	0.007042253521126761	0.012163892445582587	0.009603072983354673	0.003201024327784891	0.008322663252240717	0.016005121638924456	0.01792573623559539	0.0019206145966709346	0.016005121638924456	0.0038412291933418692	0.011523687580025609	0.016005121638924456	142
Mycobacterium_avium_subsp._paratuberculosis	0.041666666666666664	0	0	0.037037037037037035	0	0.3333333333333333	0.1111111111111111	0	0	0	0.045454545454545456	0	0	0.1111111111111111	0.47368421052631576	0	0.058823529411764705	0.043478260869565216	0	0	0.011131725417439703	0.0018552875695732839	0.014842300556586271	0.0037105751391465678	0.0055658627087198514	0.03153988868274583	0.02040816326530612	0.0074211502782931356	0.01855287569573284	0.011131725417439703	0.0037105751391465678	0.0037105751391465678	0.0037105751391465678	0.014842300556586271	0.03153988868274583	0.03153988868274583	0.0018552875695732839	0.0055658627087198514	0.0037105751391465678	0.0352504638218924	49
Mycobacterium_canettii	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.14285714285714285	0.07407407407407407	0.09090909090909091	0.041666666666666664	0.11538461538461539	0.09523809523809523	0.0625	0	0	0	0	0	0.037037037037037035	0	0.07142857142857142	0	0.038461538461538464	0	0.14814814814814814	0.21428571428571427	0.009962640099626401	0.0149439601494396	0.0074719800747198	0.0012453300124533001	0.012453300124533	0.009962640099626401	0.016189290161892904	0.011207970112079703	0.011207970112079703	0.0074719800747198	0.016189290161892904	0.0037359900373599	0.009962640099626401	0.012453300124533	0.0037359900373599	0.009962640099626401	0.011207970112079703	0.0074719800747198	0.017434620174346202	0.012453300124533	73
Mycobacterium_dioxanotrophicus	0.36	0.11764705882352941	0	0.1111111111111111	0	0	0	0	0	0	0	0.10526315789473684	0	0	0.058823529411764705	0	0.06666666666666667	0.14814814814814814	0.07142857142857142	0.08333333333333333	0.030303030303030304	0.004329004329004329	0.002886002886002886	0.008658008658008658	0.005772005772005772	0.005772005772005772	0.0101010101010101	0.005772005772005772	0.008658008658008658	0.002886002886002886	0.0101010101010101	0.011544011544011544	0.007215007215007215	0.011544011544011544	0.011544011544011544	0.004329004329004329	0.0101010101010101	0.01443001443001443	0.01875901875901876	0.017316017316017316	63
Mycobacterium_intracellulare	0.1590909090909091	0.05263157894736842	0.2608695652173913	0	0	0	0.02564102564102564	0	0.03125	0	0	0.18518518518518517	0.08823529411764706	0	0.02702702702702703	0	0.1111111111111111	0	0.045454545454545456	0.07142857142857142	0.011988011988011986	0.01098901098901099	0.03196803196803197	0.003996003996003996	0.007992007992007992	0.023976023976023973	0.011988011988011986	0.004995004995004995	0.011988011988011986	9.99000999000999E-4	0.00999000999000999	0.01098901098901099	0.004995004995004995	0.007992007992007992	0.011988011988011986	0.017982017982017984	0.014985014985014984	0.01098901098901099	0.011988011988011986	0.008991008991008992	91
Mycobacterium_intracellulare_subsp._yongonense	0.15384615384615385	0	0	0	0.3333333333333333	0.06	0	0	0.27906976744186046	0.058823529411764705	0	0	0	0	0	0.17647058823529413	0.06666666666666667	0	0	0.09302325581395349	0.018018018018018018	0.004914004914004914	0.013923013923013922	0.009009009009009009	0.004914004914004914	0.009828009828009828	0.01638001638001638	0.009009009009009009	0.010647010647010648	0.00819000819000819	0.015561015561015561	0.01638001638001638	0.010647010647010648	0.013923013923013922	0.007371007371007371	0.009828009828009828	0.010647010647010648	0.015561015561015561	0.015561015561015561	0.012285012285012284	111
Mycobacterium_kansasii	0.16883116883116883	0.15730337078651685	0.03614457831325301	0.03508771929824561	0.3220338983050847	0.02531645569620253	0.03389830508474576	0.03125	0.056338028169014086	0.07692307692307693	0.07291666666666667	0.078125	0.029850746268656716	0	0.013157894736842105	0	0.03225806451612903	0.05063291139240506	0	0.057971014492753624	0.012014417300760912	0.015218261914297157	0.004405286343612335	0.014817781337605127	0.014817781337605127	0.007609130957148579	0.010412494993992792	0.008009611533840609	0.008009611533840609	0.008009611533840609	0.010412494993992792	0.014016820184221065	0.00881057268722467	0.006407689227072487	0.007208650380456549	0.008009611533840609	0.007609130957148579	0.00961153384060873	0.010412494993992792	0.013616339607529034	227
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacterium_marseillense	0.17857142857142858	0	0.08695652173913043	0	0	0.027777777777777776	0.058823529411764705	0.09090909090909091	0.06896551724137931	0.047619047619047616	0.045454545454545456	0.05	0.21739130434782608	0.043478260869565216	0	0	0.041666666666666664	0.043478260869565216	0	0.058823529411764705	0.012626262626262626	0.0037878787878787876	0.007575757575757575	0.010101010101010102	0.005050505050505051	0.006313131313131313	0.013888888888888888	0.010101010101010102	0.007575757575757575	0.011363636363636364	0.010101010101010102	0.011363636363636364	0.008838383838383838	0.008838383838383838	0.007575757575757575	0.005050505050505051	0.008838383838383838	0.008838383838383838	0.007575757575757575	0.021464646464646464	72
Mycobacterium_paragordonae	0.2222222222222222	0	0.11764705882352941	0	0.12	0.05555555555555555	0.06666666666666667	0.1	0.038461538461538464	0	0.05555555555555555	0.125	0.047619047619047616	0.05263157894736842	0.045454545454545456	0.08333333333333333	0.07142857142857142	0	0	0	0.014925373134328358	0.013568521031207597	0.014925373134328358	0.00542740841248304	0.01085481682496608	0.008141112618724558	0.013568521031207597	0.01085481682496608	0.00542740841248304	0.009497964721845319	0.009497964721845319	0.006784260515603799	0.008141112618724558	0.01085481682496608	0.006784260515603799	0.012211668928086838	0.00542740841248304	0.008141112618724558	0.013568521031207597	0.009497964721845319	67
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.4411764705882353	0.037037037037037035	0.06976744186046512	0.16666666666666666	0.09375	0.08108108108108109	0.058823529411764705	0.06666666666666667	0	0.09302325581395349	0	0	0	0	0.05405405405405406	0	0.09523809523809523	0.025	0	0	0.025744167337087693	0.012067578439259855	0.014481094127111828	0.012872083668543846	0.017699115044247787	0.008045052292839904	0.007240547063555914	0.012872083668543846	0.008849557522123894	0.008045052292839904	0.007240547063555914	0.006436041834271923	0.004022526146419952	0.004827031375703942	0.008045052292839904	0.006436041834271923	0.007240547063555914	0.008849557522123894	0.007240547063555914	0.012067578439259855	113
Mycobacterium_sp._YC-RL4	0.25	0.23076923076923078	0.07142857142857142	0.038461538461538464	0.06666666666666667	0.11764705882352941	0	0	0.043478260869565216	0	0	0.05	0	0	0	0.14285714285714285	0	0	0	0	0.019374068554396426	0.019374068554396426	0.01788375558867362	0.005961251862891207	0.007451564828614009	0.007451564828614009	0.005961251862891207	0.0029806259314456036	0.010432190760059612	0.010432190760059612	0.005961251862891207	0.005961251862891207	0.013412816691505217	0.00894187779433681	0.0029806259314456036	0.010432190760059612	0.005961251862891207	0.022354694485842024	0.020864381520119223	0.013412816691505217	61
Mycobacterium_tuberculosis	0.023255813953488372	0	0	0	0	0	0	0	0.06896551724137931	0	0.17777777777777778	0	0.1111111111111111	0.08	0.058823529411764705	0	0.3181818181818182	0	0	0	0.009182736455463728	0.020202020202020204	0.0036730945821854912	9.182736455463728E-4	9.182736455463728E-4	0.004591368227731864	0.0073461891643709825	0.015610651974288337	0.004591368227731864	0.015610651974288337	0.014692378328741965	0.008264462809917356	0.002754820936639118	0.006427915518824609	0.018365472910927456	0.008264462809917356	0.008264462809917356	0.022038567493112945	0.0018365472910927456	0.0036730945821854912	99
Mycobacterium_tuberculosis_KZN_1435	0.0425531914893617	0.18518518518518517	0.06060606060606061	0	0	0	0.11764705882352941	0.18421052631578946	0	0	0	0	0	0.027777777777777776	0	0.1206896551724138	0	0	0.03225806451612903	0	0.014545454545454545	0.016727272727272726	0.014545454545454545	0.016	0.0036363636363636364	0.0029090909090909093	0.018181818181818184	0.013090909090909092	0.008727272727272726	0.004363636363636363	0.006545454545454546	0.013818181818181818	0.013818181818181818	0.012363636363636363	0.0029090909090909093	0.013818181818181818	0.010181818181818183	0.017454545454545452	0.011636363636363637	0.017454545454545452	125
Mycobacterium_tuberculosis_complex	0.06837606837606838	0.0784313725490196	0.1509433962264151	0.07017543859649122	0	0.2	0.16666666666666666	0.1347517730496454	0.16883116883116883	0.13402061855670103	0	0	0.043859649122807015	0.029850746268656716	0	0	0.05405405405405406	0.11818181818181818	0	0	0.009064249533457745	0.01626233004532125	0.009330845107971207	0.004265529192215409	0.015995734470807783	0.00613169821380965	0.014396161023727006	0.014929352172753933	0.011463609704078913	0.01119701412956545	0.01306318315115969	0.017595307917888565	0.002665955745134631	0.013329778725673156	0.010930418555051986	0.006398293788323114	0.009864036256998134	0.010930418555051986	0.011996800853105838	0.009597440682484672	341
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.14563106796116504	0.20192307692307693	0	0.43478260869565216	0.00546448087431694	0.01282051282051282	0.06666666666666667	0.4262295081967213	0.044534412955465584	0.003745318352059925	0.11004784688995216	0.18556701030927836	0.007352941176470588	0.10625	0	0	0	0.176056338028169	0	0	0.008997828110456097	0.012565932361154204	0.003102699348433137	0.019702140862550416	0.021718895439031955	0.012410797393732548	0.005429723859757989	0.01566863170958734	0.01272106732857586	0.0018616196090598819	0.008532423208191127	0.0079118833385045	0.0023270245113248523	0.0037232392181197637	0.005119453924914676	0.016909711448960595	0.003102699348433137	0.023270245113248527	0.006825938566552901	0.032423208191126277	586
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.008869179600886918	0.006651884700665188	0.008869179600886918	0.006651884700665188	0.0	0.008869179600886918	0.0	0.0	0.0	0.006651884700665188	0.0	0.011086474501108647	0.0022172949002217295	0.004434589800443459	0.0	0.013303769401330375	0.0	0.019955654101995568	0.008869179600886918	0.0	41
Mycobacteroides_abscessus_subsp._massiliense	0.20454545454545456	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0	0	0.036130536130536135	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.019813519813519812	0.005827505827505827	0.006993006993006992	0.0	0.037296037296037296	0.0	0.006993006993006992	0.003496503496503496	0.008158508158508158	0.018648018648018648	0.01282051282051282	0.0	0.008158508158508158	78
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.15789473684210525	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.0027548209366391185	0.01928374655647383	0.027548209366391185	0.0027548209366391185	0.0	0.04132231404958677	0.01928374655647383	0.0	0.06060606060606061	0.0	0.0027548209366391185	0.0	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.005509641873278237	33
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria	0.03816793893129771	0	0	0.008064516129032258	0.03669724770642202	0	0	0	0.4842105263157895	0	0	0	0.060810810810810814	0	0	0	0.09302325581395349	0	0	0	0.00916138125440451	0.015738783180643645	0.012450082217524078	0.022316185106882783	0.006812309137890533	0.00305379375146817	0.01221517500587268	0.01926239135541461	0.029833215879727506	0.012919896640826873	0.015973690392295042	0.0018792576932111817	0.0037585153864223633	9.396288466055908E-4	0.009396288466055908	0.006342494714587738	0.007986845196147521	0.016443504815597837	0.015738783180643645	0.03406154568945267	387
Neisseria_animalis	0	0.3333333333333333	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	5
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Neisseria_bacilliformis	0	0	0.1	0	0.16666666666666666	0	0	0.125	0	0	0	0	0	0	0	0	0	0.125	0	0	0.0160427807486631	0.0	0.010695187165775402	0.0	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0160427807486631	17
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_canis	0	0	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Neisseria_chenwenguii	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.14285714285714285	0	0	0	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.02909090909090909	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.0	0.0	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.025454545454545455	0.007272727272727273	25
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	13
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.012121212121212121	0.006060606060606061	0.0	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.024242424242424242	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	15
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	5
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	6
