Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_brasiliensis	0.25675675675675674	0.12307692307692308	0.1774193548387097	0.12698412698412698	0.16455696202531644	0.12121212121212122	0.12307692307692308	0.11864406779661017	0.15789473684210525	0.14583333333333334	0.0684931506849315	0.046153846153846156	0.02040816326530612	0.08888888888888889	0.016666666666666666	0.06153846153846154	0	0	0.13793103448275862	0.1111111111111111	0.012778386272362175	0.009127418765972983	0.01022270901788974	0.006571741511500548	0.008032128514056224	0.008032128514056224	0.005841548010222709	0.006936838262139467	0.007667031763417306	0.00547645125958379	0.005841548010222709	0.00511135450894487	0.005841548010222709	0.007667031763417306	0.004746257758305951	0.008032128514056224	0.005841548010222709	0.007667031763417306	0.012778386272362175	0.011683096020445418	249
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	3
Neisseria_chenwenguii	0.2	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0	0	0	0	0.2	0	0	0	0.014354066985645932	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.0	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.014354066985645932	0.009569377990430622	19
Neisseria_cinerea	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Neisseria_dentiae	0.14285714285714285	0.25	0	0	0	0.1	0.5	0.25	0	0	0.5	0	0	0.5	0	0.08333333333333333	0	0.14285714285714285	0.25	0	0.004329004329004329	0.021645021645021644	0.012987012987012986	0.03463203463203463	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.017316017316017316	0.0	0.0	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.004329004329004329	21
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_gonorrhoeae	0	0.1111111111111111	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.04195804195804195	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	13
Neisseria_gonorrhoeae_NG-k51.05	0	0.3380281690140845	0.2835820895522388	0	1.0	0	0.5853658536585366	0.27906976744186046	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.025219941348973606	0.014076246334310849	0.011143695014662757	0.0	0.014076246334310849	0.011143695014662757	0.014076246334310849	0.014076246334310849	0.0	0.0	0.011730205278592375	0.004105571847507331	0.014076246334310849	0.011730205278592375	0.011143695014662757	0.002932551319648094	0.0	0.0	0.014076246334310849	0.025219941348973606	155
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	1.0	0.01652892561983471	0.008264462809917356	0.06611570247933884	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.024793388429752063	0.04958677685950413	11
Neisseria_macacae_ATCC_33926	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0.1111111111111111	0	0.15384615384615385	0.030303030303030304	0	0.09090909090909091	0.030303030303030304	0.02631578947368421	0	0	0.038461538461538464	0	0	0	0.25	0.21052631578947367	0.13333333333333333	0	0	0	0.011019283746556474	0.03994490358126722	0.006887052341597796	0.009641873278236915	0.0027548209366391185	0.004132231404958678	0.012396694214876033	0.013774104683195593	0.01790633608815427	0.008264462809917356	0.0027548209366391185	0.006887052341597796	0.011019283746556474	0.006887052341597796	0.012396694214876033	0.008264462809917356	0.005509641873278237	0.009641873278236915	0.01790633608815427	0.004132231404958678	66
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Neisseria_musculi	0	0	0	0	0	0	0	0	0.5	0	0	0	0.2	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.1111111111111111	0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.03496503496503496	0.0	0.03496503496503496	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	13
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.045454545454545456	0.01818181818181818	0.05454545454545454	0.0	0.0	0.045454545454545456	10
Neisseria_sp._10022	0.23333333333333334	0.18518518518518517	0.26666666666666666	0.23529411764705882	0.125	0.11538461538461539	0.037037037037037035	0.16666666666666666	0.11538461538461539	0.17142857142857143	0.08695652173913043	0	0.043478260869565216	0	0.04	0.02564102564102564	0.07692307692307693	0.08333333333333333	0.05263157894736842	0.10526315789473684	0.011263073209975865	0.011263073209975865	0.008849557522123894	0.007240547063555914	0.010458567980691875	0.009654062751407884	0.004827031375703942	0.013676588897827836	0.011263073209975865	0.004827031375703942	0.0056315366049879325	0.0032180209171359616	0.006436041834271923	0.002413515687851971	0.007240547063555914	0.004022526146419952	0.0056315366049879325	0.013676588897827836	0.010458567980691875	0.010458567980691875	113
Neisseria_sp._KEM232	0	1.0	0	0	0.6666666666666666	0	0	1.0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	7
Neisseria_sp._ZJ785	0.2222222222222222	0.23076923076923078	0.11538461538461539	0.1935483870967742	0.05714285714285714	0.10526315789473684	0.13793103448275862	0.1935483870967742	0.07692307692307693	0.13793103448275862	0.07692307692307693	0.0625	0.09090909090909091	0.10526315789473684	0	0.09375	0.07407407407407407	0.06896551724137931	0.06666666666666667	0.08333333333333333	0.010303030303030303	0.013939393939393939	0.010303030303030303	0.00787878787878788	0.00787878787878788	0.009696969696969697	0.007272727272727272	0.011515151515151515	0.006666666666666667	0.0048484848484848485	0.006666666666666667	0.010303030303030303	0.011515151515151515	0.01090909090909091	0.00909090909090909	0.004242424242424242	0.006666666666666667	0.009696969696969697	0.005454545454545455	0.01575757575757576	150
Neisseria_sp._oral_taxon_014_str._F0314	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	8
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0.16666666666666666	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.0	8
Neisseria_weaveri	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Neisseria_zalophi	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	3
Ochrobactrum	0.18181818181818182	0.14285714285714285	0	0.14285714285714285	0	0.14285714285714285	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.25	0.0202020202020202	0.02356902356902357	0.016835016835016835	0.0202020202020202	0.0101010101010101	0.02693602693602694	0.006734006734006735	0.0	0.006734006734006735	0.0	0.006734006734006735	0.01346801346801347	0.04377104377104377	0.0101010101010101	0.0101010101010101	0.0	0.016835016835016835	0.006734006734006735	0.0033670033670033673	0.0202020202020202	27
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.2826086956521739	0.34545454545454546	0.07692307692307693	0.15384615384615385	0.21212121212121213	0	0.175	0.08571428571428572	0.2	0	0.02857142857142857	0	0	0	0.04	0.05	0.12121212121212122	0	0	0.045454545454545456	0.012025012025012025	0.016354016354016353	0.006734006734006734	0.010582010582010581	0.012987012987012988	0.00913900913900914	0.00913900913900914	0.005291005291005291	0.005772005772005772	0.004810004810004809	0.00913900913900914	0.007215007215007214	0.008658008658008658	0.013949013949013949	0.006734006734006734	0.006734006734006734	0.007696007696007696	0.005291005291005291	0.010582010582010581	0.015873015873015872	189
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.04242424242424243	0.04242424242424243	0.06666666666666667	0.04242424242424243	0.0	0.0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	15
Pasteurella_multocida_subsp._multocida	0.3888888888888889	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0171990171990172	0.0	0.002457002457002457	0.0	0.0171990171990172	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.0	0.0	0.002457002457002457	0.019656019656019656	0.0	0.004914004914004914	37
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	6
Pasteurella_multocida_subsp._multocida_str._HN06	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.20253164556962025	0.06611570247933884	0.08256880733944955	0.028985507246376812	0.0847457627118644	0.007936507936507936	0.03225806451612903	0	0	0.05405405405405406	0.038461538461538464	0	0.056	0.012658227848101266	0.007575757575757576	0.1652892561983471	0.22448979591836735	0	0.17475728155339806	0.0425531914893617	0.013401831583649765	0.005584096493187403	0.009381282108554836	0.009828009828009828	0.008041098950189859	0.0040205494750949295	0.006924279651552379	8.934554389099843E-4	0.006030824212642395	0.008711190529372347	0.002680366316729953	0.005807460352914899	0.0033504578959124413	0.010721465266919812	0.010944829126647307	0.008264462809917356	0.005360732633459906	0.002457002457002457	0.005360732633459906	0.008264462809917356	407
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0.045454545454545456	0.02727272727272727	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.022727272727272728	0.05454545454545454	0.08181818181818182	0.0	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.02727272727272727	0.0	0.022727272727272728	20
Porphyromonas_gingivalis_AJW4	0	0.8	0.5	0.16666666666666666	0	0	0.1	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0.010909090909090908	0.014545454545454545	0.02909090909090909	0.007272727272727273	0.0	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.0036363636363636364	0.0	0.010909090909090908	0.025454545454545455	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.014545454545454545	0.0	0.007272727272727273	0.0036363636363636364	25
Porphyromonas_gingivalis_ATCC_33277	0.3125	1.0	0	0	0	0	0	0	0	0	0	0.5789473684210527	0	0	0.08333333333333333	0	0.9166666666666666	0	0.1	0	0.020454545454545454	0.015909090909090907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.0022727272727272726	0.0	0.011363636363636364	0.004545454545454545	0.038636363636363635	0.0	0.02727272727272727	0.013636363636363636	40
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0.2857142857142857	0.5	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.6	0	0.021818181818181816	0.014545454545454545	0.0	0.0	0.0	0.03636363636363636	0.025454545454545455	0.0	0.0	0.0	0.02909090909090909	0.0	0.010909090909090908	0.04	0.007272727272727273	0.04727272727272727	0.04	0.0	0.010909090909090908	0.04	25
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0.0	0.01674641148325359	0.0	0.004784688995215311	0.0	0.007177033492822966	0.0	0.011961722488038277	0.007177033492822966	0.0	0.0	0.011961722488038277	0.0	0.0	0.009569377990430622	0.01674641148325359	0.007177033492822966	0.007177033492822966	0.019138755980861243	0.0	38
Pseudochrobactrum	0	0	0	0.125	0.2222222222222222	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0	0.25	0.005681818181818182	0.011363636363636364	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.017045454545454544	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.011363636363636364	0.008522727272727272	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.017045454545454544	0.03125	32
Pseudomonas_aeruginosa	0.03637381085618355	0.03390850722311396	0.1730445246690734	0.07444966608953747	0.02444870565675935	0.07921548650025471	0.057604109337736194	0.06778661951075744	0.1556613985711193	0.006543075245365322	0.001697792869269949	0.05084745762711865	0.058918296892980435	0.03134208411465309	0.005947071067499257	0.029876977152899824	0.03403350172826376	0.16329233680227057	0.033035714285714286	0.17640214102862461	0.014284662847609817	0.0101936924228113	0.01587321058377596	0.013211319782632696	0.010923565706995743	0.01138970326664295	0.008727812465499687	0.010218225978582208	0.018265232271439263	0.01067209676034396	0.01157983832386747	0.012358778719593724	0.010052624477128593	0.006967529838937206	0.01065369659351578	0.015732142638093253	0.009966757031930422	0.01419879540241165	0.014689466517829762	0.013137719115319978	14822
Pseudomonas_aeruginosa_19BR	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	12
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0015151515151515152	0.0	0.0	0.0	0.010606060606060607	0.0	0.0	0.0	0.0	0.0	0.0787878787878788	0.00909090909090909	0.0	0.0	0.0	0.0	0.0787878787878788	0.0803030303030303	0.0	60
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03952569169960474	0.0	0.0	0.03162055335968379	0.0	0.01976284584980237	0.006587615283267457	0.006587615283267457	0.0013175230566534915	0.0	0.0	0.0	0.05006587615283267	0.05006587615283267	0.0	0.0	0.0	0.0013175230566534915	69
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009615384615384616	0	0	0	0	0	1.0	0.0874785591766724	0.0	8.576329331046312E-4	0.0017152658662092624	0.0	8.576329331046312E-4	0.0	0.0874785591766724	0.0	0.0	0.0874785591766724	0.0874785591766724	0.0017152658662092624	8.576329331046312E-4	0.0	0.0017152658662092624	0.0	0.0	8.576329331046312E-4	8.576329331046312E-4	106
Pseudomonas_aeruginosa_CI27	0	0	1.0	0	0	0	0	0	0.021739130434782608	0	0	0	0	0	0	0	0	0	0	0	0.0743801652892562	0.0	0.01487603305785124	0.0	0.0	0.0743801652892562	0.0	0.0743801652892562	0.001652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.001893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.07575757575757576	0.0	0.07386363636363637	0.0	0.001893939393939394	0.00946969696969697	0.011363636363636362	48
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9772727272727273	0	0	0	0	0	0.0	0.00202020202020202	0.08888888888888889	0.0	0.0	0.0	0.08888888888888889	0.08888888888888889	0.00202020202020202	0.0	0.0	0.0	0.0	0.0	0.08686868686868687	0.0	0.00202020202020202	0.0	0.0	0.0	45
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08806818181818182	0.0	0.0	0.08806818181818182	0.0	32
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Pseudomonas_aeruginosa_VRFPA04	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03666921313980137	0.0	0.012987012987012986	0.0	0.025974025974025972	0.0	0.014514896867838044	0.0	0.012987012987012986	7.639419404125286E-4	0.02750190985485103	0.0	0.0	7.639419404125286E-4	0.02750190985485103	7.639419404125286E-4	0.0	0.0	0.0	0.025974025974025972	119
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.021212121212121213	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.03232323232323232	0.021212121212121213	0.0	0.0101010101010101	0.0	0.0101010101010101	0.0	0.011111111111111112	0.0	0.0	90
Pseudomonas_alcaligenes	0.047619047619047616	0.05555555555555555	0.11290322580645161	0	0	0.1	0.10869565217391304	0.07547169811320754	0.06818181818181818	0.05263157894736842	0.13636363636363635	0	0	0	0	0	0.13043478260869565	0	0.14893617021276595	0	0.0089126559714795	0.013071895424836602	0.0196078431372549	0.0041592394533571005	0.013071895424836602	0.0136660724896019	0.0101010101010101	0.013071895424836602	0.0101010101010101	0.0059417706476530005	0.009506833036244802	0.0035650623885918	0.018419489007724305	0.0077243018419489015	0.016636957813428402	0.0101010101010101	0.014854426619132503	0.009506833036244802	0.011883541295306001	0.008318478906714201	153
Pseudomonas_arsenicoxydans	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	9
Pseudomonas_azotoformans	0.1111111111111111	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.02356902356902357	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.01346801346801347	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.0	0.0	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.01346801346801347	0.0404040404040404	0.02693602693602694	0.03367003367003367	0.006734006734006735	0.0101010101010101	0.01346801346801347	27
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Pseudomonas_fluorescens	0.125	0.14	0.024390243902439025	0.06382978723404255	0.125	0.2553191489361702	0.09523809523809523	0.017857142857142856	0.16	0.0625	0.05555555555555555	0.0392156862745098	0.023255813953488372	0	0	0	0	0.09259259259259259	0.045454545454545456	0.06060606060606061	0.01164079822616408	0.013303769401330375	0.010532150776053215	0.012195121951219513	0.008869179600886918	0.017184035476718405	0.014966740576496674	0.01385809312638581	0.012749445676274944	0.012195121951219513	0.011086474501108647	0.01662971175166297	0.006651884700665188	0.00942350332594235	0.014412416851441243	0.010532150776053215	0.01164079822616408	0.01164079822616408	0.013303769401330375	0.01164079822616408	164
Pseudomonas_fluorescens_BBc6R8	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Pseudomonas_fluorescens_Q2-87	0	0.5	0.6666666666666666	0.25	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.008264462809917356	0.0	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	11
Pseudomonas_fluorescens_Q8r1-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.05194805194805195	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	14
