Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	1
Human_hepatitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0.004545454545454545	0.004545454545454545	0.015909090909090907	0.00909090909090909	0.004545454545454545	0.011363636363636364	0.04090909090909091	0.0	0.0	0.00909090909090909	0.0022727272727272726	0.00909090909090909	0.015909090909090907	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.011363636363636364	0.0	0.006818181818181818	0.01818181818181818	40
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.0	0.020979020979020976	0.04895104895104895	0.0	0.055944055944055944	0.04195804195804195	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.03496503496503496	13
Klebsiella_michiganensis	0.2	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.2	0	0	0.012626262626262626	0.01515151515151515	0.020202020202020204	0.012626262626262626	0.0025252525252525255	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.007575757575757575	0.0	0.0	0.0	0.0025252525252525255	0.010101010101010102	0.01515151515151515	0.0025252525252525255	0.01515151515151515	0.03535353535353535	0.0303030303030303	36
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	15
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.0	0.0	0.0	0.0	0.03162055335968379	0.0	0.0	0.0	23
Klebsiella_oxytoca	0.13636363636363635	0	0	0	0	0	0.5	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04377104377104377	0.01346801346801347	0.03535353535353535	0.006734006734006735	0.02356902356902357	0.01346801346801347	0.00505050505050505	0.03535353535353535	0.011784511784511785	0.0	0.03535353535353535	0.00505050505050505	0.028619528619528618	0.02693602693602694	0.025252525252525252	0.028619528619528618	0.0033670033670033673	0.030303030303030304	0.00505050505050505	54
Klebsiella_pneumoniae	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.078125	0	0	0	0	0	0.0	0.0028157683024939663	8.045052292839904E-4	0.01246983105390185	0.0016090104585679808	0.002413515687851971	0.004424778761061947	0.0	0.05309734513274336	0.004022526146419952	0.0032180209171359616	0.0016090104585679808	0.041432019308125505	0.07562349155269509	0.004022526146419952	0.0016090104585679808	0.06355591311343524	0.02453740949316171	0.023330651649235718	4.022526146419952E-4	226
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.10948905109489052	0	0	0	0	0	0	0	0	0	0.13636363636363635	0	0.026123301985370953	0.014890282131661442	0.022727272727272728	0.026123301985370953	0.0	0.0036572622779519333	2.6123301985370953E-4	0.0	0.003918495297805642	0.0	0.0	0.0	0.026123301985370953	0.03265412748171369	0.0	0.0041797283176593526	0.04858934169278997	2.6123301985370953E-4	0.006792058516196448	0.02455590386624869	348
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031830914183855356	0.0	0.031830914183855356	0.0	0.011204481792717087	0.022408963585434174	0.0	0.011204481792717087	0.036159918512859685	0.0142602495543672	0.011204481792717087	0.022663610898905017	0.011204481792717087	0.0	0.0	0.011204481792717087	0.02037178507766743	2.546473134708429E-4	0.02546473134708429	0.011204481792717087	357
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.028409090909090908	0.0	0.005681818181818182	16
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023923444976076554	0.0	0.08851674641148326	0.0	0.0	38
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.031363636363636364	0.0	0.013181818181818182	0.0	0.0	0.0	0.0	0.030909090909090907	0.0	0.015454545454545453	0.028636363636363637	0.013181818181818182	0.0	0.0	0.013636363636363636	4.5454545454545455E-4	0.015454545454545453	0.045909090909090906	200
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila	0	0	0.38235294117647056	0	0	0	0	0	0.38235294117647056	0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0.0	0.0	0.03282828282828283	0.0	0.005050505050505051	0.0	0.0	0.0025252525252525255	0.03282828282828283	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0025252525252525255	0.0	36
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0.0	0.0	0.0	0.048484848484848485	0.0	0.007272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0024242424242424242	0.055757575757575756	0.0	0.0	0.008484848484848484	0.0012121212121212121	0.0	0.0	75
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545455	0.01818181818181818	0.0	0.05454545454545455	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0303030303030303	0.048484848484848485	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	15
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.5	0.14285714285714285	0.6666666666666666	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.5	0.01652892561983471	0.012396694214876032	0.012396694214876032	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.03305785123966942	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.008264462809917356	0.012396694214876032	0.012396694214876032	22
Listeria_monocytogenes_6179	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.06698564593301436	0.009569377990430622	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.06698564593301436	19
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.8333333333333334	0	0	0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.020979020979020976	0.013986013986013986	0.04195804195804195	0.0	0.006993006993006993	0.0	13
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.04895104895104895	0.020979020979020976	0.006993006993006993	0.03496503496503496	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639419404125286E-4	0.0	0.09014514896867838	0.0	0.0	0.0	0.0	0.0	0.09014514896867838	0.0	119
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06329113924050633	0.02403846153846154	0.03755868544600939	0.03070175438596491	0.03305785123966942	0.05555555555555555	0.015151515151515152	0.046255506607929514	0.05811623246492986	0.02406417112299465	0.01642710472279261	0.05058365758754864	0.05365853658536585	0.04567307692307692	0.02544529262086514	0.06289308176100629	0.018691588785046728	0.022821576763485476	0.039473684210526314	0.08571428571428572	0.010583446404341926	0.012822252374491182	0.010719131614654003	0.009362279511533242	0.017571234735413842	0.018113975576662146	0.008073270013568522	0.00909090909090909	0.0087516960651289	0.009226594301221167	0.011397557666214383	0.009633649932157394	0.011601085481682497	0.014450474898236093	0.013500678426051559	0.013229308005427407	0.008073270013568522	0.013364993215739486	0.011194029850746268	0.017435549525101762	1340
Mycobacterium_avium_subsp._avium	0.09090909090909091	0	0	0.08	0.0975609756097561	0	0.08333333333333333	0	0.05128205128205128	0	0.06666666666666667	0	0	0	0.0975609756097561	0.18181818181818182	0	0.03571428571428571	0	0	0.004489337822671156	0.015712682379349047	0.01122334455667789	0.02132435465768799	0.01122334455667789	0.012345679012345678	0.014590347923681258	0.005611672278338945	0.016835016835016835	0.007856341189674524	0.01122334455667789	0.01122334455667789	0.003367003367003367	0.007856341189674524	0.008978675645342313	0.029180695847362517	0.007856341189674524	0.020202020202020204	0.002244668911335578	0.01122334455667789	81
Mycobacterium_avium_subsp._hominissuis	0	0.0547945205479452	0	0.08108108108108109	0.125	0.023529411764705882	0.01904761904761905	0.047058823529411764	0.01639344262295082	0	0	0.016129032258064516	0.047058823529411764	0	0.16129032258064516	0.028169014084507043	0.06944444444444445	0	0.053763440860215055	0	0.015866209262435677	0.010720411663807891	0.011578044596912522	0.012435677530017153	0.01843910806174957	0.010720411663807891	0.009433962264150943	0.015008576329331046	0.012864493996569467	0.007289879931389365	0.0064322469982847335	0.012435677530017153	0.018867924528301886	0.015866209262435677	0.014150943396226415	0.007718696397941681	0.008576329331046312	0.010291595197255574	0.00686106346483705	0.015008576329331046	212
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.2727272727272727	0.06451612903225806	0	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0.13636363636363635	0.00879765395894428	0.011730205278592375	0.01759530791788856	0.013196480938416423	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.00879765395894428	0.005865102639296188	0.007331378299120234	0.007331378299120234	0.002932551319648094	0.005865102639296188	0.014662756598240468	0.005865102639296188	0.001466275659824047	0.007331378299120234	0.001466275659824047	0.016129032258064516	0.010263929618768328	62
Mycobacterium_canettii	0	0.2	0	0	0	0.1111111111111111	0.3333333333333333	0	0.1	0	0	0	0	0	0.2	0.2	0	0	0	0.125	0.011363636363636362	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.011363636363636362	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	24
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.030303030303030304	0	0.02564102564102564	0.06666666666666667	0	0	0.10526315789473684	0	0.1111111111111111	0	0.03333333333333333	0.06896551724137931	0.023255813953488372	0.027777777777777776	0	0	0.03333333333333333	0.11764705882352941	0.015454545454545453	0.005454545454545454	0.012727272727272728	0.007272727272727273	0.01	0.008181818181818182	0.01	0.017272727272727273	0.015454545454545453	0.010909090909090908	0.014545454545454545	0.013636363636363636	0.01	0.00909090909090909	0.010909090909090908	0.015454545454545453	0.013636363636363636	0.014545454545454545	0.019090909090909092	0.014545454545454545	100
Mycobacterium_dioxanotrophicus	0.025	0	0.06060606060606061	0	0.02564102564102564	0.02631578947368421	0.03333333333333333	0	0.15151515151515152	0.03125	0.037037037037037035	0.030303030303030304	0.03225806451612903	0.03571428571428571	0.022222222222222223	0.02631578947368421	0	0.06896551724137931	0.022727272727272728	0	0.013923013923013922	0.00819000819000819	0.01638001638001638	0.006552006552006552	0.009828009828009828	0.013923013923013922	0.011466011466011465	0.00819000819000819	0.018837018837018837	0.014742014742014743	0.010647010647010648	0.009009009009009009	0.00819000819000819	0.00819000819000819	0.012285012285012284	0.019656019656019656	0.009009009009009009	0.015561015561015561	0.009828009828009828	0.010647010647010648	111
