Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Fusobacterium_gastrosuis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	5
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	2
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	5
Fusobacterium_necrophorum_subsp._necrophorum	0	0	1.0	1.0	1.0	0.5	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.05194805194805195	0.03896103896103896	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	7
Fusobacterium_nucleatum	0.5	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023923444976076555	0.03349282296650718	0.023923444976076555	0.023923444976076555	0.0	0.0	0.009569377990430622	0.0	0.0	0.009569377990430622	0.019138755980861243	0.004784688995215311	0.023923444976076555	0.0	0.014354066985645932	0.0	0.0	0.019138755980861243	0.009569377990430622	0.0	19
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_nucleatum_subsp._nucleatum_ATCC_23726	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.05303030303030303	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	12
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Fusobacterium_pseudoperiodonticum	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	7
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.3274956217162872	0.13321492007104796	0.19037199124726478	0.11893203883495146	0.1232876712328767	0.12380952380952381	0.11162790697674418	0.08305084745762711	0.08448540706605223	0.04158004158004158	0.03728813559322034	0.13613861386138615	0.055226824457593686	0	0.032719836400818	0.02843601895734597	0.04524886877828054	0.005405405405405406	0.022779043280182234	0.027707808564231738	0.01675107128944293	0.013882494599284626	0.014555370613025463	0.010270212841307504	0.014413712504869497	0.0131742040585048	0.009420264192371712	0.010270212841307504	0.015617806424195206	0.010022311152034565	0.009703580408683642	0.009278606084215745	0.01774267804653469	0.010978503382087333	0.008003683110812055	0.008145341218968021	0.014094981761518573	0.008286999327123987	0.010553529057619434	0.015440733789000247	2567
Haemophilus_influenzae_10810	0	0	0.125	0.05454545454545454	0	0	0	0	0.6666666666666666	0	0.5217391304347826	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.0	0.03767403767403767	0.002457002457002457	0.002457002457002457	0.0	0.019656019656019656	0.001638001638001638	0.03276003276003276	0.0	0.009828009828009828	0.044226044226044224	0.0	0.0	0.020475020475020478	0.0	8.19000819000819E-4	0.005733005733005733	0.004095004095004095	8.19000819000819E-4	111
Haemophilus_influenzae_2019	0.8	1.0	0	0.14285714285714285	0	0	0.19047619047619047	0.6956521739130435	0	0	0	0.125	0	0	0.14285714285714285	0	0	0.18181818181818182	0	0	0.01652892561983471	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.030303030303030304	0.024793388429752067	0.0013774104683195593	0.004132231404958678	0.03443526170798898	0.013774104683195593	0.0	0.0027548209366391185	0.005509641873278237	0.0	0.005509641873278237	0.012396694214876033	0.020661157024793386	66
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.013636363636363636	0.011363636363636364	0.0	0.0	0.011363636363636364	0.00909090909090909	0.004545454545454545	0.0	0.00909090909090909	0.0	0.00909090909090909	0.006818181818181818	0.02954545454545455	0.02954545454545455	0.013636363636363636	0.006818181818181818	0.0	0.013636363636363636	0.01818181818181818	0.0	40
Haemophilus_influenzae_F3031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.0	0.028925619834710745	0.028925619834710745	0.0	0.0	0.008264462809917356	0.0	0.0371900826446281	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.008264462809917356	0.028925619834710745	0.0	22
Haemophilus_influenzae_F3047	0	0	0	0	0	0.20512820512820512	0.25	0	0	0	0	0	0.18181818181818182	0.625	0.4444444444444444	0	0	0	0	0	0.014492753623188406	0.0	0.005270092226613966	0.015810276679841896	0.01844532279314888	0.025032938076416336	0.015810276679841896	0.0	0.005270092226613966	0.0	0.0	0.002635046113306983	0.005270092226613966	0.013175230566534914	0.022397891963109352	0.02766798418972332	0.011857707509881424	0.01976284584980237	0.0	0.002635046113306983	69
Haemophilus_influenzae_KR494	0.21428571428571427	0.2542372881355932	0.09859154929577464	0.08571428571428572	0	0.15517241379310345	0	0	0.08333333333333333	0.12	0	0.0625	0	0	0	0	0	0.11320754716981132	0.2222222222222222	0	0.009136592051164915	0.01827318410232983	0.0031978072179077205	0.009136592051164915	0.011877569666514392	0.010507080858839652	0.009136592051164915	0.007766103243490178	0.017816354499771585	0.0031978072179077205	0.003654636820465966	0.004111466423024212	0.010050251256281407	0.008222932846048425	0.010963910461397898	0.010050251256281407	0.006852444038373686	0.005481955230698949	0.0159890360895386	0.016902695294655094	199
Haemophilus_influenzae_R2846	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024475524475524476	0.0	0.02622377622377622	0.022727272727272728	0.00874125874125874	0.020979020979020976	0.0	0.0	0.02972027972027972	0.0034965034965034965	0.0034965034965034965	0.03146853146853147	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.02622377622377622	0.02622377622377622	0.012237762237762238	52
Haemophilus_influenzae_R2866	0	1.0	0.375	0	0.6	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.031818181818181815	0.013636363636363636	0.0	0.031818181818181815	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.045454545454545456	0.02727272727272727	20
Haemophilus_influenzae_biotype_aegyptius	0.3125	1.0	0	0	0.9166666666666666	0	0.3333333333333333	0.7	0	0	0	0	0	0.44	0	0	0.6	0	0	0	0.025498891352549888	0.02106430155210643	0.0011086474501108647	0.006651884700665188	0.019955654101995568	0.004434589800443459	0.0022172949002217295	0.03436807095343681	0.012195121951219513	0.01662971175166297	0.022172949002217293	0.009977827050997784	0.004434589800443459	0.0188470066518847	0.014412416851441243	0.0011086474501108647	0.043237250554323724	0.0022172949002217295	0.013303769401330375	0.0188470066518847	82
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helicobacter_pylori	0.009615384615384616	0	0	0.01904761904761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003668976763147167	4.0766408479412964E-4	0.0028536485935589076	0.0020383204239706482	4.0766408479412964E-4	0.04117407256420709	0.0012229922543823889	0.0	0.0020383204239706482	0.0016306563391765185	0.0016306563391765185	4.0766408479412964E-4	8.153281695882593E-4	4.0766408479412964E-4	0.0028536485935589076	0.0	0.04117407256420709	4.0766408479412964E-4	0.04158173664900123	0.0	223
Helicobacter_pylori_F57	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	11
Helicobacter_pylori_Shi112	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.030202355783751134	0.0	0.0	0.0	0.0	0.0	3.020235578375113E-4	0.0	0.0	3.020235578375113E-4	0.0	0.0	0.0	0.0	3.020235578375113E-4	0.06040471156750227	0.029900332225913623	0.0	0.0	3.020235578375113E-4	301
Helicobacter_pylori_v225d	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.5	0.10714285714285714	0.09090909090909091	0.058823529411764705	0.0784313725490196	0.1111111111111111	0.06060606060606061	0	0.11428571428571428	0	0.05128205128205128	0.05263157894736842	0.06818181818181818	0.05555555555555555	0.34615384615384615	0.18518518518518517	0.09090909090909091	0	0.07142857142857142	0	0.015521064301552107	0.019216555801921657	0.004434589800443459	0.022172949002217293	0.016260162601626018	0.023651145602365115	0.007390983000739098	0.003695491500369549	0.014042867701404288	0.004434589800443459	0.004434589800443459	0.016999260901699925	0.019955654101995565	0.0029563932002956393	0.022172949002217293	0.020694752402069475	0.014042867701404288	0.011086474501108647	0.028824833702882482	0.014042867701404288	123
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0.2777777777777778	0	0	0.6666666666666666	0	0.36363636363636365	0	0	0	0	0	0	0	0	0.0	0.02660753880266075	0.02328159645232816	0.004434589800443459	0.011086474501108647	0.01662971175166297	0.011086474501108647	0.014412416851441243	0.007760532150776053	0.004434589800443459	0.0	0.011086474501108647	0.0	0.009977827050997784	0.009977827050997784	0.024390243902439025	0.004434589800443459	0.008869179600886918	0.022172949002217293	0.011086474501108647	82
Klebsiella_michiganensis	0.3617021276595745	0.13513513513513514	0	0	0	0.23076923076923078	0	0.4	0	0	0.16666666666666666	0	0.03508771929824561	0	0.24444444444444444	0.20833333333333334	0.029411764705882353	0	0	0.041666666666666664	0.026695526695526696	0.010822510822510822	0.002886002886002886	0.0021645021645021645	0.005772005772005772	0.004329004329004329	0.011544011544011544	0.012265512265512266	0.006493506493506494	0.0036075036075036075	0.0101010101010101	0.013708513708513708	0.00937950937950938	0.006493506493506494	0.016594516594516592	0.022366522366522368	0.006493506493506494	0.017316017316017316	0.013708513708513708	0.013708513708513708	126
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.023715415019762844	0.011857707509881422	0.0	0.023715415019762844	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.007905138339920948	0.03162055335968379	0.0	0.0	0.0	0.0	0.015810276679841896	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.0	0.03162055335968379	23
Klebsiella_michiganensis_KCTC_1686	1.0	0	0	0	0	0	0	0	0	0	0	0	0.47619047619047616	0	0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.0	0.04958677685950413	0.0371900826446281	0.0	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.045454545454545456	0.004132231404958678	0.0	0.0	0.04132231404958678	0.0	0.0371900826446281	0.0	22
Klebsiella_oxytoca	0	0.38461538461538464	0.3076923076923077	0.15217391304347827	0	0.3333333333333333	0.23529411764705882	0	0	0	0	0.125	0	0	0	0	0	0.1891891891891892	0	0	0.017045454545454548	0.00974025974025974	0.016233766233766232	0.016233766233766232	0.008116883116883116	0.016233766233766232	0.022727272727272728	0.00974025974025974	0.0016233766233766235	0.005681818181818182	0.004058441558441558	0.025162337662337664	0.011363636363636364	0.015422077922077922	0.012987012987012988	0.0	0.014610389610389612	0.012987012987012988	0.00974025974025974	0.018668831168831168	112
Klebsiella_pneumoniae	0.0032310177705977385	0.004807692307692308	0.006944444444444444	0.003205128205128205	0.014150943396226415	0.012195121951219513	0	0.007731958762886598	0.4166666666666667	0.015151515151515152	0.008264462809917356	0	0	0.001256281407035176	0.009202453987730062	0.0024875621890547263	0	0	0	0	0.0015658100764483743	0.01648705904025053	0.028276687851155936	1.8421295017039698E-4	0.02864511375149673	0.014460716588376164	9.210647508519849E-5	0.029381965552178316	0.01777654969144331	4.605323754259924E-4	0.019802892143317676	6.447453255963894E-4	6.447453255963894E-4	2.7631942525559546E-4	0.0018421295017039697	7.368518006815879E-4	0.026434558349451964	0.005250069079856314	0.0010131712259371835	0.02864511375149673	987
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0.9090909090909091	0	0	0	0	0	0	0	0	0.07272727272727272	0	0	0	0	0.019417475728155338	0.009404388714733543	0.034831069313827935	0.0	0.0	0.034831069313827935	0.034831069313827935	0.0031347962382445144	0.0	3.4831069313827936E-4	0.0031347962382445144	0.03761755485893417	0.008011145942180425	6.966213862765587E-4	0.0	0.002786485545106235	0.0	0.0	3.4831069313827936E-4	3.4831069313827936E-4	0.035179380006966215	261
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08914386584289496	0.0	8.8261253309797E-4	0.088261253309797	0.0	0.0	0.0	8.8261253309797E-4	0.0	0.08914386584289496	0.0	0.0	0.088261253309797	0.0	0.0	8.8261253309797E-4	103
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.045454545454545456	0.04772727272727273	0.0	0.0	0.0	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	0.045454545454545456	0.0	0.0022727272727272726	0.08636363636363636	40
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.08712121212121211	24
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03201024327784891	0.011523687580025609	0.023047375160051217	0.03201024327784891	0.03201024327784891	0.0	0.011523687580025609	0.0	0.0	0.06145966709346991	0.005121638924455826	0.0	0.0	0.010243277848911651	0.0	0.024327784891165175	0.010243277848911651	0.0	0.0076824583866837385	0.016645326504481434	71
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.031818181818181815	0.013636363636363636	0.004545454545454545	0.0	0.004545454545454545	0.0	0.0	0.013636363636363636	0.013636363636363636	0.04090909090909091	20
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.34375	0	0	0	0	0.1896551724137931	0	0.56	0	0.36363636363636365	0	0	0.875	0	0	0	0.008547008547008548	0.0	0.024864024864024864	0.013209013209013208	0.021756021756021756	0.018648018648018648	0.018648018648018648	0.005439005439005439	0.011655011655011654	0.008547008547008548	0.0	0.021756021756021756	0.0	0.021756021756021756	0.0	7.77000777000777E-4	0.030303030303030304	0.016317016317016316	0.003108003108003108	0.0	117
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.0	6
