Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0.5045045045045045	0	0	0	0	0.24686192468619247	0	0	0	0	0	0.22608695652173913	0.0031620553359683794	0.008300395256916997	0.0031620553359683794	0.0	0.009881422924901186	0.008300395256916997	0.03438735177865613	0.017786561264822132	0.011067193675889328	0.01541501976284585	0.011264822134387351	0.02826086956521739	0.02865612648221344	0.01225296442687747	0.002766798418972332	0.0	0.01541501976284585	1.976284584980237E-4	0.005138339920948617	0.03221343873517787	460
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0.010309278350515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015413652091852782	0.0	0.015099087763447623	0.0	0.04529726329034288	0.0	3.1456432840515884E-4	0.0	0.0	0.0	0.015099087763447623	0.03035545769109783	0.030198175526895247	3.1456432840515884E-4	0.015099087763447623	0.0	0.03035545769109783	3.1456432840515884E-4	0.0	0.0	578
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04755244755244755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04755244755244755	0.0	0.0	0.04755244755244755	0.0	0.04755244755244755	0.0	65
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.004545454545454545	0.04090909090909091	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.022727272727272728	0.05681818181818182	0.022727272727272728	0.04318181818181818	0.00909090909090909	0.05681818181818182	0.0	0.0	40
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.04040404040404041	0.04040404040404041	9
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.007575757575757576	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.014462809917355372	0.0	0.07024793388429752	0.0	0.006198347107438016	0.024793388429752063	0.045454545454545456	0.0	0.0	0.002066115702479339	0.026859504132231406	0.045454545454545456	0.01652892561983471	0.0	0.0	0.045454545454545456	0.026859504132231406	0.0	0.014462809917355372	44
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.032467532467532464	0.01948051948051948	0.0	0.05844155844155845	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.01948051948051948	0.0	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.0	14
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0.9393939393939394	0	0	0	0.7045454545454546	0	0	0	0.65	0	0	0	0	0	0	0	0	0	0	0.03316953316953317	0.04054054054054054	0.0012285012285012285	0.0012285012285012285	0.002457002457002457	0.038083538083538086	0.0171990171990172	0.0	0.002457002457002457	0.03194103194103194	0.0012285012285012285	0.038083538083538086	0.002457002457002457	0.0	0.03316953316953317	0.0012285012285012285	0.03194103194103194	0.0012285012285012285	0.0	0.0012285012285012285	74
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04582210242587601	0.017543859649122806	0.08362369337979095	0.05660377358490566	0.037296037296037296	0.015665796344647518	0.022950819672131147	0.004889975550122249	0.11461318051575932	0.07167235494880546	0.004866180048661801	0.0411522633744856	0.01282051282051282	0.04899135446685879	0.0321285140562249	0.015037593984962405	0.06315789473684211	0.0449438202247191	0	0	0.012259345592678925	0.011309677976344643	0.01260467927134594	0.013209013209013208	0.015194681861348529	0.006561339894673228	0.010705344038677372	0.004057670724337391	0.013554346887680221	0.009324009324009324	0.0056116722783389455	0.012518345851679186	0.0071656738323404995	0.01148234481567815	0.006734006734006734	0.012691012691012691	0.012691012691012691	0.013727013727013727	0.01260467927134594	0.011568678235344902	1053
Mycobacterium_avium_subsp._avium	0.047619047619047616	0.25	0	0	0	0	0.5	0	0.21052631578947367	0	0	0.3684210526315789	0	0	0.2222222222222222	0	0.2	0	0	0.16666666666666666	0.01818181818181818	0.015584415584415583	0.024675324675324677	0.01818181818181818	0.012987012987012986	0.005194805194805195	0.024675324675324677	0.005194805194805195	0.023376623376623377	0.02077922077922078	0.01038961038961039	0.014285714285714285	0.0	0.005194805194805195	0.03246753246753247	0.01038961038961039	0.012987012987012986	0.02077922077922078	0.011688311688311689	0.007792207792207791	70
Mycobacterium_avium_subsp._hominissuis	0.1111111111111111	0.06060606060606061	0.1388888888888889	0	0	0.1694915254237288	0	0.01639344262295082	0.017241379310344827	0.019230769230769232	0	0	0	0.02127659574468085	0	0.07407407407407407	0.015151515151515152	0.034482758620689655	0	0	0.019588146659969864	0.0155700652938222	0.006529382219989955	0.009040683073832245	0.011551983927674534	0.020090406830738324	0.012556504269211453	0.010045203415369162	0.009040683073832245	0.006027122049221496	0.009040683073832245	0.006027122049221496	0.004018081366147665	0.011551983927674534	0.006529382219989955	0.012556504269211453	0.006529382219989955	0.006027122049221496	0.014565544952285283	0.008538422903063787	181
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.15384615384615385	0.15	0	0.08333333333333333	0	0.13333333333333333	0	0	0	0	0	0	0	0	0.014799154334038054	0.014799154334038054	0.008456659619450317	0.019027484143763214	0.0021141649048625794	0.0	0.021141649048625793	0.006342494714587738	0.021141649048625793	0.006342494714587738	0.008456659619450317	0.006342494714587738	0.0	0.010570824524312896	0.014799154334038054	0.006342494714587738	0.0	0.012684989429175475	0.0021141649048625794	0.014799154334038054	43
Mycobacterium_canettii	0.1111111111111111	0	0	0.125	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.125	0	0	0.16666666666666666	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.0	0.03305785123966942	0.01652892561983471	0.0027548209366391185	0.011019283746556474	0.005509641873278237	0.02203856749311295	0.008264462809917356	0.005509641873278237	0.0	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.0027548209366391185	0.01652892561983471	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.034482758620689655	0.0625	0	0	0.03125	0.10714285714285714	0.043478260869565216	0	0.037037037037037035	0	0.047619047619047616	0	0.05555555555555555	0	0	0	0	0	0.03571428571428571	0.08333333333333333	0.009445100354191263	0.011806375442739079	0.0059031877213695395	0.008264462809917356	0.009445100354191263	0.009445100354191263	0.012987012987012988	0.01652892561983471	0.010625737898465172	0.014167650531286893	0.008264462809917356	0.007083825265643447	0.015348288075560804	0.011806375442739079	0.008264462809917356	0.008264462809917356	0.012987012987012988	0.012987012987012988	0.010625737898465172	0.010625737898465172	77
Mycobacterium_intracellulare	0	0.021739130434782608	0.02631578947368421	0	0	0.16176470588235295	0.010638297872340425	0	0.04054054054054054	0.06315789473684211	0.028169014084507043	0	0	0.021739130434782608	0	0.08196721311475409	0.014925373134328358	0.022988505747126436	0	0.02197802197802198	0.012195121951219513	0.007760532150776054	0.006282335550628233	0.009238728750923873	0.005173688100517369	0.009977827050997782	0.012195121951219513	0.009608277900960829	0.011086474501108647	0.019586104951958613	0.007021433850702144	0.0040650406504065045	0.013303769401330377	0.014781966001478197	0.011825572801182557	0.013673318551367332	0.008499630450849963	0.014412416851441241	0.012564671101256466	0.009977827050997782	246
Mycobacterium_intracellulare_subsp._yongonense	0.1111111111111111	0.3	0.2727272727272727	0	0.09375	0.17647058823529413	0	0.17391304347826086	0	0	0	0.1	0	0.0851063829787234	0	0	0	0	0	0	0.018774703557312252	0.01383399209486166	0.010869565217391304	0.008893280632411068	0.009881422924901186	0.021739130434782608	0.019762845849802372	0.026679841897233204	0.019762845849802372	0.009881422924901186	0.011857707509881422	0.00691699604743083	0.01383399209486166	0.007905138339920948	0.011857707509881422	0.00691699604743083	0.0	0.018774703557312252	0.010869565217391304	0.00691699604743083	92
Mycobacterium_kansasii	0.03225806451612903	0	0	0.09090909090909091	0.013888888888888888	0.022222222222222223	0	0.02631578947368421	0	0	0.036585365853658534	0.06451612903225806	0.12345679012345678	0.03333333333333333	0.02531645569620253	0.017241379310344827	0	0.14	0.046511627906976744	0.02564102564102564	0.014443500424808835	0.0118946474086661	0.013169073916737469	0.011045029736618523	0.009345794392523364	0.009770603228547153	0.008071367884451997	0.010195412064570942	0.0076465590484282074	0.006796941376380629	0.005522514868309261	0.0076465590484282074	0.012744265080713678	0.015717926932880204	0.010195412064570942	0.009770603228547153	0.01231945624468989	0.008920985556499575	0.008496176720475786	0.0076465590484282074	214
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0.09090909090909091	0	0	0.18181818181818182	0.07142857142857142	0	0	0.05555555555555555	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0.007905138339920948	0.003952569169960474	0.017786561264822136	0.003952569169960474	0.003952569169960474	0.01383399209486166	0.003952569169960474	0.005928853754940711	0.009881422924901186	0.003952569169960474	0.017786561264822136	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.005928853754940711	0.015810276679841896	0.017786561264822136	0.011857707509881422	0.02766798418972332	0.009881422924901186	46
Mycobacterium_sp._JS623	0.10204081632653061	0.18604651162790697	0.08695652173913043	0	0	0.025	0	0	0	0	0	0.0425531914893617	0.06666666666666667	0.0851063829787234	0	0	0	0.020833333333333332	0.08108108108108109	0.041666666666666664	0.014814814814814815	0.017508417508417508	0.0101010101010101	0.012121212121212121	0.006734006734006734	0.012121212121212121	0.011447811447811448	0.006060606060606061	0.00808080808080808	0.007407407407407408	0.008754208754208754	0.00808080808080808	0.011447811447811448	0.014141414141414142	0.015488215488215487	0.013468013468013467	0.016835016835016838	0.014141414141414142	0.0101010101010101	0.012121212121212121	135
Mycobacterium_sp._YC-RL4	0.11428571428571428	0	0.05714285714285714	0	0	0.06666666666666667	0.02631578947368421	0	0.05	0	0.03125	0	0	0	0	0	0	0.05128205128205128	0.03333333333333333	0.037037037037037035	0.011149228130360206	0.01457975986277873	0.00686106346483705	0.009433962264150943	0.011149228130360206	0.017152658662092625	0.017152658662092625	0.007718696397941681	0.00686106346483705	0.007718696397941681	0.005145797598627787	0.0025728987993138934	0.005145797598627787	0.007718696397941681	0.007718696397941681	0.005145797598627787	0.00686106346483705	0.012006861063464836	0.011149228130360206	0.009433962264150943	106
Mycobacterium_tuberculosis	0.043478260869565216	0	0	0	0	0	0	0	0.23076923076923078	0.15625	0.2	0	0	0	0.02857142857142857	0	0	0	0	0.2692307692307692	0.010752688172043012	0.011730205278592375	0.014662756598240468	0.008797653958944282	0.002932551319648094	0.010752688172043012	0.008797653958944282	0.010752688172043012	0.013685239491691105	0.015640273704789834	0.01270772238514174	0.01270772238514174	0.008797653958944282	0.009775171065493646	0.007820136852394917	0.014662756598240468	0.006842619745845552	0.004887585532746823	0.01857282502443793	0.016617790811339198	93
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.011523687580025609	0.029449423815620997	0.023047375160051217	0.029449423815620997	0.028169014084507043	0.008962868117797696	0.029449423815620997	0.0012804097311139564	0.0038412291933418692	0.011523687580025609	0.008962868117797696	0.0	0.005121638924455826	0.016645326504481434	0.005121638924455826	0.0	0.02560819462227913	0.0038412291933418692	0.0038412291933418692	0.03585147247119078	71
Mycobacterium_tuberculosis_complex	0.10256410256410256	0.08450704225352113	0	0.12903225806451613	0	0	0.037383177570093455	0.09090909090909091	0.06666666666666667	0.07352941176470588	0	0.23529411764705882	0	0	0	0	0.011235955056179775	0.22429906542056074	0	0	0.020356943669827106	0.02286670384829894	0.009202453987730062	0.013943112102621306	0.008087005019520357	0.005856107083100948	0.012548800892359175	0.0019520356943669827	0.006692693809258226	0.008087005019520357	0.012269938650306749	0.01728945900725042	0.016174010039040714	0.004182933630786391	0.011712214166201896	0.008923591745677636	0.008365867261572782	0.02286670384829894	0.02426101505856107	0.007529280535415505	326
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.10422535211267606	0	0	0	0	0.0712401055408971	0.0696798493408663	0.0035460992907801418	0	0	0	0	0	0	0.010526315789473684	0	0.004285714285714286	0	0.23138832997987926	0.015434480629726811	0.00879765395894428	0.003395585738539898	0.0072542058959716	0.020682204043833925	0.009955240006173791	0.015743170242321348	0.009569377990430623	0.0034727581416885323	0.009260688377836085	0.010804136440808767	0.009183515974687452	0.004784688995215312	0.011884550084889643	0.002392344497607656	0.0046303441889180424	0.01296496372897052	0.011112826053403304	0.012656274116375984	0.015357308226578175	1178
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.058823529411764705	0	0	0.10714285714285714	0	0.20689655172413793	0.3684210526315789	0	0.17391304347826086	0	0	0	0.2608695652173913	0	0.16326530612244897	0	0	0	0.004132231404958678	0.001652892561983471	0.011570247933884297	0.008264462809917356	0.009917355371900825	0.003305785123966942	0.01983471074380165	0.01652892561983471	0.011570247933884297	0.023140495867768594	0.00909090909090909	0.00743801652892562	0.0024793388429752063	0.011570247933884297	0.028099173553719006	0.013223140495867768	0.026446280991735537	0.02727272727272727	0.008264462809917356	0.0256198347107438	110
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.015151515151515152	0.06818181818181819	0.04545454545454545	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.04545454545454545	0.007575757575757576	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.08556149732620322	0.09090909090909091	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	17
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0	0	0	0.03547671840354767	0.011086474501108647	0.0022172949002217295	0.015521064301552106	0.0022172949002217295	0.013303769401330375	0.015521064301552106	0.0	0.02660753880266075	0.019955654101995568	0.015521064301552106	0.02660753880266075	0.011086474501108647	0.015521064301552106	0.0	0.03104212860310421	0.0	0.011086474501108647	0.0	0.015521064301552106	41
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.5555555555555556	0	0	0.47368421052631576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027548209366391185	0.049586776859504134	0.0	0.024793388429752067	0.049586776859504134	0.06336088154269973	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.013774104683195593	0.013774104683195593	0.027548209366391185	0.0	0.0	0.013774104683195593	0.0	0.0	33
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	11
Neisseria_gonorrhoeae	0	0	0	0.21212121212121213	0.25925925925925924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.032357473035439135	0.0	0.030816640986132512	0.02157164869029276	0.032357473035439135	0.01694915254237288	0.029275808936825885	0.0	0.040061633281972264	0.02157164869029276	0.01078582434514638	0.01078582434514638	0.02773497688751926	0.009244992295839752	0.029275808936825885	0.012326656394453005	0.02157164869029276	0.009244992295839752	0.05855161787365177	0.040061633281972264	59
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.04195804195804195	0.01748251748251748	0.03146853146853147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017482517482517483	0.04195804195804195	0.03146853146853147	0.0	0.0	0.0	0.0	52
Neisseria_meningitidis	0	0.09090909090909091	0.0625	0	0	0	0.35	0	0	0	0	0.05263157894736842	0.48333333333333334	0.03571428571428571	0	0	0	0	0	0	0.016798418972332016	0.004940711462450593	0.003952569169960474	0.001976284584980237	9.881422924901185E-4	0.0	0.012845849802371542	0.012845849802371542	0.009881422924901186	0.012845849802371542	9.881422924901185E-4	9.881422924901185E-4	0.03458498023715415	0.009881422924901186	0.001976284584980237	0.008893280632411068	0.0029644268774703555	0.007905138339920948	0.0029644268774703555	0.001976284584980237	92
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
