Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0.23529411764705882	0.07692307692307693	0	0	0	0	0	0.09090909090909091	0.3333333333333333	0.043478260869565216	0	0	0	0	0	0	0.007272727272727273	0.0036363636363636364	0.03636363636363636	0.014545454545454545	0.012727272727272728	0.0036363636363636364	0.016363636363636365	0.012727272727272728	0.02909090909090909	0.005454545454545454	0.0036363636363636364	0.012727272727272728	0.02	0.021818181818181816	0.012727272727272728	0.007272727272727273	0.016363636363636365	0.0036363636363636364	0.007272727272727273	0.007272727272727273	50
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	8
Klebsiella_michiganensis	0	0	0	0	0	0	0.02631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011764705882352941	0.0021390374331550803	0.0042780748663101605	0.038502673796791446	0.01818181818181818	0.0021390374331550803	0.0074866310160427805	0.01818181818181818	0.00641711229946524	0.0	0.017112299465240642	0.00320855614973262	0.0010695187165775401	0.02459893048128342	0.00320855614973262	0.0010695187165775401	0.01283422459893048	0.02566844919786096	0.014973262032085561	0.0010695187165775401	85
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043478260869565216	0	0.00922266139657444	0.015810276679841896	0.002635046113306983	0.0	0.0	0.011857707509881424	0.002635046113306983	0.007905138339920948	0.00922266139657444	0.010540184453227932	0.0013175230566534915	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.013175230566534914	0.002635046113306983	0.013175230566534914	0.0013175230566534915	0.002635046113306983	0.003952569169960474	69
Klebsiella_pneumoniae	0	0.003289473684210526	0	0	0.14285714285714285	0	0	0	0.00966183574879227	0.010526315789473684	0	0	0	0	0	0	0	0.1111111111111111	0	0	8.214676889375684E-4	2.738225629791895E-4	0.001095290251916758	5.47645125958379E-4	0.0041073384446878415	0.0030120481927710845	2.738225629791895E-4	0.0	8.214676889375684E-4	0.0013691128148959474	0.025465498357064624	0.0019167579408543264	0.02573932092004381	5.47645125958379E-4	2.738225629791895E-4	0.0032858707557502738	8.214676889375684E-4	0.0016429353778751369	0.02656078860898138	0.0024644030668127055	332
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0026737967914438505	0.0	0.06149732620320855	0.0026737967914438505	0.0	0.030748663101604276	0.0026737967914438505	0.0	0.0	0.0	0.0	0.0013368983957219253	0.0	0.030748663101604276	0.0026737967914438505	0.0	0.0	0.026737967914438502	0.0	68
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.001095290251916758	0.0	0.0	0.0	83
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.08484848484848485	0.00202020202020202	0.00404040404040404	0.0	0.00202020202020202	0.00606060606060606	0.0	0.0	0.00404040404040404	45
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_lansingensis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Legionella_pneumophila	0.021739130434782608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.684491978609626E-4	0.0013368983957219253	0.024064171122994655	0.015374331550802138	0.0	0.0	0.0020053475935828875	0.0013368983957219253	0.0	0.0013368983957219253	0.0	0.0	0.02874331550802139	0.0	0.014037433155080214	0.004010695187165775	0.01804812834224599	0.0160427807486631	0.0	0.0	136
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.5	0	0	0	0	0	0.024242424242424242	0.0	0.0	0.0	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.012121212121212121	0.0	0.0	0.0030303030303030303	0.027272727272727275	0.027272727272727275	0.0030303030303030303	0.0	0.0030303030303030303	0.012121212121212121	0.024242424242424242	0.012121212121212121	30
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.42424242424242425	0.2	0.175	0	0	0	0	0.029411764705882353	0	0	0	0	0.12643678160919541	0.2894736842105263	0	0	0	0	0.0875	0.01906158357771261	0.026392961876832845	0.004032258064516129	0.0076979472140762464	0.0032991202346041057	0.011363636363636364	0.020161290322580645	0.014296187683284457	0.005131964809384164	0.010263929618768328	0.004032258064516129	0.007331378299120234	3.6656891495601173E-4	0.007331378299120234	0.01686217008797654	0.005131964809384164	3.6656891495601173E-4	0.006964809384164223	0.005498533724340175	0.006964809384164223	248
Leptospira_interrogans_serovar_Hardjo-prajitno	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0.6153846153846154	0	0	0.1111111111111111	1.0	0	0	0.38461538461538464	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.05371900826446281	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.004132231404958678	22
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.23076923076923078	0	0	0	0.058823529411764705	0	0.11764705882352941	0	0	0	0	0	0	0.058823529411764705	0	0.11538461538461539	0.25	0	0	0.3333333333333333	0.008893280632411068	0.012845849802371542	0.008893280632411068	0.005928853754940711	0.00691699604743083	0.0	0.01383399209486166	0.005928853754940711	0.00691699604743083	0.0029644268774703555	0.012845849802371542	0.008893280632411068	0.014822134387351778	0.01383399209486166	0.009881422924901186	0.00691699604743083	0.024703557312252968	0.01383399209486166	0.010869565217391304	0.015810276679841896	92
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	7
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05504587155963303	0.052109181141439205	0.05096418732782369	0.02631578947368421	0.046348314606741575	0.01092896174863388	0.04844961240310078	0.08525033829499323	0.027972027972027972	0.06394316163410302	0.05360824742268041	0.046153846153846156	0.03678474114441417	0	0.10454545454545454	0.014842300556586271	0	0.05352112676056338	0.06286549707602339	0.036741214057507986	0.010852071550098864	0.01839334161033706	0.008920770681013473	0.012415505586977515	0.00956453763737527	0.014484756518140433	0.012921322481261785	0.012691405711132569	0.011265921736331449	0.011081988320228078	0.011863705338667402	0.012047638754770771	0.00781717018439325	0.013197222605416838	0.013197222605416838	0.01830137490228537	0.009288637513220213	0.009012737389065158	0.009288637513220213	0.014392789810088747	1977
Mycobacterium_avium_subsp._avium	0.18181818181818182	0	0.07142857142857142	0.09090909090909091	0	0	0	0	0.10256410256410256	0.06896551724137931	0.07692307692307693	0	0	0	0.08571428571428572	0.03225806451612903	0	0	0	0.2608695652173913	0.010309278350515464	0.008434864104967198	0.014058106841611994	0.01780693533270853	0.010309278350515464	0.0018744142455482662	0.006560449859418931	0.0037488284910965324	0.020618556701030927	0.015932521087160263	0.006560449859418931	0.01218369259606373	0.007497656982193065	0.005623242736644798	0.01780693533270853	0.01499531396438613	0.01874414245548266	0.0037488284910965324	0.016869728209934397	0.014058106841611994	97
Mycobacterium_avium_subsp._hominissuis	0.02631578947368421	0.02531645569620253	0.011764705882352941	0.0379746835443038	0.05747126436781609	0.05194805194805195	0.061224489795918366	0.061224489795918366	0.2857142857142857	0	0.046153846153846156	0.02197802197802198	0	0.09523809523809523	0.02197802197802198	0.024096385542168676	0.02666666666666667	0	0.03278688524590164	0.3076923076923077	0.014354066985645933	0.012645249487354751	0.014354066985645933	0.017088174982911826	0.009569377990430622	0.012645249487354751	0.007518796992481203	0.012303485987696514	0.013328776486671223	0.01367053998632946	0.010252904989747093	0.007518796992481203	0.009227614490772385	0.016746411483253586	0.01469583048530417	0.01161995898838004	0.007518796992481203	0.012987012987012988	0.01367053998632946	0.02323991797676008	266
Mycobacterium_avium_subsp._paratuberculosis	0.08695652173913043	0	0	0	0.13333333333333333	0	0	0	0	0.1875	0	0	0	0	0	0	0.04	0.15384615384615385	0	0	0.012032085561497327	0.020053475935828874	0.004010695187165775	0.005347593582887701	0.005347593582887701	0.012032085561497327	0.013368983957219251	0.012032085561497327	0.010695187165775402	0.0160427807486631	0.012032085561497327	0.017379679144385027	0.009358288770053475	0.009358288770053475	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.01871657754010695	0.009358288770053475	0.004010695187165775	68
Mycobacterium_canettii	0	0.16666666666666666	0	0	0	0.125	0	0	0	0	0	0.08333333333333333	0	0	0.1	0	0	0	0.07692307692307693	0.0625	0.01515151515151515	0.0303030303030303	0.017676767676767676	0.007575757575757575	0.0025252525252525255	0.020202020202020204	0.0025252525252525255	0.022727272727272728	0.010101010101010102	0.0025252525252525255	0.017676767676767676	0.017676767676767676	0.022727272727272728	0.017676767676767676	0.012626262626262626	0.0	0.01515151515151515	0.0025252525252525255	0.012626262626262626	0.010101010101010102	36
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.04878048780487805	0.02	0	0.0196078431372549	0.02564102564102564	0.02702702702702703	0.10344827586206896	0	0.02702702702702703	0.07317073170731707	0.07317073170731707	0.023809523809523808	0.02702702702702703	0.030303030303030304	0	0	0	0.03571428571428571	0.0196078431372549	0.02631578947368421	0.008064516129032258	0.013196480938416423	0.00879765395894428	0.010263929618768328	0.01686217008797654	0.00879765395894428	0.011730205278592375	0.005131964809384164	0.005131964809384164	0.009530791788856305	0.010263929618768328	0.00879765395894428	0.005865102639296188	0.013929618768328446	0.014662756598240468	0.006598240469208211	0.008064516129032258	0.013929618768328446	0.013929618768328446	0.007331378299120234	124
Mycobacterium_intracellulare	0.0380952380952381	0.037037037037037035	0.13846153846153847	0.014925373134328358	0.1111111111111111	0	0.1	0.16666666666666666	0	0.03488372093023256	0.04	0.08695652173913043	0.047619047619047616	0.07608695652173914	0.0425531914893617	0.042105263157894736	0.06521739130434782	0.013157894736842105	0.017543859649122806	0.037037037037037035	0.013438735177865613	0.016600790513833993	0.011857707509881422	0.011067193675889328	0.011462450592885375	0.009486166007905137	0.016205533596837945	0.007114624505928854	0.014624505928853756	0.01383399209486166	0.009881422924901186	0.013438735177865613	0.007114624505928854	0.007509881422924901	0.02450592885375494	0.008300395256916997	0.017786561264822132	0.014624505928853756	0.01225296442687747	0.011857707509881422	230
Mycobacterium_intracellulare_subsp._yongonense	0	0.029411764705882353	0	0	0.18518518518518517	0	0	0.045454545454545456	0	0	0.06896551724137931	0	0	0.03125	0	0.13043478260869565	0	0.10416666666666667	0.045454545454545456	0.1111111111111111	0.011188811188811189	0.005594405594405594	0.018181818181818184	0.006993006993006993	0.015384615384615385	0.007692307692307693	0.005594405594405594	0.00979020979020979	0.014685314685314687	0.005594405594405594	0.02027972027972028	0.017482517482517484	0.013986013986013986	0.016783216783216783	0.007692307692307693	0.013986013986013986	0.016083916083916083	0.008391608391608392	0.002797202797202797	0.01958041958041958	130
Mycobacterium_kansasii	0.038834951456310676	0.0196078431372549	0.038461538461538464	0.021052631578947368	0.07446808510638298	0.08620689655172414	0.022388059701492536	0.008928571428571428	0.0297029702970297	0.056	0.07964601769911504	0	0	0.038834951456310676	0.06956521739130435	0.018018018018018018	0.030303030303030304	0.046296296296296294	0	0.008849557522123894	0.015832482124616958	0.010980592441266599	0.012512768130745658	0.016087844739530132	0.015066394279877425	0.01710929519918284	0.013789581205311542	0.011235955056179775	0.009448416751787538	0.015066394279877425	0.012002042900919305	0.017620020429009193	0.014555669050051073	0.009959141981613892	0.011746680286006127	0.010214504596527068	0.011491317671092951	0.017620020429009193	0.009193054136874362	0.008171603677221655	356
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.2	0	0	0.2222222222222222	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0.007575757575757576	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.0	12
Mycobacterium_marseillense	0.06896551724137931	0	0	0.041666666666666664	0.15789473684210525	0.03571428571428571	0	0.027777777777777776	0	0	0.15625	0	0.038461538461538464	0	0.03225806451612903	0.037037037037037035	0.038461538461538464	0	0	0	0.009404388714733543	0.0010449320794148381	0.01567398119122257	0.01044932079414838	0.012539184952978056	0.013584117032392895	0.0073145245559038665	0.009404388714733543	0.008359456635318705	0.0041797283176593526	0.01567398119122257	0.013584117032392895	0.009404388714733543	0.009404388714733543	0.01567398119122257	0.014629049111807733	0.014629049111807733	0.012539184952978056	0.014629049111807733	0.01044932079414838	87
Mycobacterium_sp._JS623	0.03773584905660377	0.03125	0.037037037037037035	0.03508771929824561	0.0392156862745098	0.037037037037037035	0.04918032786885246	0	0.05660377358490566	0.07142857142857142	0	0.034482758620689655	0.05263157894736842	0.017857142857142856	0.017543859649122806	0.015873015873015872	0.0625	0.017241379310344827	0.017543859649122806	0	0.015311004784688996	0.011483253588516746	0.011483253588516746	0.01674641148325359	0.009569377990430622	0.007177033492822966	0.01196172248803828	0.007177033492822966	0.010526315789473684	0.01196172248803828	0.010526315789473684	0.01291866028708134	0.008612440191387561	0.007177033492822966	0.012440191387559809	0.012440191387559809	0.01196172248803828	0.010047846889952153	0.012440191387559809	0.008612440191387561	190
Mycobacterium_sp._YC-RL4	0.0625	0.047619047619047616	0.08333333333333333	0.023255813953488372	0.10714285714285714	0.09090909090909091	0.05555555555555555	0.047619047619047616	0.04	0.125	0	0.08108108108108109	0	0	0.13157894736842105	0.04	0.020833333333333332	0.02564102564102564	0	0.047619047619047616	0.012223071046600458	0.0106951871657754	0.008403361344537815	0.007639419404125286	0.01680672268907563	0.01680672268907563	0.012987012987012986	0.012987012987012986	0.013750954927425516	0.009931245225362872	0.012223071046600458	0.0106951871657754	0.015278838808250572	0.022918258212375857	0.006875477463712758	0.022918258212375857	0.012223071046600458	0.012223071046600458	0.015278838808250572	0.019862490450725745	119
Mycobacterium_tuberculosis	0.018867924528301886	0.08196721311475409	0	0.018867924528301886	0	0	0.038461538461538464	0	0	0.07317073170731707	0	0.027777777777777776	0	0	0.02	0.04081632653061224	0	0	0.043478260869565216	0	0.019570707070707072	0.011363636363636364	0.008838383838383838	0.012626262626262626	0.009469696969696968	0.005050505050505051	0.017045454545454544	0.004419191919191919	0.010101010101010102	0.017045454545454544	0.010732323232323232	0.0031565656565656565	0.013888888888888888	0.013888888888888888	0.009469696969696968	0.017045454545454544	0.006313131313131313	0.013888888888888888	0.017045454545454544	0.010101010101010102	144
Mycobacterium_tuberculosis_KZN_1435	0	0.041666666666666664	0.14893617021276595	0.017241379310344827	0	0	0	0	0	0	0.018867924528301886	0	0	0	0	0.1694915254237288	0	0	0	0	0.010489510489510488	0.0034965034965034965	0.011188811188811189	0.0034965034965034965	0.00979020979020979	0.00979020979020979	0.006993006993006993	0.010489510489510488	0.008391608391608392	0.0034965034965034965	0.005594405594405594	0.009090909090909092	0.006293706293706294	0.012587412587412588	0.006293706293706294	0.006993006993006993	0.004895104895104895	0.00979020979020979	0.015384615384615385	0.011888111888111888	130
Mycobacterium_tuberculosis_complex	0.028368794326241134	0.13924050632911392	0.14492753623188406	0.1323529411764706	0.12380952380952381	0	0	0.1366906474820144	0.049586776859504134	0.014814814814814815	0.05194805194805195	0.038834951456310676	0.10869565217391304	0	0	0	0.040983606557377046	0	0.109375	0	0.00708085883965281	0.016217450890817723	0.021014161717679305	0.01667428049337597	0.02032891731384194	0.010050251256281407	0.01256281407035176	0.012791228871630882	0.01416171767930562	0.006852444038373686	0.01644586569209685	0.010050251256281407	0.021014161717679305	0.005938784833257196	0.00867976244860667	0.012791228871630882	0.010507080858839652	0.009821836455002285	0.012791228871630882	0.009365006852444038	398
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2793103448275862	0.05246913580246913	0.04220779220779221	0.05093833780160858	0.06470588235294118	0	0	0.004651162790697674	0.11813186813186813	0.0028169014084507044	0.01238390092879257	0.2927536231884058	0.014545454545454545	0.06629834254143646	0.018867924528301886	0.03296703296703297	0	0	0	0.002840909090909091	0.02107918938715716	0.020835028892325223	0.01082444860421584	0.006755107023683569	0.009196711972002931	0.006104012370798405	0.007487588508179376	0.0040693415805322704	0.007243428013347441	0.0035810205908683975	0.01009196711972003	0.013998535037031008	0.01888174493366973	0.01310327988931391	0.008464230487507121	0.006104012370798405	0.011719703751932938	0.007487588508179376	0.009196711972002931	0.023358020672255227	1117
Mycobacteroides_abscessus_subsp._abscessus	0	0.08928571428571429	0.1836734693877551	0	0	0	0.125	0.0784313725490196	0.05970149253731343	0.058823529411764705	0	0	0	0	0	0.03571428571428571	0	0	0	0.25	0.010442260442260442	0.013513513513513514	0.02457002457002457	0.018427518427518427	0.0085995085995086	0.015356265356265358	0.01167076167076167	0.003071253071253071	0.018427518427518427	0.002457002457002457	0.01167076167076167	0.02886977886977887	0.006142506142506142	0.004914004914004914	0.011056511056511058	0.003071253071253071	0.002457002457002457	0.012285012285012284	0.026412776412776413	0.03316953316953317	148
