Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.012987012987012988	7
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.07792207792207792	0.025974025974025976	7
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	9
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.03400309119010819	0.03853211009174312	0	0	0.03131991051454139	0.13355048859934854	0.050078247261345854	0.042584434654919234	0.00945179584120983	0.007692307692307693	0	0.023547880690737835	0.0462046204620462	0.012403100775193798	0.01926444833625219	0.08575803981623277	0.001890359168241966	0.009036144578313253	0.03676470588235294	0.019801980198019802	0.011585981443199847	0.012883995961732609	0.008028460170184125	0.005336281909523581	0.014710831210037979	0.01456660737464545	0.007643863275804048	0.011922503725782414	0.007643863275804048	0.007691937887601558	0.008172684005576655	0.00913417624152685	0.015768472669583193	0.00927840007691938	0.005672804192106149	0.009711071583096966	0.014182010480265371	0.011970578337579925	0.009711071583096966	0.009951444642084514	1891
Mycobacterium_avium_subsp._avium	0	0.038461538461538464	0	0	0	0	0	0	0	0.10344827586206896	0	0.12903225806451613	0.043478260869565216	0	0	0	0.02702702702702703	0	0	0.05405405405405406	0.007667031763417305	0.002190580503833516	0.018619934282584884	0.007667031763417305	0.0032858707557502738	0.01095290251916758	0.00547645125958379	0.0065717415115005475	0.001095290251916758	0.017524644030668127	0.012048192771084338	0.004381161007667032	0.018619934282584884	0.009857612267250822	0.018619934282584884	0.009857612267250822	0.012048192771084338	0.01095290251916758	0.01533406352683461	0.009857612267250822	83
Mycobacterium_avium_subsp._hominissuis	0	0.059322033898305086	0	0.030303030303030304	0.018018018018018018	0	0	0.027777777777777776	0.006802721088435374	0.022900763358778626	0.056074766355140186	0.05128205128205128	0	0.03731343283582089	0	0.02	0	0.013986013986013986	0.029197080291970802	0.007518796992481203	0.013227513227513227	0.011784511784511783	0.011784511784511783	0.006493506493506494	0.006974506974506974	0.00986050986050986	0.005531505531505531	0.008177008177008177	0.007215007215007214	0.007696007696007696	0.00937950937950938	0.012746512746512747	0.011784511784511783	0.010101010101010102	0.006253006253006253	0.011063011063011063	0.010101010101010102	0.010101010101010102	0.007215007215007214	0.009620009620009619	378
Mycobacterium_avium_subsp._paratuberculosis	0.05263157894736842	0	0	0	0	0	0	0.043478260869565216	0	0	0	0.15384615384615385	0	0	0.09523809523809523	0.038461538461538464	0	0	0	0	0.0076824583866837385	0.02176696542893726	0.012804097311139564	0.0012804097311139564	0.005121638924455826	0.015364916773367477	0.0076824583866837385	0.006402048655569782	0.008962868117797696	0.0038412291933418692	0.0076824583866837385	0.006402048655569782	0.010243277848911651	0.006402048655569782	0.010243277848911651	0.015364916773367477	0.005121638924455826	0.015364916773367477	0.016645326504481434	0.006402048655569782	71
Mycobacterium_canettii	0	0.125	0	0	0	0.15384615384615385	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.0303030303030303	0.021212121212121213	0.00909090909090909	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01515151515151515	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.01515151515151515	30
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.05555555555555555	0.030303030303030304	0.24	0.0967741935483871	0.046511627906976744	0.030303030303030304	0.09090909090909091	0	0.041666666666666664	0	0	0	0	0	0.08333333333333333	0	0.05263157894736842	0.013397129186602871	0.0066985645933014355	0.005741626794258373	0.010526315789473684	0.008612440191387561	0.012440191387559809	0.014354066985645932	0.017224880382775122	0.005741626794258373	0.007655502392344498	0.011483253588516746	0.008612440191387561	0.017224880382775122	0.014354066985645932	0.010526315789473684	0.014354066985645932	0.015311004784688996	0.011483253588516746	0.007655502392344498	0.02200956937799043	95
Mycobacterium_intracellulare	0.05357142857142857	0	0.06	0	0.0196078431372549	0.023809523809523808	0.0196078431372549	0.04081632653061224	0	0	0	0.06666666666666667	0.027777777777777776	0	0	0.017543859649122806	0.046875	0.018518518518518517	0.02040816326530612	0.08695652173913043	0.010163749294184078	0.006775832862789384	0.013551665725578768	0.009599096555618294	0.01129305477131564	0.014116318464144552	0.010163749294184078	0.01129305477131564	0.012422360248447204	0.010728402032749858	0.018633540372670808	0.009599096555618294	0.01129305477131564	0.013551665725578768	0.007905138339920948	0.004517221908526256	0.009599096555618294	0.015810276679841896	0.010163749294184078	0.014116318464144552	161
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	0	0	0.03571428571428571	0.07142857142857142	0	0	0.034482758620689655	0	0.1282051282051282	0.02857142857142857	0.16	0.007760532150776053	0.011086474501108647	0.014412416851441243	0.006651884700665188	0.011086474501108647	0.008869179600886918	0.005543237250554323	0.014412416851441243	0.009977827050997784	0.006651884700665188	0.015521064301552106	0.011086474501108647	0.008869179600886918	0.006651884700665188	0.024390243902439025	0.011086474501108647	0.015521064301552106	0.008869179600886918	0.008869179600886918	0.019955654101995568	82
Mycobacterium_kansasii	0.029411764705882353	0	0	0	0.025974025974025976	0.05194805194805195	0.014925373134328358	0.058823529411764705	0	0	0.029850746268656716	0	0.046153846153846156	0.07272727272727272	0.025	0	0.041666666666666664	0.03389830508474576	0.02564102564102564	0.025974025974025976	0.007114624505928854	0.009881422924901186	0.008300395256916997	0.007114624505928854	0.008695652173913044	0.009486166007905137	0.012648221343873518	0.009486166007905137	0.007114624505928854	0.011067193675889328	0.009881422924901186	0.011067193675889328	0.011462450592885375	0.007509881422924901	0.007509881422924901	0.010276679841897235	0.010671936758893281	0.01225296442687747	0.011857707509881422	0.008300395256916997	230
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_marseillense	0.05263157894736842	0.16	0	0	0	0.05555555555555555	0	0	0	0	0.14285714285714285	0	0.09523809523809523	0.037037037037037035	0.06896551724137931	0	0	0.08	0	0.05555555555555555	0.016969696969696968	0.01818181818181818	0.008484848484848484	0.006060606060606061	0.009696969696969697	0.012121212121212121	0.0048484848484848485	0.008484848484848484	0.007272727272727272	0.0048484848484848485	0.008484848484848484	0.012121212121212121	0.012121212121212121	0.007272727272727272	0.01575757575757576	0.013333333333333334	0.006060606060606061	0.02181818181818182	0.008484848484848484	0.013333333333333334	75
Mycobacterium_sp._JS623	0	0	0	0	0.05	0	0	0	0	0.0625	0	0.05263157894736842	0	0	0.11538461538461539	0	0.038461538461538464	0	0	0.11538461538461539	0.014412416851441243	0.006651884700665188	0.013303769401330375	0.006651884700665188	0.009977827050997784	0.011086474501108647	0.008869179600886918	0.0022172949002217295	0.012195121951219513	0.011086474501108647	0.013303769401330375	0.022172949002217293	0.007760532150776053	0.02106430155210643	0.017738359201773836	0.008869179600886918	0.012195121951219513	0.014412416851441243	0.008869179600886918	0.012195121951219513	82
Mycobacterium_sp._YC-RL4	0.04	0.05555555555555555	0.07692307692307693	0.11764705882352941	0.13043478260869565	0	0	0.125	0.07142857142857142	0	0	0	0.05	0	0.03125	0.08695652173913043	0	0	0	0.043478260869565216	0.005611672278338945	0.024691358024691357	0.017957351290684626	0.017957351290684626	0.012345679012345678	0.012345679012345678	0.01122334455667789	0.013468013468013467	0.013468013468013467	0.006734006734006734	0.017957351290684626	0.006734006734006734	0.012345679012345678	0.01122334455667789	0.005611672278338945	0.013468013468013467	0.014590347923681258	0.005611672278338945	0.010101010101010102	0.012345679012345678	81
Mycobacterium_tuberculosis	0.09803921568627451	0	0	0	0	0	0.05454545454545454	0	0	0	0.08571428571428572	0	0.05714285714285714	0.0425531914893617	0	0	0.07272727272727272	0	0.05128205128205128	0	0.012727272727272728	0.010303030303030303	0.013333333333333334	0.005454545454545455	0.01575757575757576	0.006666666666666667	0.00787878787878788	0.017575757575757574	0.013333333333333334	0.012121212121212121	0.02	0.008484848484848484	0.01090909090909091	0.01090909090909091	0.016969696969696968	0.0048484848484848485	0.010303030303030303	0.00787878787878788	0.020606060606060607	0.008484848484848484	150
Mycobacterium_tuberculosis_KZN_1435	0	0	0.09302325581395349	0	0	0	0.29411764705882354	0	0	0	0	0.07407407407407407	0	0.23809523809523808	0	0	0.45	0.125	0	0	0.013429752066115703	0.006198347107438016	0.007231404958677686	0.02995867768595041	0.008264462809917356	0.009297520661157025	0.024793388429752063	0.013429752066115703	0.007231404958677686	0.014462809917355372	0.010330578512396695	0.009297520661157025	0.010330578512396695	0.01549586776859504	0.011363636363636364	0.004132231404958678	0.01756198347107438	0.007231404958677686	0.010330578512396695	0.010330578512396695	88
Mycobacterium_tuberculosis_complex	0	0	0	0.11822660098522167	0.053763440860215055	0.013888888888888888	0.11538461538461539	0	0	0	0.030418250950570342	0.0430622009569378	0	0.10248447204968944	0.014354066985645933	0.1641025641025641	0.014925373134328358	0.01875	0.03980099502487562	0	0.012247474747474748	0.014393939393939393	0.010227272727272727	0.011489898989898991	0.010984848484848484	0.00845959595959596	0.005934343434343434	0.003535353535353535	0.010606060606060607	0.0101010101010101	0.011237373737373739	0.007702020202020202	0.015025252525252525	0.01414141414141414	0.007449494949494949	0.019318181818181818	0.017045454545454548	0.0101010101010101	0.011489898989898991	0.013762626262626261	720
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.04205607476635514	0.17786561264822134	0.015625	0	0	0.006134969325153374	0	0	0	0	0.020100502512562814	0	0	0.025806451612903226	0.05405405405405406	0.00411522633744856	0.009708737864077669	0	0.09574468085106383	0.008192847014337482	0.00787773751378604	0.02552386954466677	0.008665511265164644	0.008507956514888924	0.009925949267370412	0.0028359855049629747	0.01370726327398771	0.01165905152040334	0.015913029777847802	0.015125256026469197	0.0033086497557901374	0.0022057665038600913	0.020324562785567983	0.008980620765716086	0.008507956514888924	0.015125256026469197	0.01150149677012762	0.014022372774539153	0.03891602331810304	577
Mycobacteroides_abscessus_subsp._abscessus	0	0.3018867924528302	0.17857142857142858	0.08823529411764706	0	0.058823529411764705	0.07547169811320754	0.12903225806451613	0	0	0.15789473684210525	0	0	0	0.13793103448275862	0	0	0	0.1	0	0.00984848484848485	0.014393939393939395	0.00984848484848485	0.013636363636363637	0.0015151515151515152	0.01515151515151515	0.00984848484848485	0.0030303030303030303	0.026515151515151512	0.012878787878787878	0.006060606060606061	0.02196969696969697	0.014393939393939395	0.006060606060606061	0.011363636363636362	0.0	0.004545454545454545	0.006818181818181819	0.007575757575757575	0.010606060606060607	120
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	15
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.0	0.05996131528046422	0.0019342359767891683	0.005802707930367504	0.0	0.0019342359767891683	0.017408123791102514	0.0	0.0	0.0038684719535783366	0.0	0.0019342359767891683	0.0	0.007736943907156673	0.04448742746615087	0.007736943907156673	0.04835589941972921	0.02127659574468085	0.015473887814313346	0.0	47
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.03263403263403263	0.016317016317016316	0.013986013986013984	0.03263403263403263	0.02097902097902098	0.0	0.013986013986013984	0.0	0.0	0.0	0.0	0.016317016317016316	0.0	0.02097902097902098	0.04662004662004662	0.02097902097902098	0.0	0.002331002331002331	0.002331002331002331	39
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_gonorrhoeae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727274	0.00202020202020202	0.018181818181818184	0.0	0.00202020202020202	0.0	0.0	0.0	0.00202020202020202	0.01414141414141414	0.0	0.01414141414141414	0.00202020202020202	0.00202020202020202	0.07272727272727274	0.07474747474747476	0.0	0.0	0.0	45
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0.5106382978723404	0	0	0	0	0	0	0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.04545454545454545	0.001893939393939394	0.001893939393939394	0.0	0.001893939393939394	0.0	0.0	0.04545454545454545	48
Neisseria_meningitidis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.03409090909090909	0.056818181818181816	0.045454545454545456	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	8
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04329004329004329	0.0	0.008658008658008658	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.051948051948051945	0.0	0.04329004329004329	0.004329004329004329	0.03463203463203463	0.03463203463203463	0.025974025974025972	0.051948051948051945	0.025974025974025972	0.0	21
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	9
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	1.0	0	0	0	0	0	0.009900990099009901	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0035511363636363635	0.0035511363636363635	0.014914772727272728	0.014914772727272728	0.0014204545454545455	0.014914772727272728	0.0	0.0	0.015625	0.0	0.0	0.0	7.102272727272727E-4	0.0035511363636363635	0.014914772727272728	0.0035511363636363635	0.0	0.0	128
Salmonella_enterica_subsp._enterica	0.18181818181818182	0	0	0.6666666666666666	1.0	0	0	0	0	0	0.16666666666666666	0	0	0.2857142857142857	0	0	0	0	0	0	0.00737100737100737	0.00737100737100737	0.0	0.03316953316953317	0.052825552825552825	0.06756756756756757	0.04422604422604423	0.0	0.002457002457002457	0.0012285012285012285	0.002457002457002457	0.002457002457002457	0.0	0.003685503685503685	0.003685503685503685	0.002457002457002457	0.0	0.0012285012285012285	0.022113022113022116	0.04422604422604423	74
Salmonella_enterica_subsp._enterica_serovar_Agona	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
