Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.05	0.07692307692307693	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0	0.18181818181818182	0	0	0	0	0	0.10526315789473684	0	0.01278409090909091	0.015625	0.018465909090909092	0.002840909090909091	0.005681818181818182	0.002840909090909091	0.0	0.004261363636363636	0.01278409090909091	0.009943181818181818	0.02130681818181818	0.004261363636363636	0.005681818181818182	0.004261363636363636	0.002840909090909091	0.007102272727272727	0.005681818181818182	0.002840909090909091	0.002840909090909091	0.008522727272727272	64
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.008869179600886918	0.019955654101995568	0.0	0.0	0.050997782705099776	0.006651884700665188	0.0	0.03547671840354767	0.06873614190687362	0.0	0.022172949002217293	0.0022172949002217295	0.013303769401330375	0.0	0.0022172949002217295	0.0022172949002217295	0.0	41
Klebsiella_michiganensis	0.022727272727272728	0	0	0	0	0	0	0.07894736842105263	0	0	0.13793103448275862	0	0	0.12	0	0	0	0	0.13333333333333333	0.07142857142857142	0.009205983889528193	0.04487917146144994	0.0	0.01611047180667434	0.041426927502876874	0.00805523590333717	0.0034522439585730723	0.010356731875719219	0.006904487917146145	0.005753739930955121	0.004602991944764097	0.010356731875719219	0.0034522439585730723	0.011507479861910242	0.0034522439585730723	0.009205983889528193	0.01380897583429229	0.009205983889528193	0.004602991944764097	0.004602991944764097	79
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0303030303030303	0.09090909090909091	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	18
Klebsiella_oxytoca	0	0	0.2631578947368421	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.00686106346483705	0.022298456260720412	0.010291595197255574	0.025728987993138934	0.010291595197255574	0.032590051457975985	0.0017152658662092624	0.003430531732418525	0.003430531732418525	0.0137221269296741	0.00686106346483705	0.005145797598627787	0.0017152658662092624	0.0	0.005145797598627787	0.0017152658662092624	0.0137221269296741	0.0274442538593482	0.003430531732418525	53
Klebsiella_pneumoniae	0.03496503496503497	0.004056795131845842	0	0	0.01	0.027932960893854747	0.03625954198473282	0.006437768240343348	0	0.18248175182481752	0.007936507936507936	0.028368794326241134	0.023809523809523808	0	0.017241379310344827	0.006493506493506494	0.009900990099009901	0	0.002386634844868735	0.009259259259259259	9.580583351075155E-4	2.1290185224611454E-4	0.0012774111134766872	0.009261230572705982	8.516074089844582E-4	0.00936768149882904	0.0034064296359378327	0.0013838620395997445	0.0012774111134766872	0.00819672131147541	9.580583351075155E-4	8.516074089844582E-4	0.002022567596338088	2.1290185224611454E-4	0.007451564828614009	0.019161166702150307	7.451564828614009E-4	6.387055567383436E-4	6.387055567383436E-4	0.0015967638918458588	854
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5102040816326531	0.006764069264069265	0.0	0.001488095238095238	0.0	0.0	0.0	0.01149891774891775	0.013663419913419914	0.0	0.0031114718614718615	0.0016233766233766233	0.004464285714285714	0.008793290043290044	0.017316017316017316	0.007034632034632035	0.002976190476190476	0.01352813852813853	0.0	0.01122835497835498	0.015422077922077922	672
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04462809917355372	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264462809917355E-4	0.0	8.264462809917355E-4	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	110
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	6
Legionella_anisa	1.0	0	0.75	0.2	0	0	0	0.5	0	0	0	0.3333333333333333	0	0.2	0	0	0	0	0	0.3333333333333333	0.020202020202020204	0.010101010101010102	0.03535353535353535	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.0	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.0	0.03535353535353535	18
Legionella_lansingensis	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.16666666666666666	0	0	0.013986013986013986	0.027972027972027972	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	13
Legionella_pneumophila	0.09210526315789473	0.10714285714285714	0	0.07407407407407407	0	0	0	0.28	0.15	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.016005121638924456	0.030089628681177975	0.005761843790012804	0.002560819462227913	0.005761843790012804	6.402048655569782E-4	0.0012804097311139564	0.030729833546734954	0.019846350832266327	0.01088348271446863	0.0012804097311139564	0.0012804097311139564	0.009603072983354673	0.023687580025608196	0.009603072983354673	0.002560819462227913	0.005761843790012804	0.0019206145966709346	0.0012804097311139564	0.0019206145966709346	142
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.056818181818181816	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.01948051948051948	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.029220779220779224	0.0	0.0	0.00974025974025974	0.0	0.0	0.00974025974025974	0.0	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.032467532467532464	0.025974025974025976	28
Legionella_pneumophila_subsp._pascullei	0.5714285714285714	0	0.5	0.2	0	0.16666666666666666	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0.6666666666666666	0	0	0.375	0.01818181818181818	0.004545454545454545	0.04090909090909091	0.01818181818181818	0.0	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.0	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.045454545454545456	0.013636363636363636	0.0	0.022727272727272728	20
Legionella_pneumophila_subsp._pneumophila	0	0.16326530612244897	0	0.14285714285714285	0	0	0.16666666666666666	0.21052631578947367	0	0.3333333333333333	0	0	0	0	0.6875	0	0	0.15625	0	0	0.00909090909090909	0.010743801652892562	0.001652892561983471	0.00743801652892562	0.012396694214876032	0.0	0.03305785123966942	0.003305785123966942	0.001652892561983471	0.008264462809917356	0.004958677685950413	0.00743801652892562	8.264462809917355E-4	0.003305785123966942	0.023140495867768594	0.00909090909090909	0.003305785123966942	0.01818181818181818	0.0	0.013223140495867768	110
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.01818181818181818	5
Leptospira_borgpetersenii	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.012987012987012988	0.045454545454545456	0.01948051948051948	0.01948051948051948	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.01948051948051948	14
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.36363636363636365	1.0	0	0	0	0.0	0.0	0.0	0.014354066985645932	0.01674641148325359	0.014354066985645932	0.007177033492822966	0.0	0.007177033492822966	0.03349282296650718	0.023923444976076555	0.009569377990430622	0.007177033492822966	0.009569377990430622	0.0215311004784689	0.009569377990430622	0.01674641148325359	0.0	0.009569377990430622	0.028708133971291863	38
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0.15384615384615385	0	0.2857142857142857	0	0	0	0	0.2857142857142857	1.0	0	0	0.015873015873015872	0	0	0	0.16	0.7586206896551724	0	0.0	0.007231404958677686	0.008953168044077135	0.011363636363636364	0.004132231404958678	0.0	0.007575757575757576	0.0027548209366391185	0.025482093663911846	0.010330578512396693	0.024793388429752067	0.01997245179063361	0.010330578512396693	3.443526170798898E-4	0.01790633608815427	0.025137741046831957	0.0048209366391184574	0.02789256198347107	0.024793388429752067	0.0	264
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.056818181818181816	0.0	0.0	8
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.0	0.03409090909090909	8
Leptospira_weilii	0	0.23076923076923078	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.2727272727272727	0	0.18181818181818182	0	0.21428571428571427	0.007177033492822966	0.019138755980861243	0.019138755980861243	0.031100478468899524	0.011961722488038277	0.023923444976076555	0.009569377990430622	0.007177033492822966	0.007177033492822966	0.0023923444976076554	0.0	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.0215311004784689	0.011961722488038277	0.0	0.014354066985645932	0.007177033492822966	0.007177033492822966	38
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.23809523809523808	0.14285714285714285	0	0	0.09090909090909091	0	0.029411764705882353	0	0	0	0	0.1320754716981132	0	0.125	0.2571428571428571	0.7837837837837838	0.18181818181818182	0.2631578947368421	0	0	0.011750154607297465	0.039579468150896725	6.184291898577613E-4	0.018552875695732836	0.008039579468150896	0.010513296227581941	0.02226345083487941	0.027829313543599257	0.0	0.006184291898577612	0.0024737167594310453	0.011131725417439705	0.003092145949288806	0.01484230055658627	0.016697588126159554	0.0191713048855906	0.011131725417439705	0.019789734075448363	0.0037105751391465673	0.0018552875695732837	147
Listeria_monocytogenes_6179	0	0	0	0.06666666666666667	0	0	0	0	0.45454545454545453	0	0	0	0	0.14285714285714285	0	0	0	0.6153846153846154	0	0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.022727272727272728	0.022727272727272728	0.0	0.0	0.004545454545454545	0.0	0.004545454545454545	0.0	0.004545454545454545	0.04090909090909091	0.045454545454545456	0.004545454545454545	0.0	20
Listeria_monocytogenes_FSL_J1-208	0	0	1.0	0	1.0	0	0	0	0	0.972972972972973	0	0	1.0	0	0	0	0	0	0	0	0.0	0.004784688995215311	0.0861244019138756	0.07177033492822966	0.08851674641148326	0.0	0.0	0.0	0.0023923444976076554	0.0861244019138756	0.0	0.0	0.014354066985645932	0.0023923444976076554	0.004784688995215311	0.014354066985645932	0.0023923444976076554	0.0023923444976076554	0.0	0.08373205741626794	38
Listeria_monocytogenes_HCC23	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016835016835016835	0.030303030303030304	0.01346801346801347	0.0	0.04713804713804714	0.0	0.006734006734006735	0.01346801346801347	0.0	0.0	0.0	0.0033670033670033673	0.0	0.02693602693602694	0.050505050505050504	0.02356902356902357	0.0	0.0	0.006734006734006735	0.0	27
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.009445100354191263	0.010625737898465172	0.017709563164108617	0.021251475796930343	0.03778040141676505	0.0011806375442739079	0.020070838252656435	0.010625737898465172	0.010625737898465172	0.0059031877213695395	0.018890200708382526	0.014167650531286893	0.014167650531286893	0.008264462809917356	0.0011806375442739079	0.0	0.020070838252656435	0.0023612750885478157	0.011806375442739079	0.0023612750885478157	77
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Mycobacterium_avium	0.16188870151770657	0.10250201775625505	0.0058823529411764705	0.04056795131845842	0.02010968921389397	0.08404154863078375	0.09872029250457039	0.07984031936127745	0.02003484320557491	0.050274223034734916	0.06438467807660962	0.03524229074889868	0.0552434456928839	0.033304119193689745	0.02863202545068929	0.03695150115473441	0.021086780210867802	0.03672316384180791	0.031016042780748664	0.029116465863453816	0.017361469404602207	0.011815086162418739	0.008719430399339593	0.013569291094830255	0.013543493963471261	0.011608709111546794	0.010473635331751108	0.010318852543597153	0.0077649365390568565	0.008538850479826643	0.010808998039418018	0.009364358683314415	0.00789392219585182	0.00789392219585182	0.009596532865545352	0.010963780827571974	0.010422041069033123	0.010112475492725209	0.01109276648436694	0.012150448870085647	3524
Mycobacterium_avium_subsp._avium	0.1	0	0.041666666666666664	0	0.06521739130434782	0.06	0	0	0.05263157894736842	0	0.017241379310344827	0	0	0.22641509433962265	0.11904761904761904	0.10526315789473684	0.017241379310344827	0.1509433962264151	0.05263157894736842	0.045454545454545456	0.007954545454545454	0.002840909090909091	0.010227272727272727	0.005681818181818182	0.006818181818181818	0.011363636363636364	0.0125	0.011931818181818182	0.017613636363636366	0.013636363636363636	0.011931818181818182	0.005681818181818182	0.011931818181818182	0.011931818181818182	0.017045454545454544	0.007386363636363637	0.010227272727272727	0.011931818181818182	0.019886363636363636	0.00625	160
Mycobacterium_avium_subsp._hominissuis	0.16774193548387098	0.057803468208092484	0.06918238993710692	0.07142857142857142	0.04878048780487805	0.06046511627906977	0.03664921465968586	0.04294478527607362	0.0582010582010582	0.061855670103092786	0.03571428571428571	0.04419889502762431	0.03910614525139665	0.0782122905027933	0.03571428571428571	0.06111111111111111	0.017241379310344827	0.0273224043715847	0	0.08163265306122448	0.021660649819494584	0.010994420741713161	0.010338037413849688	0.013784049885132918	0.010502133245815556	0.0073843124384640624	0.0073843124384640624	0.010009845749917952	0.010666229077781425	0.011486708237610764	0.007876599934361666	0.010502133245815556	0.010173941581883821	0.011650804069576632	0.011814899901542502	0.007056120774532327	0.012471283229405973	0.014276337381030521	0.013948145717098787	0.01279947489333771	554
Mycobacterium_avium_subsp._paratuberculosis	0.21153846153846154	0.023809523809523808	0	0.13043478260869565	0.06	0.03333333333333333	0.10526315789473684	0.2727272727272727	0.04081632653061224	0.14	0	0.10416666666666667	0.07272727272727272	0.12	0	0.05172413793103448	0.05263157894736842	0.06976744186046512	0.045454545454545456	0.057692307692307696	0.0152621101526211	0.0079628400796284	0.013934970139349702	0.011944260119442602	0.0053085600530856005	0.0099535500995355	0.013271400132714	0.016589250165892504	0.013271400132714	0.0112806901128069	0.014598540145985401	0.008626410086264101	0.0099535500995355	0.011944260119442602	0.005972130059721301	0.010617120106171201	0.0185799601857996	0.0159256801592568	0.0112806901128069	0.011944260119442602	137
Mycobacterium_canettii	0	0	0	0	0.1	0	0.0625	0	0	0	0	0.058823529411764705	0.058823529411764705	0.05263157894736842	0	0	0.07142857142857142	0.09090909090909091	0.07142857142857142	0	0.017408123791102514	0.011605415860735008	0.00967117988394584	0.015473887814313346	0.01934235976789168	0.02514506769825919	0.007736943907156673	0.0	0.0019342359767891683	0.007736943907156673	0.015473887814313346	0.01934235976789168	0.017408123791102514	0.0019342359767891683	0.011605415860735008	0.00967117988394584	0.011605415860735008	0.017408123791102514	0.005802707930367504	0.027079303675048357	47
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.0958904109589041	0.09302325581395349	0.12195121951219512	0.013888888888888888	0.038461538461538464	0.03529411764705882	0.0273972602739726	0.047058823529411764	0.08108108108108109	0.014705882352941176	0.04819277108433735	0.04411764705882353	0.06493506493506493	0.04938271604938271	0	0.056338028169014086	0.04411764705882353	0	0.0641025641025641	0.1	0.018181818181818184	0.013454545454545455	0.012363636363636363	0.009818181818181818	0.012	0.010545454545454545	0.012363636363636363	0.009090909090909092	0.011636363636363637	0.006909090909090909	0.010545454545454545	0.009818181818181818	0.008363636363636363	0.009454545454545455	0.007272727272727273	0.009454545454545455	0.01418181818181818	0.013090909090909092	0.008363636363636363	0.014909090909090908	250
Mycobacterium_dioxanotrophicus	0.11538461538461539	0.057971014492753624	0.015267175572519083	0.0603448275862069	0.03076923076923077	0.07194244604316546	0.028169014084507043	0.07518796992481203	0.03225806451612903	0.10344827586206896	0.05343511450381679	0.02877697841726619	0.06382978723404255	0.06611570247933884	0.059322033898305086	0.032467532467532464	0.034782608695652174	0.05405405405405406	0.0375	0.046296296296296294	0.014770126898273351	0.012065737466195131	0.014770126898273351	0.012065737466195131	0.010193467859371749	0.012481797378822549	0.010609527771999168	0.012481797378822549	0.011649677553567713	0.010609527771999168	0.013105887247763678	0.011233617640940295	0.010609527771999168	0.00977740794674433	0.01268982733513626	0.01040149781568546	0.012065737466195131	0.00998543790305804	0.010817557728312877	0.01705845641772415	437
Mycobacterium_intracellulare	0.10434782608695652	0.03571428571428571	0.09803921568627451	0.11926605504587157	0.031055900621118012	0.015151515151515152	0.05194805194805195	0.031007751937984496	0.050724637681159424	0.0375	0.08333333333333333	0.023076923076923078	0.08130081300813008	0.04794520547945205	0	0.015625	0.01282051282051282	0.0072992700729927005	0.05343511450381679	0.006134969325153374	0.019350937311026002	0.011489619028421688	0.01209433581939125	0.012699052610360815	0.010078613182826044	0.008466035073573876	0.011489619028421688	0.008667607337230397	0.010481757710139086	0.007659746018947793	0.011288046764765167	0.013102197137673856	0.013303769401330377	0.015319492037895587	0.010078613182826044	0.015722636565208628	0.010481757710139086	0.009070751864543439	0.008667607337230397	0.009070751864543439	451
Mycobacterium_intracellulare_subsp._yongonense	0.1724137931034483	0.07228915662650602	0.10101010101010101	0.02857142857142857	0.034482758620689655	0.02531645569620253	0.012345679012345678	0.1267605633802817	0	0.039473684210526314	0.09411764705882353	0.023809523809523808	0.018867924528301886	0.056179775280898875	0.08653846153846154	0.03488372093023256	0.0967741935483871	0	0.06756756756756757	0.0410958904109589	0.015795015795015795	0.014040014040014039	0.010881010881010882	0.0070200070200070195	0.021411021411021414	0.010179010179010179	0.008775008775008775	0.0179010179010179	0.006669006669006669	0.0070200070200070195	0.010881010881010882	0.013689013689013688	0.008775008775008775	0.009126009126009126	0.012636012636012637	0.012987012987012988	0.016848016848016848	0.012636012636012637	0.016146016146016146	0.01755001755001755	259
