Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_gonorrhoeae	0.18085106382978725	0.15426997245179064	0.05702647657841141	0.13875598086124402	0.04384133611691023	0.04072398190045249	0.13693693693693693	0.09547738693467336	0.05459057071960298	0.1400560224089636	0.1012396694214876	0.09898989898989899	0.08947368421052632	0.06936416184971098	0.0518018018018018	0.04923076923076923	0.0026666666666666666	0.18409090909090908	0.04914004914004914	0.08638743455497382	0.015056979322435932	0.012788119424534627	0.008044139638013717	0.00737379466817924	0.006703449698344763	0.00788944464497499	0.012684989429175475	0.011344299489506523	0.012014644459341	0.010622389521992471	0.010622389521992471	0.01041612953127417	0.010364564533594597	0.007631619656577116	0.011756819470943123	0.004486154798123034	0.008198834631052442	0.012427164440777601	0.014902284329397206	0.015985149280668284	1763
Neisseria_gonorrhoeae_NG-k51.05	0.18692660550458715	0.0829805249788315	0.04449388209121246	0.18335208098987626	0.05646036916395222	0.09254807692307693	0	0.07204968944099378	0.08497536945812807	0.08662175168431184	0.14912280701754385	0.04124860646599777	0.062193126022913256	0.04885343968095713	0.08746618575293057	0.07339449541284404	0	0.05580357142857143	0.09423347398030943	0.0705521472392638	0.011009651505519273	0.011240825290412069	0.008322256256140553	0.01216552042998324	0.01046061376639889	0.009044674333930532	0.009073571057042132	0.0100849563659481	0.007137490608564988	0.008929087441484136	0.007281974224122985	0.006357279084551812	0.007975495578801364	0.006964110269895394	0.008842397272149338	0.009044674333930532	0.0101427498121713	0.008582326764144946	0.009362538288158122	0.014130497601571982	3146
Neisseria_meningitidis	0.24438902743142144	0.13282001924927817	0.08880903490759753	0.10604508196721311	0.08053691275167785	0.07617021276595745	0.09292929292929293	0.09596161535385846	0.08961845607808341	0.07252747252747253	0.0973621103117506	0.02997393570807993	0.03350395532805956	0.07530981887511916	0.06176961602671119	0.06838768115942029	0.09570615623383343	0.07203201422854602	0.05723720418271877	0.09585037989479836	0.013108653603565721	0.009240181649987385	0.00982886216466235	0.008998402152888739	0.008073332772685224	0.007589773778487932	0.009019426456984274	0.008861744176267766	0.008914304936506601	0.008104869228828526	0.008188966445210662	0.008462282398452611	0.006464973509376839	0.008777646959885628	0.009797325708519048	0.007274409217054915	0.008777646959885628	0.008094357076780759	0.007253384912959381	0.01209948700698007	8648
Neisseria_meningitidis_8013	0.15789473684210525	0.04	0.3103448275862069	0.1	0.05	0.075	0.2345679012345679	0.0784313725490196	0.030612244897959183	0.045454545454545456	0.13924050632911392	0.13559322033898305	0.15942028985507245	0	0	0.07792207792207792	0.09803921568627451	0	0.018518518518518517	0	0.008626410086264101	0.01957531519575315	0.019907100199071	0.008626410086264101	0.006635700066357	0.00232249502322495	0.008294625082946252	0.008958195089581952	0.006635700066357	0.00497677504976775	0.0079628400796284	0.008294625082946252	0.0053085600530856005	0.010617120106171201	0.0063039150630391505	0.0053085600530856005	0.0112806901128069	0.00564034505640345	0.006967485069674851	0.012607830126078301	274
Neisseria_meningitidis_H44/76	0.1875	0	0.23809523809523808	0.0392156862745098	0.29411764705882354	0.04878048780487805	0	0.043478260869565216	0.03125	0.1	0	0.2	0	0	0	0	0.5714285714285714	0	0	0	0.02556818181818182	0.017045454545454544	0.018465909090909092	0.015625	0.026988636363636364	0.004971590909090909	0.0	0.009232954545454546	0.007102272727272727	0.01278409090909091	0.007102272727272727	0.009943181818181818	0.009232954545454546	0.017045454545454544	0.011363636363636364	0.007102272727272727	0.014914772727272728	0.009943181818181818	0.019886363636363636	0.04190340909090909	128
Neisseria_meningitidis_LNP21362	0.13157894736842105	0	0.25	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	0	0.06349206349206349	0.2222222222222222	0	0.05333333333333334	0	0.021245059288537548	0.013339920948616602	0.007905138339920948	0.01383399209486166	0.003458498023715415	0.011363636363636364	0.0014822134387351778	0.014822134387351778	0.003458498023715415	0.016798418972332016	0.010869565217391304	0.004446640316205534	0.003952569169960474	0.001976284584980237	0.007905138339920948	0.001976284584980237	0.005434782608695652	0.010869565217391304	0.008893280632411068	0.022727272727272728	184
Neisseria_meningitidis_M01-240355	0.27611940298507465	0.23357664233576642	0.013333333333333334	0.3923076923076923	0.18620689655172415	0.08955223880597014	0.04032258064516129	0.005988023952095809	0.0761904761904762	0.008130081300813009	0.05952380952380952	0.025806451612903226	0.06741573033707865	0.09259259259259259	0.06111111111111111	0.06779661016949153	0.10810810810810811	0.056451612903225805	0.06382978723404255	0.02040816326530612	0.023272727272727275	0.006727272727272728	0.005454545454545454	0.010727272727272726	0.011636363636363637	0.008909090909090908	0.003272727272727273	0.0041818181818181815	0.014909090909090908	0.0047272727272727275	0.011272727272727273	0.005636363636363636	0.0034545454545454545	0.008181818181818182	0.01	0.007454545454545454	0.010545454545454545	0.01418181818181818	0.008181818181818182	0.015818181818181818	500
Neisseria_meningitidis_M0579	0.4222222222222222	0	0.21212121212121213	0	0	0.046511627906976744	0	0	0.0125	0.05405405405405406	0.02040816326530612	0.027777777777777776	0.01818181818181818	0.01694915254237288	0.5	0	0.2391304347826087	0	0	0.03125	0.009924573243350537	0.0031758634378721714	0.009130607383882492	0.006351726875744343	0.00833664152441445	0.02540690750297737	0.004366812227074236	0.001984914648670107	0.0031758634378721714	0.001984914648670107	0.0031758634378721714	0.004366812227074236	0.009527590313616514	0.012703453751488685	0.023421992854307263	0.0111155220325526	0.004366812227074236	0.001984914648670107	0.006748709805478364	0.014688368400158794	229
Neisseria_meningitidis_MC58	0.18181818181818182	0	0	0.0967741935483871	0	0	0	0.029411764705882353	0.038461538461538464	0.03125	0	0.24444444444444444	0	0	0.017857142857142856	0.10465116279069768	0.029411764705882353	0	0	0.05128205128205128	0.014090909090909091	0.021818181818181816	0.006363636363636364	0.003181818181818182	0.004090909090909091	0.019545454545454546	0.005909090909090909	0.005	0.0013636363636363635	0.015454545454545453	0.004545454545454545	0.008636363636363636	0.0022727272727272726	0.011818181818181818	0.010454545454545454	0.01	0.021818181818181816	0.006363636363636364	0.013181818181818182	0.020454545454545454	200
Neisseria_meningitidis_NZ-05/33	0.3218390804597701	0.10638297872340426	0.1111111111111111	0.02564102564102564	0.034482758620689655	0	0.12213740458015267	0	0.03669724770642202	0.15492957746478872	0.05128205128205128	0	0.11320754716981132	0	0.40476190476190477	0.21428571428571427	0.20588235294117646	0.020833333333333332	0.028169014084507043	0.0945945945945946	0.02	0.005151515151515152	0.005757575757575757	0.0196969696969697	0.02090909090909091	0.0027272727272727275	0.00787878787878788	0.003636363636363636	0.003636363636363636	0.024848484848484845	0.006060606060606061	0.0027272727272727275	0.01575757575757576	0.006363636363636364	0.016969696969696968	0.009696969696969697	0.00787878787878788	0.0030303030303030303	0.007272727272727272	0.006060606060606061	300
Neisseria_meningitidis_serogroup_B	0.25	0.15	0.15	0	0	0	0	0.6428571428571429	0.08	0	0	0.36363636363636365	0.42105263157894735	0.16666666666666666	0.3076923076923077	0.5555555555555556	0	0	0	0.12903225806451613	0.00802139037433155	0.0066844919786096255	0.0066844919786096255	0.013368983957219251	0.0	0.0	0.009358288770053475	0.026737967914438502	0.0026737967914438505	0.0026737967914438505	0.004010695187165775	0.00802139037433155	0.024064171122994655	0.014705882352941176	0.01871657754010695	0.02540106951871658	0.020053475935828874	0.014705882352941176	0.010695187165775402	0.0066844919786096255	68
Neisseria_mucosa	0.21621621621621623	0.11607142857142858	0.058823529411764705	0.1	0.06	0.0625	0.1	0.09821428571428571	0.11627906976744186	0.07446808510638298	0.05102040816326531	0.0449438202247191	0.0425531914893617	0.08	0.03669724770642202	0.058823529411764705	0.04950495049504951	0.07766990291262135	0.0963855421686747	0.08139534883720931	0.014354066985645933	0.013214855320118478	0.010252904989747095	0.011847801321485532	0.007974481658692184	0.00911369332421964	0.010480747322852585	0.00911369332421964	0.007063112326270222	0.010025062656641603	0.00934153565732513	0.008202323991797676	0.008430166324903168	0.00934153565732513	0.007518796992481203	0.008202323991797676	0.0077466393255866935	0.010708589655958077	0.013214855320118478	0.012531328320802004	399
Neisseria_sicca	0.22340425531914893	0.09550561797752809	0.0915032679738562	0.08426966292134831	0.04819277108433735	0.06179775280898876	0.1079136690647482	0.06875	0.10919540229885058	0.09090909090909091	0.08074534161490683	0.08152173913043478	0.0967741935483871	0.08426966292134831	0.05128205128205128	0.08839779005524862	0.09693877551020408	0.06395348837209303	0.034722222222222224	0.06521739130434782	0.011847195357833655	0.008583172147001933	0.010275628626692457	0.008704061895551257	0.007132495164410058	0.006769825918762089	0.008824951644100581	0.006890715667311411	0.011726305609284332	0.008704061895551257	0.008220502901353965	0.009550290135396518	0.008704061895551257	0.01003384912959381	0.008099613152804643	0.008099613152804643	0.01003384912959381	0.012451644100580271	0.007736943907156673	0.012330754352030949	752
Neisseria_subflava	0.14367816091954022	0.06521739130434782	0.07894736842105263	0.11486486486486487	0.08024691358024691	0.09316770186335403	0.11258278145695365	0.09230769230769231	0.08333333333333333	0.1	0.07042253521126761	0.03125	0.1	0.0759493670886076	0.05555555555555555	0.0472972972972973	0.06097560975609756	0.07006369426751592	0.08035714285714286	0.06086956521739131	0.012175324675324676	0.01038961038961039	0.010064935064935065	0.00974025974025974	0.008603896103896105	0.01038961038961039	0.009253246753246753	0.010876623376623377	0.00974025974025974	0.008766233766233766	0.00909090909090909	0.00762987012987013	0.009902597402597404	0.008441558441558443	0.008441558441558443	0.007792207792207791	0.010876623376623377	0.00909090909090909	0.011363636363636362	0.0125	560
Neisseria_weaveri	0.18243243243243243	0.14393939393939395	0.0859375	0.05343511450381679	0.056962025316455694	0.08496732026143791	0.11570247933884298	0.125	0.06201550387596899	0.028985507246376812	0.025210084033613446	0.04424778761061947	0.032	0.05405405405405406	0.043478260869565216	0.050359712230215826	0.007518796992481203	0.06976744186046512	0.026785714285714284	0	0.013286713286713287	0.011363636363636364	0.011188811188811189	0.00979020979020979	0.009090909090909092	0.010489510489510488	0.01013986013986014	0.012412587412587411	0.00944055944055944	0.006993006993006993	0.008566433566433565	0.006643356643356644	0.008216783216783216	0.011363636363636364	0.010314685314685315	0.01013986013986014	0.007692307692307693	0.01013986013986014	0.011713286713286713	0.01590909090909091	520
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.25	0	0.2916666666666667	0	0	0.21428571428571427	0	0.125	0	0.17391304347826086	0.07142857142857142	0	0	0	0	0	0	0.09090909090909091	0	0.10526315789473684	0.0074866310160427805	0.0053475935828877	0.009625668449197862	0.0021390374331550803	0.0	0.011764705882352941	0.00320855614973262	0.009625668449197862	0.0042780748663101605	0.0053475935828877	0.0010695187165775401	0.0053475935828877	0.01283422459893048	0.0	0.0053475935828877	0.0010695187165775401	0.0010695187165775401	0.0074866310160427805	0.017112299465240642	0.0074866310160427805	85
Pasteurella_multocida	0.2076069730586371	0.19282511210762332	0.04317548746518106	0.12907608695652173	0.017892644135188866	0.08611599297012303	0.016355140186915886	0.012027491408934709	0.047505938242280284	0.048484848484848485	0.025817555938037865	0.006430868167202572	0.1111111111111111	0.11580594679186229	0.12860892388451445	0.0038314176245210726	0.061855670103092786	0.057660626029654036	0.09878213802435724	0.046460176991150445	0.011949144441258008	0.013924736322212663	0.011662364974667813	0.011439314278430996	0.006723385272281172	0.0077111812127585	0.007902367523818628	0.008730841538412517	0.006850842812987924	0.008635248382882453	0.011949144441258008	0.009527451167829718	0.01236338144855495	0.008730841538412517	0.01252270337443839	0.007456266131344996	0.009527451167829718	0.016792530988114583	0.014944396647866679	0.015517955581047065	2853
Pasteurella_multocida_subsp._gallicida	0.2	0	0	0	0	0.46875	0.5555555555555556	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0.004228329809725159	0.006342494714587738	0.0	0.0021141649048625794	0.0	0.03171247357293869	0.04862579281183932	0.0	0.006342494714587738	0.016913319238900635	0.006342494714587738	0.006342494714587738	0.03805496828752643	0.0	0.019027484143763214	0.016913319238900635	0.0	0.019027484143763214	0.0	0.008456659619450317	43
Pasteurella_multocida_subsp._multocida	0.21904761904761905	0.027210884353741496	0.2116788321167883	0.014184397163120567	0	0.0970873786407767	0.11206896551724138	0.005917159763313609	0	0.07142857142857142	0	0.044642857142857144	0.008849557522123894	0.030120481927710843	0	0	0.024193548387096774	0.04065040650406504	0.008264462809917356	0	0.012598425196850394	0.010880458124552612	0.012168933428775949	0.01231209735146743	0.010450966356478167	0.011739441660701502	0.011596277738010021	0.005583392984967788	0.013457408732999283	0.010021474588403722	0.010450966356478167	0.010880458124552612	0.008732999284180388	0.004294917680744452	0.010021474588403722	0.00987831066571224	0.015891195418754476	0.013743736578382246	0.010450966356478167	0.013600572655690766	635
Pasteurella_multocida_subsp._multocida_OH4807	0.2777777777777778	0	0	0.3684210526315789	0.0625	0.125	0.1111111111111111	0	0	0.43478260869565216	0	0.058823529411764705	0	0	0	0	0	0.05555555555555555	0.04	0	0.010330578512396695	0.009297520661157025	0.012396694214876032	0.01549586776859504	0.01549586776859504	0.012396694214876032	0.014462809917355372	0.005165289256198347	0.007231404958677686	0.01549586776859504	0.011363636363636364	0.01549586776859504	0.002066115702479339	0.014462809917355372	0.012396694214876032	0.012396694214876032	0.012396694214876032	0.01652892561983471	0.008264462809917356	0.007231404958677686	88
Pasteurella_multocida_subsp._multocida_P1062	0.10416666666666667	0	0	0.023255813953488372	0.19696969696969696	0	0	0	0.041666666666666664	0	0	0	0.18666666666666668	0	0	0	0	0	0	0	0.016962629207527165	0.011661807580174927	0.0071561091969255235	0.007686191359660747	0.015372382719321493	0.011131725417439703	0.008216273522395972	0.013517095149748212	0.018022793532997614	0.0010601643254704478	0.004240657301881791	0.008216273522395972	0.00927643784786642	0.004505698383249403	0.010336602173336868	0.015637423800689106	0.020673204346673735	0.008746355685131196	0.0	0.011661807580174927	343
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0.6842105263157895	0	0	0	0	0	0.1794871794871795	0	0.36363636363636365	0.125	0	0	0	0	0	0	0	0	8.576329331046312E-4	0.0017152658662092624	0.024013722126929673	0.012006861063464836	0.007718696397941681	0.007718696397941681	0.0137221269296741	8.576329331046312E-4	0.007718696397941681	0.010291595197255574	0.0137221269296741	0.00686106346483705	0.0	0.00686106346483705	0.015437392795883362	0.024013722126929673	0.006003430531732418	0.016295025728987993	0.0	0.00686106346483705	106
Pasteurella_multocida_subsp._multocida_str._HN06	0.68	0	0.4	0.13846153846153847	0	0	0	0.2777777777777778	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.043478260869565216	0	0.025488530161427356	0.0016992353440951572	0.018691588785046728	0.015293118096856415	0.005097706032285471	0.006796941376380629	0.01784197111299915	0.013593882752761258	0.011045029736618523	0.009345794392523364	0.013593882752761258	0.016142735768903994	8.496176720475786E-4	0.0118946474086661	0.0118946474086661	0.012744265080713678	0.008496176720475786	0.010195412064570942	0.008496176720475786	0.014443500424808835	107
Pasteurella_multocida_subsp._multocida_str._Pm70	0.15789473684210525	0.16666666666666666	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.37037037037037035	0	0	0	0	0.020300088261253308	0.00441306266548985	0.0	0.007943512797881731	0.01147396293027361	0.03442188879082083	0.007943512797881731	0.0088261253309797	0.02912621359223301	0.015887025595763462	0.00617828773168579	0.0	0.01235657546337158	0.0026478375992939097	8.8261253309797E-4	0.01676963812886143	0.00706090026478376	0.040600176522506616	0.026478375992939097	0.01500441306266549	103
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0.025078369905956112	0.009404388714733541	0.05642633228840126	0.006269592476489028	0.012539184952978056	0.0	0.025078369905956112	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.018808777429467082	0.009404388714733541	0.0	0.0	0.04075235109717869	0.0	0.012539184952978056	0.003134796238244514	0.0	0.006269592476489028	29
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004228329809725159	0.0	0.0	0.0	0.0021141649048625794	0.0	0.004228329809725159	0.0	0.004228329809725159	0.0	0.04016913319238901	0.004228329809725159	0.0	43
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.08781127129750983	0.042028985507246375	0.0028169014084507044	0.015590200445434299	0.1288244766505636	0.0029069767441860465	0.0019801980198019802	0	0.19800332778702162	0.004705882352941176	0.006109979633401222	0.006980802792321117	9.9601593625498E-4	0	0	0	0.002188183807439825	0.3407534246575342	0.014084507042253521	0	0.008184741303712365	0.004593477262287551	0.006055038209379045	0.019376122270012945	0.017622249133503156	0.018373909049150206	0.002923121894182987	6.681421472418258E-4	0.006514385935607801	0.0010022132208627385	5.846243788365975E-4	0.003173675199398672	0.004593477262287551	0.01373867290266004	0.02501357163736585	0.014824403891928009	0.005762726019960747	0.028646594562993278	0.010857309892679667	0.012903495218607758	2177
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	5
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	7
Salmonella_enterica_subsp._enterica	0.3344125809435708	0.1530221882172915	0	0.21886446886446886	0.09544282029234738	0.03388822829964328	0.04145936981757877	0.08700906344410876	0.26329612606697306	0	0.0012330456226880395	0.07739938080495357	0.007785467128027681	0.08795074758135445	0.18083182640144665	0.10091743119266056	0.009351256575102279	0.2080766598220397	0.12903225806451613	0.00974025974025974	0.017234810689211007	0.008962101558389723	0.02044592804920085	0.019266704159939044	0.009560784456014949	0.011157272183015546	0.007637742421218774	0.013697139021425591	0.018014912646722663	0.012590482756118359	0.01415068667114167	0.012826327533970717	0.00905281108833294	0.005116017488797373	0.010032474011719672	0.009070952994321584	0.006258957566081892	0.010340886413526606	0.020790624262985072	0.01226392844832278	5011
Salmonella_enterica_subsp._enterica_serovar_Abaetetuba_str._ATCC_35640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0.3333333333333333	0	0	0	0.25	0	0	1.0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Salmonella_enterica_subsp._enterica_serovar_Derby	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	11
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._SG9	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.04278074866310161	0.0	0.005347593582887701	0.0	0.0	0.0	0.04278074866310161	0.0	0.005347593582887701	0.0	0.0	0.0	0.04278074866310161	0.0	0.0	0.0	0.0	0.04278074866310161	0.0	0.04278074866310161	17
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0.42857142857142855	0	0	0	0	0	0.6	0	0.5	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.045454545454545456	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	10
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
