Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.07272727272727272	0.0	0.0	0.08181818181818182	0.00909090909090909	0.07272727272727272	0.0	0.0	0.0	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0	0.4	0	0.25	0	0	0	0.3333333333333333	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.008264462809917356	0.0	0.005509641873278237	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.0	0.024793388429752067	0.01928374655647383	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.0027548209366391185	0.011019283746556474	33
Legionella_lansingensis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Legionella_pneumophila	0	0	0	0.030303030303030304	0	0	0	0	0	0	0	0	0	0	0.04	0	0	0	0.2857142857142857	0	0.004489337822671156	0.02356902356902357	0.008978675645342313	0.003367003367003367	0.02356902356902357	0.001122334455667789	0.030303030303030304	0.001122334455667789	0.024691358024691357	0.0	0.03479236812570146	0.001122334455667789	0.03479236812570146	0.029180695847362517	0.015712682379349047	0.008978675645342313	0.015712682379349047	0.038159371492704826	0.003367003367003367	0.004489337822671156	81
Legionella_pneumophila_subsp._fraseri	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Legionella_pneumophila_subsp._pascullei	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0	0.005347593582887701	0.026737967914438502	0.0	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0374331550802139	17
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0625	0.022727272727272728	0.0	0.0625	0.005681818181818182	0.0	0.0	0.022727272727272728	16
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0.5	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	1.0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0.36363636363636365	0	0	0	0.020979020979020976	0.024475524475524476	0.013986013986013986	0.020979020979020976	0.0	0.03146853146853147	0.0	0.0	0.013986013986013986	0.0	0.024475524475524476	0.024475524475524476	0.013986013986013986	0.010489510489510488	0.0	0.024475524475524476	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.020979020979020976	26
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.03471074380165289	0.04628099173553719	0.01983471074380165	0.0	0.006611570247933884	0.0	0.021487603305785124	0.009917355371900825	0.0	0.0	0.003305785123966942	0.0	0.006611570247933884	0.004958677685950413	0.021487603305785124	0.004958677685950413	0.004958677685950413	0.04132231404958678	0.0	0.01983471074380165	55
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.0	0.014354066985645932	0.023923444976076555	0.0	0.0	0.028708133971291863	0.014354066985645932	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.0	0.004784688995215311	0.0	0.023923444976076555	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.0	19
Leptospira_santarosai	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.05194805194805195	0.0	0.07792207792207792	0.012987012987012988	7
Leptospira_weilii	0	0.2	0	0.5714285714285714	0.1	0	0	0.5714285714285714	0.75	0	0	0.5	1.0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.048484848484848485	0.0	0.01818181818181818	0.024242424242424242	0.0	0.006060606060606061	0.024242424242424242	0.0	15
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.05844155844155845	0.0	0.0	0.025974025974025976	0.0	0.0	0.05844155844155845	0.0	14
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0	9
Mycobacterium_avium	0.035398230088495575	0.021897810218978103	0.013333333333333334	0.02830188679245283	0	0	0	0.008438818565400843	0	0.04697986577181208	0.049689440993788817	0	0.02030456852791878	0	0.027972027972027972	0.014354066985645933	0.027777777777777776	0	0	0	0.019633723807952485	0.014189077709948853	0.009404388714733543	0.02095363801352912	0.017983831050981686	0.015673981191222573	0.008084474509156904	0.014519056261343012	0.0032997855139415937	0.01105428147170434	0.012209206401583898	0.006104603200791949	0.013364131331463453	0.008579442336248144	0.013199142055766375	0.009404388714733543	0.006269592476489028	0.010064345817521862	0.005114667546609471	0.012539184952978056	551
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.0	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.03636363636363636	0.01818181818181818	0.048484848484848485	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.01818181818181818	0.012121212121212121	15
Mycobacterium_avium_subsp._hominissuis	0.07407407407407407	0.06451612903225806	0	0	0.10810810810810811	0	0	0	0	0	0	0	0	0.10204081632653061	0	0.125	0.06896551724137931	0	0	0.14285714285714285	0.01098901098901099	0.005994005994005993	0.006993006993006993	0.006993006993006993	0.012987012987012988	0.003996003996003996	0.003996003996003996	0.004995004995004995	0.005994005994005993	0.00999000999000999	0.00999000999000999	0.003996003996003996	0.007992007992007992	0.015984015984015984	0.01098901098901099	0.013986013986013986	0.006993006993006993	0.0029970029970029966	0.015984015984015984	0.017982017982017984	91
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0.25	0	0	0	1.0	0	0	0.25	0	0	0	0	0	0	0	0	0.0	0.024242424242424242	0.024242424242424242	0.03636363636363636	0.006060606060606061	0.0	0.024242424242424242	0.0	0.04242424242424243	0.03636363636363636	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.006060606060606061	15
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	8
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.18181818181818182	0	0	0.05555555555555555	0.11764705882352941	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.0625	0.1111111111111111	0.030303030303030304	0.010822510822510822	0.006493506493506493	0.004329004329004329	0.010822510822510822	0.01948051948051948	0.004329004329004329	0.015151515151515152	0.006493506493506493	0.015151515151515152	0.008658008658008658	0.010822510822510822	0.021645021645021644	0.008658008658008658	0.006493506493506493	0.010822510822510822	0.008658008658008658	0.017316017316017316	0.010822510822510822	0.008658008658008658	42
Mycobacterium_dioxanotrophicus	0.2608695652173913	0.21428571428571427	0.07692307692307693	0.11538461538461539	0.06666666666666667	0.13043478260869565	0	0	0.05	0.06666666666666667	0	0	0.05	0	0	0	0	0.041666666666666664	0	0	0.022727272727272728	0.01871657754010695	0.009358288770053475	0.017379679144385027	0.009358288770053475	0.012032085561497327	0.014705882352941176	0.0066844919786096255	0.0160427807486631	0.009358288770053475	0.005347593582887701	0.012032085561497327	0.010695187165775402	0.00802139037433155	0.012032085561497327	0.013368983957219251	0.014705882352941176	0.014705882352941176	0.012032085561497327	0.005347593582887701	68
Mycobacterium_intracellulare	0.2222222222222222	0	0	0.043478260869565216	0.05555555555555555	0.1875	0	0.16	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.09523809523809523	0.15384615384615385	0.01515151515151515	0.006060606060606061	0.006060606060606061	0.010606060606060607	0.0015151515151515152	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0030303030303030303	0.013636363636363637	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.022727272727272724	0.010606060606060607	0.0196969696969697	0.0196969696969697	60
Mycobacterium_intracellulare_subsp._yongonense	0.38461538461538464	0	0	0.08	0	0.18181818181818182	0	0	0.13636363636363635	0.2608695652173913	0	0	0	0	0	0.09523809523809523	0	0	0.041666666666666664	0	0.028925619834710745	0.004132231404958678	0.0	0.012396694214876032	0.012396694214876032	0.006198347107438016	0.004132231404958678	0.0	0.010330578512396695	0.01652892561983471	0.004132231404958678	0.010330578512396695	0.008264462809917356	0.010330578512396695	0.004132231404958678	0.014462809917355372	0.0371900826446281	0.008264462809917356	0.01652892561983471	0.01652892561983471	44
Mycobacterium_kansasii	0.1	0.14814814814814814	0	0	0	0	0.045454545454545456	0.16	0.06666666666666667	0	0	0.09090909090909091	0	0.05714285714285714	0.0967741935483871	0.03333333333333333	0.11538461538461539	0.030303030303030304	0.1724137931034483	0	0.0202020202020202	0.021212121212121213	0.01212121212121212	0.011111111111111112	0.00505050505050505	0.00404040404040404	0.00606060606060606	0.011111111111111112	0.00404040404040404	0.013131313131313133	0.00404040404040404	0.01616161616161616	0.0101010101010101	0.0101010101010101	0.01919191919191919	0.011111111111111112	0.00808080808080808	0.00606060606060606	0.01717171717171717	0.00808080808080808	90
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	6
Mycobacterium_marseillense	0	0	0	0.1111111111111111	0	0	0	0.1	0	0.08333333333333333	0	0	0	0	0	0	0.21428571428571427	0	0	0	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.003134796238244514	0.009404388714733541	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.0219435736677116	0.01567398119122257	0.0219435736677116	0.009404388714733541	0.009404388714733541	29
Mycobacterium_paragordonae	0	0.125	0.16666666666666666	0.2222222222222222	0	0	0.13333333333333333	0	0.2	0	0	0	0	0.1111111111111111	0	0	0	0	0.07142857142857142	0	0.010570824524312896	0.012684989429175475	0.016913319238900635	0.016913319238900635	0.016913319238900635	0.014799154334038054	0.014799154334038054	0.021141649048625793	0.012684989429175475	0.006342494714587738	0.010570824524312896	0.0021141649048625794	0.004228329809725159	0.010570824524312896	0.006342494714587738	0.010570824524312896	0.012684989429175475	0.010570824524312896	0.006342494714587738	0.010570824524312896	43
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.18518518518518517	0.14814814814814814	0	0.047619047619047616	0.027777777777777776	0.08333333333333333	0.029411764705882353	0.11538461538461539	0.05	0.0625	0.08333333333333333	0.03333333333333333	0.09375	0.038461538461538464	0.037037037037037035	0.05	0	0	0	0	0.019251336898395723	0.01818181818181818	0.0106951871657754	0.0106951871657754	0.00641711229946524	0.009625668449197862	0.0053475935828877	0.014973262032085561	0.0106951871657754	0.008556149732620321	0.0106951871657754	0.014973262032085561	0.008556149732620321	0.008556149732620321	0.014973262032085561	0.008556149732620321	0.011764705882352941	0.0160427807486631	0.0106951871657754	0.01283422459893048	85
Mycobacterium_sp._YC-RL4	0.05	0.13333333333333333	0	0	0	0.041666666666666664	0	0.09090909090909091	0	0	0.06666666666666667	0	0	0	0.07142857142857142	0.125	0	0	0.08333333333333333	0	0.011784511784511785	0.011784511784511785	0.011784511784511785	0.0101010101010101	0.006734006734006735	0.00505050505050505	0.006734006734006735	0.018518518518518517	0.011784511784511785	0.011784511784511785	0.008417508417508417	0.011784511784511785	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.011784511784511785	0.006734006734006735	0.018518518518518517	0.015151515151515152	0.011784511784511785	54
Mycobacterium_tuberculosis	0.2727272727272727	0.05555555555555555	0.125	0	0	0	0	0	0	0	0.14814814814814814	0	0	0.2222222222222222	0	0	0	0	0	0	0.012006861063464836	0.015437392795883362	0.008576329331046312	0.00686106346483705	0.010291595197255574	0.017152658662092625	0.008576329331046312	0.010291595197255574	0.005145797598627787	0.012006861063464836	0.008576329331046312	0.00686106346483705	0.005145797598627787	0.020583190394511147	0.005145797598627787	0.008576329331046312	0.003430531732418525	0.041166380789022294	0.018867924528301886	0.0137221269296741	53
Mycobacterium_tuberculosis_KZN_1435	0.1875	0.4	0.05555555555555555	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.08333333333333333	0.2	0.014204545454545454	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.019886363636363636	0.005681818181818182	0.0	0.014204545454545454	0.002840909090909091	0.008522727272727272	0.0	0.0	0.005681818181818182	0.002840909090909091	0.011363636363636364	32
Mycobacterium_tuberculosis_complex	0.11267605633802817	0	0	0	0	0	0	0.09230769230769231	0	0	0	0	0.6153846153846154	0	0	0	0	0	0	0	0.004155844155844156	0.014545454545454545	0.006233766233766233	0.01038961038961039	0.0	0.004155844155844156	0.012987012987012988	0.006753246753246753	0.008311688311688312	0.009870129870129871	0.0025974025974025974	0.004155844155844156	0.014025974025974027	0.0	0.012467532467532466	0.015584415584415583	0.02025974025974026	0.0	0.014025974025974027	0.004675324675324675	175
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.24675324675324675	0	0	0	0.08571428571428572	0	0	0	0	0	0.24060150375939848	0.12345679012345678	0	0	0	0.12345679012345678	0	0	0.193717277486911	0.003458498023715415	0.005187747035573123	0.019762845849802372	0.012598814229249012	0.013092885375494072	0.015563241106719368	0.016551383399209484	0.012845849802371542	0.016551383399209484	0.0	0.01506916996047431	0.009140316205533598	0.0200098814229249	0.007658102766798419	0.013339920948616602	0.016551383399209484	0.015316205533596838	0.0	0.026679841897233204	0.009140316205533598	368
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.08695652173913043	0	0.045454545454545456	0.1	0.024390243902439025	0	0	0	0	0	0	0	0	0	0	0.13636363636363635	0	0.02303030303030303	0.0012121212121212121	0.007272727272727272	0.0024242424242424242	0.029090909090909087	0.007272727272727272	0.007272727272727272	0.02303030303030303	0.01818181818181818	0.008484848484848484	0.013333333333333334	0.006060606060606061	0.013333333333333334	0.013333333333333334	0.014545454545454544	0.0012121212121212121	0.019393939393939394	0.007272727272727272	0.013333333333333334	0.009696969696969697	75
Mycobacteroides_abscessus_subsp._bolletii	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.005681818181818182	0.056818181818181816	0.056818181818181816	0.0	0.0625	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.07575757575757576	6
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria	0.23140495867768596	0.2620689655172414	0.06306306306306306	0.045714285714285714	0.05263157894736842	0.009900990099009901	0.009900990099009901	0.08536585365853659	0.08633093525179857	0.09859154929577464	0.026041666666666668	0.005813953488372093	0	0.01639344262295082	0	0	0	0.08713692946058091	0.13445378151260504	0.01015228426395939	0.01121007371007371	0.013206388206388206	0.006142506142506142	0.023495085995085995	0.007678132678132679	0.009367321867321868	0.003071253071253071	0.004760442260442261	0.009367321867321868	0.014895577395577396	0.004146191646191647	0.005528255528255529	0.00691031941031941	0.0085995085995086	0.0029176904176904175	0.005988943488943489	0.005374692874692874	0.005528255528255529	0.0128992628992629	0.006142506142506142	592
Neisseria_animalis	0.6666666666666666	0.5	0	0	0	0	0	0	0.3333333333333333	0.1111111111111111	0	0.4	0	0	0	0.125	0	0	0	0.4	0.024242424242424242	0.03636363636363636	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.0	0.024242424242424242	0.012121212121212121	0.01818181818181818	15
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0	0.0	0.0	0.01515151515151515	0.0303030303030303	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.025252525252525252	18
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	8
