Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04144385026737968	0	0.04371584699453552	0.03741496598639456	0.012269938650306749	0.07772795216741404	0.07605177993527508	0.05	0.028391167192429023	0.046242774566473986	0.01751592356687898	0.08100147275405008	0.02888583218707015	0	0	0.011577424023154847	0.041884816753926704	0.029490616621983913	0.003134796238244514	0.06578947368421052	0.012218045112781954	0.00593814080656186	0.016062884483937116	0.007775119617224881	0.009483937115516063	0.007988721804511278	0.009526657552973343	0.008672248803827751	0.008287764866712235	0.010551948051948052	0.004998291182501709	0.011833561175666439	0.011491797676008202	0.009441216678058783	0.00593814080656186	0.010466507177033494	0.010039302802460697	0.010509227614490772	0.009612098427887902	0.007689678742310321	2128
Mycobacterium_avium_subsp._avium	0.21428571428571427	0.030303030303030304	0.017857142857142856	0.13636363636363635	0	0.05555555555555555	0.027777777777777776	0	0	0	0.03333333333333333	0.1	0	0	0.045454545454545456	0	0.041666666666666664	0.15151515151515152	0.022727272727272728	0	0.012987012987012988	0.020923520923520924	0.007936507936507936	0.0101010101010101	0.017316017316017316	0.008658008658008658	0.01875901875901876	0.01875901875901876	0.0021645021645021645	0.0101010101010101	0.013708513708513708	0.011544011544011544	0.012987012987012988	0.0101010101010101	0.01443001443001443	0.01443001443001443	0.0101010101010101	0.01803751803751804	0.017316017316017316	0.010822510822510822	126
Mycobacterium_avium_subsp._hominissuis	0.047619047619047616	0	0.011235955056179775	0.038461538461538464	0.021505376344086023	0.04504504504504504	0.06060606060606061	0.019417475728155338	0	0.1016949152542373	0	0.017391304347826087	0.020202020202020204	0.056818181818181816	0.01904761904761905	0	0	0	0	0.013333333333333334	0.008923591745677636	0.00864472950362521	0.008923591745677636	0.010317902955939767	0.016731734523145563	0.008365867261572782	0.011154489682097044	0.010317902955939767	0.008923591745677636	0.009760178471834913	0.008365867261572782	0.008365867261572782	0.005856107083100948	0.01003904071388734	0.009481316229782486	0.00864472950362521	0.006134969325153374	0.012269938650306749	0.007250418293363079	0.011154489682097044	326
Mycobacterium_avium_subsp._paratuberculosis	0.07407407407407407	0.13793103448275862	0	0.06	0	0	0	0.0196078431372549	0	0	0	0.02564102564102564	0	0.06666666666666667	0	0	0.18	0.027777777777777776	0.058823529411764705	0	0.013303769401330377	0.009608277900960829	0.0066518847006651885	0.005912786400591279	0.008130081300813009	0.003695491500369549	0.005173688100517369	0.007390983000739098	0.015521064301552107	0.0022172949002217295	0.0066518847006651885	0.0029563932002956393	0.010347376201034738	0.0066518847006651885	0.009608277900960829	0.007390983000739098	0.012564671101256466	0.005912786400591279	0.014781966001478197	0.008869179600886918	123
Mycobacterium_canettii	0	0	0	0.3333333333333333	0.09090909090909091	0	0	0	0	0.14285714285714285	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.01346801346801347	0.0101010101010101	0.0202020202020202	0.0202020202020202	0.02693602693602694	0.0101010101010101	0.016835016835016835	0.0202020202020202	0.01346801346801347	0.01346801346801347	0.0	0.0101010101010101	0.0033670033670033673	0.01346801346801347	0.0101010101010101	0.02356902356902357	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0033670033670033673	27
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09375	0	0	0	0	0	0.02040816326530612	0	0.0967741935483871	0.06896551724137931	0	0.043478260869565216	0	0.029411764705882353	0	0.030303030303030304	0.06896551724137931	0.06896551724137931	0	0	0.022956841138659322	0.011019283746556472	0.009182736455463728	0.014692378328741965	0.006427915518824609	0.008264462809917356	0.006427915518824609	0.005509641873278236	0.006427915518824609	0.0073461891643709825	0.0036730945821854912	0.006427915518824609	0.009182736455463728	0.008264462809917356	0.011019283746556472	0.005509641873278236	0.013774104683195591	0.011019283746556472	0.0036730945821854912	0.011937557392102846	99
Mycobacterium_intracellulare	0.08823529411764706	0.058823529411764705	0.014705882352941176	0.015873015873015872	0.057692307692307696	0	0	0.06451612903225806	0	0.018518518518518517	0	0.015625	0.05172413793103448	0.03614457831325301	0	0.047619047619047616	0	0	0.014492753623188406	0.06944444444444445	0.012727272727272728	0.011818181818181818	0.007727272727272727	0.008181818181818182	0.015454545454545453	0.011363636363636364	0.007272727272727273	0.008636363636363636	0.010909090909090908	0.008636363636363636	0.009545454545454546	0.010909090909090908	0.010454545454545454	0.010454545454545454	0.012272727272727274	0.013181818181818182	0.021363636363636362	0.013181818181818182	0.009545454545454546	0.012272727272727274	200
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0.05263157894736842	0	0.034482758620689655	0	0	0	0	0	0.1	0	0	0.14814814814814814	0	0.008391608391608392	0.00979020979020979	0.015384615384615385	0.005594405594405594	0.006993006993006993	0.01958041958041958	0.018181818181818184	0.002797202797202797	0.011188811188811189	0.006993006993006993	0.012587412587412588	0.013986013986013986	0.006993006993006993	0.008391608391608392	0.006993006993006993	0.011188811188811189	0.00979020979020979	0.008391608391608392	0.016783216783216783	0.006993006993006993	65
Mycobacterium_kansasii	0.09090909090909091	0.08860759493670886	0	0	0.013333333333333334	0.020833333333333332	0.09473684210526316	0.07894736842105263	0.05	0	0.02702702702702703	0.024390243902439025	0.06315789473684211	0.10843373493975904	0.10344827586206896	0.04054054054054054	0.08433734939759036	0.06097560975609756	0	0	0.008987210508123056	0.01659177324576564	0.010715520221223645	0.008987210508123056	0.0076045627376425855	0.0076045627376425855	0.011406844106463879	0.008987210508123056	0.008641548565502939	0.00414794331144141	0.004493605254061528	0.006567576909782233	0.008987210508123056	0.014172139647424817	0.00967853439336329	0.010024196335983409	0.010715520221223645	0.0076045627376425855	0.007950224680262703	0.014863463532665053	263
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0.1	0.07142857142857142	0	0.1875	0.05	0.13333333333333333	0.09090909090909091	0	0	0	0	0	0.1111111111111111	0	0	0.05	0.20833333333333334	0	0.05263157894736842	0.038461538461538464	0.01567398119122257	0.0109717868338558	0.012539184952978056	0.0219435736677116	0.01567398119122257	0.012539184952978056	0.017241379310344827	0.009404388714733541	0.003134796238244514	0.0047021943573667705	0.012539184952978056	0.0109717868338558	0.012539184952978056	0.007836990595611285	0.017241379310344827	0.020376175548589344	0.01567398119122257	0.0047021943573667705	0.007836990595611285	0.003134796238244514	58
Mycobacterium_sp._JS623	0.22727272727272727	0.029411764705882353	0.11428571428571428	0	0.07894736842105263	0	0	0	0.030303030303030304	0.02564102564102564	0	0.06896551724137931	0	0.03225806451612903	0	0	0.03125	0.13513513513513514	0.06521739130434782	0	0.01567398119122257	0.007836990595611285	0.017241379310344827	0.009404388714733541	0.0047021943573667705	0.003134796238244514	0.006269592476489028	0.0054858934169279	0.011755485893416927	0.007836990595611285	0.008620689655172414	0.014106583072100314	0.0054858934169279	0.008620689655172414	0.012539184952978056	0.007836990595611285	0.007836990595611285	0.01567398119122257	0.009404388714733541	0.009404388714733541	116
Mycobacterium_sp._YC-RL4	0.034482758620689655	0	0.1	0	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.043478260869565216	0	0	0	0	0	0	0	0.08695652173913043	0.04	0	0	0	0.009404388714733543	0.011494252873563218	0.01567398119122257	0.003134796238244514	0.01567398119122257	0.0073145245559038665	0.013584117032392895	0.01567398119122257	0.009404388714733543	0.0073145245559038665	0.008359456635318705	0.012539184952978056	0.0073145245559038665	0.0020898641588296763	0.013584117032392895	0.009404388714733543	0.00522466039707419	0.014629049111807733	0.01044932079414838	0.008359456635318705	87
Mycobacterium_tuberculosis	0.11320754716981132	0	0.05660377358490566	0.018518518518518517	0.046875	0.057692307692307696	0	0.05660377358490566	0	0.015384615384615385	0	0	0	0	0.057692307692307696	0	0.08695652173913043	0.10227272727272728	0	0.2535211267605634	0.008903467666354265	0.007497656982193065	0.015932521087160263	0.01780693533270853	0.009840674789128397	0.02014995313964386	0.013120899718837863	0.01218369259606373	0.011715089034676664	0.015932521087160263	0.007497656982193065	0.01218369259606373	0.009840674789128397	0.009840674789128397	0.015463917525773196	0.002811621368322399	0.01358950328022493	0.01077788191190253	0.010309278350515464	0.01499531396438613	194
Mycobacterium_tuberculosis_KZN_1435	0.02127659574468085	0.20634920634920634	0.06557377049180328	0.05303030303030303	0.01904761904761905	0	0.03418803418803419	0.046153846153846156	0.08695652173913043	0.14285714285714285	0.07874015748031496	0	0.052083333333333336	0	0.0625	0	0.0273972602739726	0.023809523809523808	0	0	0.017663683466792274	0.011069241639189825	0.011540273198304285	0.015544041450777202	0.004003768252472915	0.017663683466792274	0.008714083843617522	0.014130946773433819	0.014366462552991052	0.012717852096090438	0.004239284032030146	0.0054168629298162975	0.011540273198304285	0.007772020725388601	0.013424399434762129	0.0131888836552049	0.017663683466792274	0.02119642016015073	0.008714083843617522	0.00800753650494583	386
Mycobacterium_tuberculosis_complex	0	0.04678362573099415	0.01092896174863388	0	0.042328042328042326	0.1532258064516129	0	0	0	0	0.04780876494023904	0.045081967213114756	0	0.03205128205128205	0.020100502512562814	0.034482758620689655	0	0	0.0380952380952381	0.06666666666666667	0.005454545454545454	0.011468531468531468	0.007272727272727273	0.008391608391608392	0.01902097902097902	0.017622377622377623	0.016923076923076923	0.00825174825174825	0.008111888111888111	0.010909090909090908	0.0040559440559440555	0.006993006993006994	0.003496503496503497	0.015804195804195804	0.00951048951048951	0.016223776223776222	0.013566433566433566	0.007832167832167832	0.013006993006993008	0.01062937062937063	650
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09935897435897435	0.06356968215158924	0.1	0.02912621359223301	0.05739514348785872	0.0024271844660194173	0.0546875	0	0.0743801652892562	0	0.00554016620498615	0.022151898734177215	0	0.06324110671936758	0	0.017985611510791366	0.07175925925925926	0.004032258064516129	0.0037174721189591076	0	0.006184291898577612	0.013428748122625674	0.011750154607297465	0.016697588126159558	0.010778337308949554	0.017050976234649705	0.0066260270341902995	0.004329004329004329	0.012191889742910151	0.01687428218040463	0.008658008658008658	0.0022086756780634333	0.007774538386783284	0.010866684336072092	0.006184291898577612	0.011838501634420002	0.016609241099037015	0.0068910681155579115	0.003798922166269105	0.020673204346673735	1029
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0	0	0.008264462809917356	0.010743801652892562	0.0	0.00743801652892562	0.019008264462809916	0.005785123966942148	0.010743801652892562	0.014049586776859503	0.0	0.008264462809917356	0.006611570247933884	0.010743801652892562	0.01818181818181818	0.0	0.010743801652892562	0.008264462809917356	0.017355371900826446	0.023140495867768594	0.013223140495867768	0.008264462809917356	110
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.006993006993006993	0.04895104895104895	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	13
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.07954545454545454	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._massiliense	0	0.8181818181818182	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02773497688751926	0.004622496147919876	0.0	0.004622496147919876	0.0	0.0015408320493066256	0.02465331278890601	0.0	0.0015408320493066256	0.01694915254237288	0.012326656394453005	0.0015408320493066256	0.01078582434514638	0.0061633281972265025	0.0	0.0	0.0	0.0	0.0015408320493066256	59
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0.19298245614035087	0	0	0	0	0	0	0	0.05397727272727273	0.007575757575757576	0.0	0.0	0.0	0.006628787878787879	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.010416666666666666	0.010416666666666666	0.0	0.0	0.007575757575757576	0.010416666666666666	0.0	0.0	96
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.06363636363636363	0.0	0.045454545454545456	10
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.0	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.0	0.0	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.0	0.0	0.019138755980861243	0.004784688995215311	19
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_subflava	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.2962962962962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.012032085561497327	0.021390374331550804	0.017379679144385027	0.017379679144385027	0.026737967914438502	0.0026737967914438505	0.02807486631016043	0.012032085561497327	0.0	0.0	0.00802139037433155	0.010695187165775402	0.00802139037433155	0.005347593582887701	0.009358288770053475	0.0026737967914438505	0.021390374331550804	0.012032085561497327	0.005347593582887701	68
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_AJW4	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	1.0	0	0	0	0	0	0	0.6470588235294118	0	0	0	0.4	0	0	0	0	0	0	0	0	0.012539184952978058	7.523510971786833E-4	0.0	0.0	0.0010031347962382445	0.03761755485893417	0.0	0.013918495297805644	0.013918495297805644	0.0	7.523510971786833E-4	0.01304075235109718	0.0	0.0	0.0010031347962382445	0.0	0.0	0.014921630094043887	0.0	0.0	725
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
