Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04195804195804195	0.04370629370629371	0.0	0.0	0.0	0.0017482517482517483	0.0017482517482517483	0.0	0.0	0.0	0.0	0.0017482517482517483	0.08216783216783216	0.0017482517482517483	0.0	0.0	0.0	0.0	0.0	52
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09045454545454545	0.0	0.045	0.0	4.5454545454545455E-4	0.0	0.0	0.0	200
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0.0	0.005509641873278237	0.04132231404958677	0.01652892561983471	0.0	0.005509641873278237	0.008264462809917356	0.03581267217630854	0.04132231404958677	0.005509641873278237	0.0	0.01928374655647383	0.005509641873278237	0.0	0.027548209366391185	0.005509641873278237	0.0	0.049586776859504134	0.0027548209366391185	0.01652892561983471	33
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.05785123966942149	0.0	0.0	0.08264462809917356	0.024793388429752063	0.05785123966942149	0.0	11
Klebsiella_michiganensis	0.2727272727272727	0.5	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.006060606060606061	0.021212121212121213	0.0303030303030303	0.0	0.012121212121212121	0.0030303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.0	0.01818181818181818	0.021212121212121213	0.021212121212121213	0.0	0.00909090909090909	0.01818181818181818	0.024242424242424242	0.0	0.00909090909090909	30
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03977272727272727	0.0	16
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24	0.0	0.0021645021645021645	0.0	0.0021645021645021645	0.015151515151515152	0.010822510822510822	0.010822510822510822	0.0	0.0	0.045454545454545456	0.004329004329004329	0.015151515151515152	0.030303030303030304	0.008658008658008658	0.0	0.0	0.006493506493506493	0.023809523809523808	0.0	0.021645021645021644	42
Klebsiella_pneumoniae	0	0	0	0	0.24390243902439024	0	0.006493506493506494	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	8.528057308545113E-4	0.0017056114617090227	0.0015350503155381204	3.4112229234180454E-4	0.018079481494115642	8.528057308545113E-4	6.822445846836091E-4	1.7056114617090227E-4	5.116834385127068E-4	0.0013644891693672181	0.0011939280231963159	5.116834385127068E-4	0.017226675763261128	0.017908920347944737	5.116834385127068E-4	0.0011939280231963159	1.7056114617090227E-4	0.034282790380351355	8.528057308545113E-4	0.0011939280231963159	533
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0.47368421052631576	0	0.45	0	0	0	0	0	0	0	0.10074626865671642	0	0	0	0.0	0.0052113491603937466	0.028951939779965262	0.0	0.013028372900984365	8.685581933989576E-4	0.04313839027214823	0.00781702374059062	0.011870295309785756	0.03532136653155762	0.02924145917776491	0.013028372900984365	0.0	0.0052113491603937466	0.0	0.0	0.00781702374059062	0.0034742327735958305	0.0	0.0	314
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9886363636363636	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	9.671179883945841E-4	9.671179883945841E-4	0.0	0.08994197292069633	0.0	0.0	0.0	0.0	0.0	0.0	94
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08741258741258742	0.0	0.0	26
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.03496503496503496	0.0	0.0	0.027972027972027972	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.027972027972027972	0.020979020979020976	0.04195804195804195	0.027972027972027972	0.013986013986013986	13
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0.019925280199252802	0.0024906600249066002	0.0049813200498132005	0.0012453300124533001	0.0012453300124533001	0.0	0.0	0.0024906600249066002	0.0012453300124533001	0.0012453300124533001	0.0024906600249066002	0.022415940224159405	0.019925280199252802	0.0211706102117061	0.019925280199252802	0.019925280199252802	0.0012453300124533001	0.019925280199252802	0.0024906600249066002	0.0024906600249066002	73
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.06293706293706294	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	13
Legionella_pneumophila_subsp._pascullei	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	1.0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	5
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.3333333333333333	0.3333333333333333	0	0	0	0.6666666666666666	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	11
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	1.0	0	0	0	0	0.17391304347826086	0	0	0	0	0.375	0	0.5	0.36363636363636365	0	0.011961722488038277	0.023923444976076555	0.0	0.0	0.014354066985645932	0.011961722488038277	0.0	0.023923444976076555	0.004784688995215311	0.0	0.01674641148325359	0.0	0.019138755980861243	0.007177033492822966	0.009569377990430622	0.007177033492822966	0.01674641148325359	0.007177033492822966	0.01674641148325359	0.028708133971291863	38
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21875	0	0.4	0	0	0	0	0.0	0.005270092226613965	0.00966183574879227	0.023715415019762848	0.023715415019762848	0.03645147123407993	0.0	0.0	0.0	0.006148440931049627	0.010979358805445764	0.00922266139657444	0.00790513833992095	0.010979358805445764	0.0030742204655248135	0.010979358805445764	0.018006148440931048	0.0030742204655248135	0.0158102766798419	0.0030742204655248135	207
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Leptospira_weilii	0.25	0.07692307692307693	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0.5	0	0	0.034848484848484844	0.0196969696969697	0.022727272727272724	0.01818181818181818	0.01818181818181818	0.004545454545454545	0.013636363636363637	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0015151515151515152	0.00909090909090909	0.00909090909090909	0.013636363636363637	0.027272727272727275	0.00909090909090909	0.01515151515151515	0.0	0.013636363636363637	60
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.05454545454545454	0.0	0.0	0.05454545454545454	0.05454545454545454	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.008264462809917356	0.08264462809917356	0.0	0.008264462809917356	0.08264462809917356	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	11
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.022587268993839837	0.08577878103837472	0.03339882121807466	0.07484407484407485	0.004123711340206186	0.06932773109243698	0.07439824945295405	0.043583535108958835	0.09183673469387756	0.003816793893129771	0.004158004158004158	0.027253668763102725	0.03755868544600939	0.027083333333333334	0.003669724770642202	0.03233256351039261	0.02053388090349076	0.04779411764705882	0.10905349794238683	0.014553014553014554	0.011049045485237247	0.014977594991099382	0.01012829169480081	0.0076115646676078825	0.009268921490393468	0.010251058866859002	0.011478730587440918	0.0054017555705604325	0.009944140936713522	0.00853231845804432	0.01307470382419741	0.010066908108771713	0.00791848259775336	0.00939168866245166	0.012215333619790068	0.012522251549935548	0.01203118286170278	0.013381621754342888	0.009637223006568043	0.006936345221287828	1481
Mycobacterium_avium_subsp._avium	0.19047619047619047	0.023809523809523808	0.05405405405405406	0	0.08823529411764706	0.05263157894736842	0.06666666666666667	0.07407407407407407	0	0	0.08823529411764706	0	0	0.09302325581395349	0	0	0	0	0.05555555555555555	0.06451612903225806	0.014903129657228018	0.010432190760059612	0.013412816691505217	0.01564828614008942	0.007451564828614009	0.00819672131147541	0.005216095380029806	0.010432190760059612	0.012667660208643815	0.0067064083457526085	0.005961251862891207	0.00894187779433681	0.012667660208643815	0.021609538002980624	0.004470938897168405	0.0022354694485842027	0.020119225037257823	0.005216095380029806	0.011177347242921012	0.00894187779433681	122
Mycobacterium_avium_subsp._hominissuis	0.08620689655172414	0.17391304347826086	0.19230769230769232	0.02040816326530612	0	0.028169014084507043	0.05405405405405406	0	0	0.022222222222222223	0.11320754716981132	0	0.016129032258064516	0.047058823529411764	0.041666666666666664	0.03636363636363636	0.05128205128205128	0.016129032258064516	0.11538461538461539	0.15254237288135594	0.012396694214876033	0.017447199265381085	0.01928374655647383	0.011478420569329661	0.01423324150596878	0.010560146923783287	0.009641873278236915	0.013314967860422406	0.0068870523415977955	0.009641873278236915	0.012855831037649219	0.011019283746556472	0.008264462809917356	0.012855831037649219	0.017447199265381085	0.0073461891643709825	0.009641873278236915	0.010101010101010102	0.018365472910927456	0.015151515151515152	198
Mycobacterium_avium_subsp._paratuberculosis	0.3888888888888889	0.05555555555555555	0	0.21428571428571427	0	0	0	0	0.047619047619047616	0	0.6666666666666666	0.26666666666666666	0	0.045454545454545456	0	0	0	0.05263157894736842	0	0	0.026737967914438502	0.007130124777183601	0.0106951871657754	0.017825311942959002	0.012477718360071301	0.014260249554367202	0.008912655971479501	0.014260249554367202	0.0196078431372549	0.016042780748663103	0.012477718360071301	0.014260249554367202	0.0035650623885918006	0.0053475935828877	0.012477718360071301	0.007130124777183601	0.0106951871657754	0.012477718360071301	0.017825311942959002	0.007130124777183601	51
Mycobacterium_canettii	0	0	0	0	0	0	0	0.1111111111111111	0.08333333333333333	0.1	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.0026737967914438505	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.013368983957219251	0.0160427807486631	0.013368983957219251	0.00802139037433155	0.021390374331550804	0.00802139037433155	0.021390374331550804	0.005347593582887701	0.0	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.013368983957219251	0.005347593582887701	34
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.09375	0.03333333333333333	0.06666666666666667	0.05714285714285714	0.0196078431372549	0.13333333333333333	0.05	0	0.0625	0.09090909090909091	0.03125	0	0.041666666666666664	0	0	0.0625	0	0.02564102564102564	0.019230769230769232	0	0.018341307814992026	0.011164274322169059	0.008771929824561403	0.01674641148325359	0.006379585326953748	0.01594896331738437	0.006379585326953748	0.004784688995215311	0.011164274322169059	0.009569377990430622	0.007177033492822967	0.006379585326953748	0.01036682615629984	0.005582137161084529	0.01674641148325359	0.014354066985645933	0.005582137161084529	0.007177033492822967	0.011961722488038277	0.01036682615629984	114
Mycobacterium_intracellulare	0	0.051470588235294115	0.03418803418803419	0.07936507936507936	0.078125	0.018018018018018018	0.06349206349206349	0.022222222222222223	0.10526315789473684	0.013888888888888888	0	0.07692307692307693	0.09420289855072464	0.027522935779816515	0.13740458015267176	0.07462686567164178	0.01818181818181818	0.04395604395604396	0.050505050505050504	0.08333333333333333	0.015532206486980355	0.01667428049337597	0.007309273640931932	0.010963910461397898	0.01256281407035176	0.01644586569209685	0.01416171767930562	0.00867976244860667	0.014846962083142987	0.007537688442211055	0.008222932846048425	0.010963910461397898	0.01507537688442211	0.01027866605756053	0.014390132480584742	0.016217450890817723	0.01256281407035176	0.016217450890817723	0.014390132480584742	0.011649154865235267	398
Mycobacterium_intracellulare_subsp._yongonense	0.02127659574468085	0	0.08888888888888889	0	0	0	0	0.0975609756097561	0.10204081632653061	0.075	0	0	0	0	0.058823529411764705	0	0	0.019230769230769232	0.03508771929824561	0	0.016469038208168644	0.009881422924901184	0.019104084321475624	0.00922266139657444	0.01515151515151515	0.007246376811594203	0.013175230566534914	0.014492753623188406	0.017127799736495388	0.021080368906455864	0.01383399209486166	0.003952569169960474	0.009881422924901184	0.00922266139657444	0.009881422924901184	0.0032938076416337285	0.010540184453227932	0.00461133069828722	0.011857707509881424	0.011198945981554676	138
Mycobacterium_kansasii	0.06306306306306306	0.08333333333333333	0.0875	0	0.0196078431372549	0.05063291139240506	0.046511627906976744	0	0.14432989690721648	0.021052631578947368	0	0.02247191011235955	0	0	0	0.0297029702970297	0	0.02912621359223301	0.11475409836065574	0.020833333333333332	0.014692378328741963	0.017141108050198958	0.013774104683195593	0.011631466176920723	0.018365472910927456	0.018059381695745332	0.016835016835016835	0.008876645240281604	0.013161922252831344	0.014692378328741963	0.010101010101010102	0.008570554025099479	0.014080195898377716	0.009794918885827977	0.009794918885827977	0.01224364860728497	0.009488827670645853	0.010101010101010102	0.015916743189470464	0.007958371594735232	297
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Mycobacterium_marseillense	0.17857142857142858	0.15384615384615385	0.03125	0.02857142857142857	0	0.03225806451612903	0	0.03571428571428571	0	0	0	0.13333333333333333	0.10526315789473684	0.10714285714285714	0.03333333333333333	0.029411764705882353	0	0.02702702702702703	0	0.045454545454545456	0.014506769825918761	0.0183752417794971	0.013539651837524178	0.011605415860735008	0.015473887814313346	0.007736943907156673	0.00967117988394584	0.00967117988394584	0.005802707930367504	0.008704061895551257	0.00967117988394584	0.015473887814313346	0.007736943907156673	0.010638297872340425	0.013539651837524178	0.00967117988394584	0.017408123791102514	0.00967117988394584	0.00967117988394584	0.013539651837524178	94
Mycobacterium_sp._JS623	0.057692307692307696	0.05555555555555555	0.023809523809523808	0	0	0.017543859649122806	0.017857142857142856	0.023255813953488372	0.0625	0.05454545454545454	0.044444444444444446	0.02	0.08	0.045454545454545456	0.07142857142857142	0.13333333333333333	0.09090909090909091	0.023255813953488372	0.046511627906976744	0.0975609756097561	0.011143695014662757	0.012316715542521995	0.007038123167155424	0.01466275659824047	0.008211143695014663	0.011143695014662757	0.005278592375366569	0.005865102639296188	0.014076246334310849	0.010557184750733138	0.005278592375366569	0.0064516129032258064	0.011143695014662757	0.007038123167155424	0.018181818181818184	0.007624633431085044	0.011143695014662757	0.012903225806451613	0.012903225806451613	0.015249266862170088	155
Mycobacterium_sp._YC-RL4	0	0.025	0	0.025	0.075	0.1111111111111111	0	0.07692307692307693	0	0	0.03225806451612903	0.03571428571428571	0.034482758620689655	0.05	0	0.07692307692307693	0.045454545454545456	0	0	0.09090909090909091	0.011730205278592375	0.01270772238514174	0.015640273704789834	0.008797653958944282	0.016617790811339198	0.010752688172043012	0.009775171065493646	0.017595307917888565	0.010752688172043012	0.006842619745845552	0.01270772238514174	0.005865102639296188	0.008797653958944282	0.015640273704789834	0.009775171065493646	0.015640273704789834	0.007820136852394917	0.008797653958944282	0.009775171065493646	0.015640273704789834	93
Mycobacterium_tuberculosis	0.2638888888888889	0.015151515151515152	0.07142857142857142	0.018867924528301886	0.023255813953488372	0	0	0.05714285714285714	0.05084745762711865	0	0.06578947368421052	0	0.024390243902439025	0	0.07352941176470588	0.08433734939759036	0.07407407407407407	0	0	0	0.014931927975406236	0.0158102766798419	0.01756697408871322	0.004830917874396135	0.00790513833992095	0.018884497145366712	0.006587615283267457	0.012296881862099254	0.014931927975406236	0.00922266139657444	0.01932367149758454	0.004830917874396135	0.012736056214317084	0.006148440931049627	0.011418533157663594	0.007465963987703118	0.011418533157663594	0.012296881862099254	0.011418533157663594	0.006148440931049627	207
Mycobacterium_tuberculosis_KZN_1435	0.061224489795918366	0	0	0	0	0	0.1111111111111111	0.08196721311475409	0	0	0.0625	0	0.10256410256410256	0	0.1044776119402985	0	0	0	0.09259259259259259	0	0.01506186121570737	0.01559978483055406	0.011296395911780527	0.010220548682087143	0.0032275416890801506	0.010758472296933835	0.016675632060247445	0.009682625067240453	0.01613770844540075	0.006993006993006993	0.016675632060247445	0.010758472296933835	0.012910166756320602	0.011834319526627219	0.01613770844540075	0.009682625067240453	0.020441097364174286	0.012910166756320602	0.005917159763313609	0.018827326519634213	169
