Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.36363636363636365	0.2857142857142857	0	0	0.4	0.125	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.0026737967914438505	0.013368983957219251	0.021390374331550804	0.024064171122994655	0.00802139037433155	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.00802139037433155	0.034759358288770054	0.024064171122994655	0.0160427807486631	0.0026737967914438505	0.0160427807486631	0.013368983957219251	0.013368983957219251	34
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.6060606060606061	0	0	0	0	0	0.0	0.0	0.04974271012006861	0.0	0.0	0.017152658662092625	0.0	0.0017152658662092624	0.07204116638078903	0.0	0.017152658662092625	0.022298456260720412	0.015437392795883362	0.03430531732418525	0.05145797598627787	0.0	0.03430531732418525	0.022298456260720412	0.0	0.0	53
Klebsiella_michiganensis	0	0.05263157894736842	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009324009324009324	0.002331002331002331	0.02564102564102564	0.013986013986013984	0.011655011655011654	0.02564102564102564	0.02097902097902098	0.004662004662004662	0.037296037296037296	0.03496503496503496	0.0	0.016317016317016316	0.013986013986013984	0.02097902097902098	0.018648018648018648	0.018648018648018648	0.02564102564102564	0.039627039627039624	0.03263403263403263	0.011655011655011654	39
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.0	0.0374331550802139	0.0160427807486631	0.0	0.0	0.0	0.0	0.0374331550802139	0.0	0.04278074866310161	0.0	0.0	0.0	0.0	0.0	0.0374331550802139	0.0320855614973262	0.0	17
Klebsiella_oxytoca	0	0	0	0.14285714285714285	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.0026737967914438505	0.013368983957219251	0.013368983957219251	0.0	0.013368983957219251	0.010695187165775402	0.01871657754010695	0.0	0.0160427807486631	0.01871657754010695	0.0	0.0	0.026737967914438502	0.0	0.005347593582887701	34
Klebsiella_pneumoniae	0.36764705882352944	0	0	0	0	0.007575757575757576	0.9009009009009009	0	0	0.8928571428571429	0	0	0.3448275862068966	0	0	0.005917159763313609	0	0.013513513513513514	0	0	0.03994175161223216	0.021011025587684626	0.021219055543998337	0.038485541918036194	0.019138755980861243	6.240898689411275E-4	0.02184314541293946	0.001248179737882255	6.240898689411275E-4	0.02080299563137092	0.014354066985645933	6.240898689411275E-4	0.021219055543998337	4.1605991262741833E-4	4.1605991262741833E-4	0.0014562096941959641	6.240898689411275E-4	0.0020802995631370915	0.0016642396505096733	8.321198252548367E-4	437
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045	0.045	0.09045454545454545	0.045454545454545456	4.5454545454545455E-4	0.0	200
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09034792368125702	0.0	0.0	0.0	0.0	5.611672278338945E-4	0.0	0.0	0.0	162
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032342657342657344	0.0	0.0	0.0	0.032342657342657344	0.0	104
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08916083916083917	0.0	0.0	0.0	0.0	0.08916083916083917	0.0	0.0	0.0017482517482517483	52
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0.6666666666666666	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	10
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.25	0.0	0.0	0.06818181818181819	0.0	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.06060606060606061	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	12
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.056818181818181816	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	8
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.0	0.0	0.0	0.021390374331550804	0.026737967914438502	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.04278074866310161	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	17
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04090909090909091	0.0	0.0	0.0	0.0	0.05	0.05	0.0	0.08636363636363636	0.004545454545454545	0.05	0.0	20
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.032467532467532464	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.05844155844155845	0.0	0.0	0.0	0.05844155844155845	0.07792207792207792	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	14
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.025252525252525252	0.03535353535353535	0.005050505050505051	0.0303030303030303	0.020202020202020204	0.0	0.0	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.025252525252525252	0.010101010101010102	0.0	0.025252525252525252	0.0	0.0	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.0	18
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0909090909090909	6
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.08727272727272727	0.0	0.0	0.08727272727272727	0.0	0.0	0.0	0.0	0.0	0.08727272727272727	25
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10040160642570281	0.04160887656033287	0.05589307411907655	0.05128205128205128	0.02282453637660485	0.04834605597964377	0.04322429906542056	0.028361344537815126	0.01309328968903437	0.05529411764705883	0.015625	0.02823529411764706	0.042606516290726815	0.07412587412587412	0	0.046620046620046623	0.05731523378582202	0.015852047556142668	0.03461538461538462	0.03699284009546539	0.011067193675889328	0.012756018684872441	0.01699604743083004	0.007653611210923464	0.011534315486884657	0.010528206970894719	0.009378368666906216	0.008911246855910888	0.011067193675889328	0.012504491555874955	0.009486166007905139	0.01063600431189364	0.01020481494789795	0.008336327703916636	0.010851598993891483	0.014480776140855191	0.016960114983830397	0.012827883578871721	0.015019762845849802	0.010061085159899388	2530
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0	0.00922266139657444	0.00922266139657444	0.017127799736495388	0.003952569169960474	0.01976284584980237	0.006587615283267457	0.013175230566534914	0.01844532279314888	0.0	0.0	0.0	0.002635046113306983	0.005270092226613966	0.010540184453227932	0.014492753623188406	0.007905138339920948	0.007905138339920948	0.013175230566534914	0.00922266139657444	0.015810276679841896	69
Mycobacterium_avium_subsp._hominissuis	0.02857142857142857	0	0.011627906976744186	0.03333333333333333	0.013333333333333334	0.0759493670886076	0.02857142857142857	0	0.04878048780487805	0.011764705882352941	0.01098901098901099	0.05660377358490566	0.03225806451612903	0.0625	0	0.06741573033707865	0.04819277108433735	0.037037037037037035	0.036585365853658534	0.031578947368421054	0.009227614490772385	0.012645249487354751	0.012645249487354751	0.01161995898838004	0.012987012987012988	0.010594668489405332	0.009911141490088858	0.012645249487354751	0.016746411483253586	0.010594668489405332	0.01469583048530417	0.012303485987696514	0.012645249487354751	0.014354066985645933	0.008544087491455913	0.007518796992481203	0.01161995898838004	0.019138755980861243	0.012645249487354751	0.012645249487354751	266
Mycobacterium_avium_subsp._paratuberculosis	0.030303030303030304	0.1568627450980392	0	0	0	0.02631578947368421	0	0	0.045454545454545456	0	0	0	0	0	0	0	0.12	0.0967741935483871	0.045454545454545456	0	0.02435064935064935	0.012987012987012988	0.020292207792207795	0.014610389610389612	0.012175324675324674	0.00974025974025974	0.010551948051948052	0.00487012987012987	0.012987012987012988	0.008116883116883116	0.00487012987012987	0.012987012987012988	0.00974025974025974	0.008116883116883116	0.00487012987012987	0.014610389610389612	0.014610389610389612	0.014610389610389612	0.027597402597402596	0.011363636363636364	112
Mycobacterium_canettii	0.2	0.1111111111111111	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0	0.010695187165775402	0.0320855614973262	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.026737967914438502	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.01639344262295082	0.04477611940298507	0.058823529411764705	0	0.013888888888888888	0.01639344262295082	0.017543859649122806	0.07407407407407407	0.025974025974025976	0.05084745762711865	0.012195121951219513	0.08196721311475409	0	0.02666666666666667	0.046153846153846156	0.0392156862745098	0	0.03125	0.023809523809523808	0	0.011063011063011063	0.012987012987012988	0.010101010101010102	0.012025012025012025	0.010582010582010581	0.011544011544011544	0.008658008658008658	0.00913900913900914	0.016354016354016353	0.011063011063011063	0.012025012025012025	0.013949013949013949	0.010101010101010102	0.014911014911014911	0.011544011544011544	0.010582010582010581	0.007696007696007696	0.005291005291005291	0.007215007215007214	0.007696007696007696	189
Mycobacterium_dioxanotrophicus	0.047619047619047616	0.03278688524590164	0.023529411764705882	0	0.015873015873015872	0.09859154929577464	0.0136986301369863	0.10126582278481013	0.046875	0.03636363636363636	0.061224489795918366	0	0.012345679012345678	0.07936507936507936	0.017241379310344827	0.04477611940298507	0.03333333333333333	0	0.03076923076923077	0.04838709677419355	0.013568521031207597	0.011307100859339666	0.013116236996834011	0.005427408412483039	0.010854816824966078	0.014473089099954772	0.008593396653098146	0.011307100859339666	0.011759384893713252	0.006784260515603799	0.011759384893713252	0.007688828584350972	0.006784260515603799	0.012663952962460425	0.009950248756218905	0.010402532790592492	0.013116236996834011	0.008593396653098146	0.013116236996834011	0.013116236996834011	201
Mycobacterium_intracellulare	0.06493506493506493	0	0.022222222222222223	0.044444444444444446	0.14942528735632185	0.01020408163265306	0	0.011904761904761904	0.043010752688172046	0.016129032258064516	0	0.028846153846153848	0.0625	0.056338028169014086	0	0	0	0	0.02	0.028985507246376812	0.009164222873900294	0.014662756598240468	0.012096774193548387	0.020894428152492667	0.015395894428152493	0.006231671554252199	0.004765395894428153	0.019794721407624633	0.009164222873900294	0.00879765395894428	0.005131964809384164	0.012463343108504398	0.00879765395894428	0.012463343108504398	0.009164222873900294	0.01686217008797654	0.01686217008797654	0.01099706744868035	0.006598240469208211	0.011730205278592375	248
Mycobacterium_intracellulare_subsp._yongonense	0.0125	0.06666666666666667	0	0.07142857142857142	0.045454545454545456	0	0.07142857142857142	0.056338028169014086	0	0	0.0425531914893617	0	0.057692307692307696	0.0425531914893617	0	0.12	0.03125	0	0.06666666666666667	0.017241379310344827	0.008762322015334063	0.009857612267250822	0.00547645125958379	0.012048192771084338	0.013691128148959475	0.008214676889375683	0.008762322015334063	0.012595837897042717	0.009857612267250822	0.0032858707557502738	0.00547645125958379	0.004928806133625411	0.009309967141292442	0.01095290251916758	0.013143483023001095	0.02190580503833516	0.0038335158817086527	0.012595837897042717	0.0104052573932092	0.009309967141292442	166
Mycobacterium_kansasii	0.08333333333333333	0.08888888888888889	0.0392156862745098	0	0.020202020202020204	0.020833333333333332	0.07692307692307693	0.03225806451612903	0.07272727272727272	0	0.019417475728155338	0.014084507042253521	0.07777777777777778	0	0.02197802197802198	0.011494252873563218	0	0.0898876404494382	0.06741573033707865	0	0.014204545454545454	0.012941919191919192	0.011994949494949496	0.012626262626262626	0.011363636363636364	0.011363636363636364	0.008838383838383838	0.010416666666666666	0.012626262626262626	0.011363636363636364	0.013573232323232324	0.00726010101010101	0.008207070707070708	0.012626262626262626	0.017045454545454544	0.011047979797979798	0.010732323232323232	0.013573232323232324	0.012941919191919192	0.013888888888888888	288
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0.14285714285714285	0	0	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	14
Mycobacterium_marseillense	0.029411764705882353	0.03125	0	0	0	0	0	0.04081632653061224	0	0.12	0.02702702702702703	0.02857142857142857	0.03333333333333333	0.12	0	0.030303030303030304	0.041666666666666664	0	0.03333333333333333	0.10810810810810811	0.010551948051948052	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.010551948051948052	0.013798701298701298	0.010551948051948052	0.00974025974025974	0.008928571428571428	0.015422077922077922	0.005681818181818182	0.00974025974025974	0.010551948051948052	0.012987012987012988	0.013798701298701298	0.00974025974025974	0.017045454545454548	0.010551948051948052	0.011363636363636364	0.017857142857142856	112
Mycobacterium_paragordonae	0.01694915254237288	0	0.015873015873015872	0.07547169811320754	0	0.061224489795918366	0.15555555555555556	0.10909090909090909	0.07017543859649122	0.08620689655172414	0	0.031746031746031744	0	0	0.06557377049180328	0.02	0.021739130434782608	0	0.023809523809523808	0	0.012006861063464838	0.009148084619782733	0.00800457404230989	0.012578616352201259	0.011435105774728416	0.012006861063464838	0.018296169239565466	0.011435105774728416	0.005717552887364208	0.015437392795883362	0.010291595197255575	0.013150371640937679	0.015437392795883362	0.010863350485991996	0.009148084619782733	0.009719839908519153	0.010863350485991996	0.013150371640937679	0.012578616352201259	0.014865637507146942	159
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.03968253968253968	0	0.029411764705882353	0.047244094488188976	0.056451612903225805	0.03816793893129771	0.03571428571428571	0.007751937984496124	0.00819672131147541	0.05405405405405406	0.022058823529411766	0.03636363636363636	0.015625	0.03333333333333333	0.024793388429752067	0.025	0.015625	0.03355704697986577	0.017094017094017096	0.025210084033613446	0.012312743689718858	0.01313359326903345	0.014980504822491279	0.011491894110404268	0.011081469320746974	0.014159655243176687	0.009644982556946438	0.011491894110404268	0.010671044531089679	0.011286681715575621	0.01210753129489021	0.012312743689718858	0.012517956084547508	0.011902318900061564	0.012312743689718858	0.01313359326903345	0.014775292427662632	0.011491894110404268	0.01395444284834804	0.012517956084547508	443
