Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Legionella_pneumophila	0.32	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.017316017316017316	0.004329004329004329	0.0	0.030303030303030304	0.0	0.023809523809523808	0.0	0.0	0.01948051948051948	0.017316017316017316	0.01948051948051948	0.0	0.004329004329004329	0.0	0.025974025974025972	0.0	0.0	0.0	0.04112554112554113	0.05627705627705628	42
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.04132231404958678	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	11
Legionella_pneumophila_subsp._pascullei	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.06818181818181818	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0.42105263157894735	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0274442538593482	0.03773584905660377	0.018867924528301886	0.0274442538593482	0.0	0.0	0.0274442538593482	0.0	0.0274442538593482	0.0	0.020583190394511147	0.0274442538593482	0.0	0.03430531732418525	0.03430531732418525	0.00686106346483705	0.0	0.0634648370497427	0.042881646655231566	0.0	53
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641711229946524	0.0	0.0	0.09090909090909091	0.0	0.0	0.0641711229946524	0.0	0.0	0.0641711229946524	0.026737967914438502	0.058823529411764705	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.0	0.024793388429752063	0.0	0.028925619834710745	0.004132231404958678	0.0	0.004132231404958678	0.0	0.004132231404958678	0.028925619834710745	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	22
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.006060606060606061	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	15
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0	0.34210526315789475	0	0	0	0.19047619047619047	0	0	0	0	0	0	0.234375	0.02654867256637168	0	0	0	0.3037974683544304	0.20270270270270271	0.013494318181818182	0.006036931818181818	0.023792613636363636	0.009943181818181818	0.009232954545454546	0.015980113636363636	0.007457386363636364	0.007457386363636364	0.00887784090909091	0.015980113636363636	0.007102272727272727	0.014204545454545454	0.009588068181818182	0.014204545454545454	0.013139204545454546	0.009943181818181818	0.01065340909090909	0.006036931818181818	0.018110795454545456	0.01775568181818182	256
Mycobacterium_avium_subsp._avium	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0	0	0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.045454545454545456	0.012987012987012988	0.0	0.01948051948051948	14
Mycobacterium_avium_subsp._hominissuis	0.08	0	0	0.10526315789473684	0	0.0625	0.0625	0	0	0.42857142857142855	0	0.0625	0	0	0	0	0	0.19230769230769232	0.0625	0	0.016233766233766232	0.003246753246753247	0.0016233766233766235	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.014610389610389612	0.017857142857142856	0.017857142857142856	0.011363636363636364	0.021103896103896104	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0016233766233766235	0.022727272727272728	0.00974025974025974	0.032467532467532464	56
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.010909090909090908	0.0	0.01818181818181818	0.014545454545454545	0.0	0.0	0.02909090909090909	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.01818181818181818	0.0	0.0036363636363636364	0.02909090909090909	0.0	0.02909090909090909	25
Mycobacterium_canettii	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.14285714285714285	0	0	0.13333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.16666666666666666	0	0	0	0	0.01567398119122257	0.006269592476489028	0.003134796238244514	0.01567398119122257	0.012539184952978056	0.012539184952978056	0.0219435736677116	0.0219435736677116	0.01567398119122257	0.006269592476489028	0.01567398119122257	0.009404388714733541	0.0	0.01567398119122257	0.0	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.009404388714733541	0.01567398119122257	29
Mycobacterium_intracellulare	0	0	0	0	0	0.06666666666666667	0.1	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.005802707930367504	0.011605415860735008	0.013539651837524178	0.011605415860735008	0.005802707930367504	0.00967117988394584	0.015473887814313346	0.011605415860735008	0.005802707930367504	0.015473887814313346	0.005802707930367504	0.0019342359767891683	0.0038684719535783366	0.00967117988394584	0.015473887814313346	0.015473887814313346	0.005802707930367504	0.011605415860735008	0.005802707930367504	0.017408123791102514	47
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0.1	0	0	0	0	0.005865102639296188	0.01759530791788856	0.011730205278592375	0.0	0.002932551319648094	0.0	0.00879765395894428	0.011730205278592375	0.03225806451612903	0.005865102639296188	0.0	0.0	0.00879765395894428	0.002932551319648094	0.020527859237536656	0.005865102639296188	0.011730205278592375	0.014662756598240468	0.002932551319648094	0.005865102639296188	31
Mycobacterium_kansasii	0	0	0	0	0	0.11764705882352941	0.03571428571428571	0	0	0.030303030303030304	0	0	0	0.07142857142857142	0	0	0	0	0	0.0625	0.005121638924455826	0.01792573623559539	0.014084507042253521	0.008962868117797696	0.012804097311139564	0.015364916773367477	0.0076824583866837385	0.014084507042253521	0.0076824583866837385	0.0076824583866837385	0.012804097311139564	0.0038412291933418692	0.008962868117797696	0.015364916773367477	0.0076824583866837385	0.005121638924455826	0.0038412291933418692	0.005121638924455826	0.012804097311139564	0.015364916773367477	71
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Mycobacterium_marseillense	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.0320855614973262	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0	0.021390374331550804	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.005347593582887701	17
Mycobacterium_sp._JS623	0.05	0.06666666666666667	0	0.0625	0.038461538461538464	0	0	0	0.05263157894736842	0	0	0.041666666666666664	0.08	0	0	0.047619047619047616	0.05	0	0.09090909090909091	0	0.011207970112079703	0.0211706102117061	0.017434620174346202	0.009962640099626401	0.008717310087173101	0.011207970112079703	0.008717310087173101	0.0136986301369863	0.012453300124533	0.0062266500622665	0.011207970112079703	0.009962640099626401	0.0074719800747198	0.0049813200498132005	0.009962640099626401	0.0149439601494396	0.011207970112079703	0.0062266500622665	0.012453300124533	0.009962640099626401	73
Mycobacterium_sp._YC-RL4	0.03125	0.018867924528301886	0	0.06153846153846154	0.03333333333333333	0.08928571428571429	0.038461538461538464	0.034482758620689655	0.01639344262295082	0	0.02127659574468085	0.02702702702702703	0.03389830508474576	0.016666666666666666	0.08620689655172414	0.09523809523809523	0.07692307692307693	0	0.02	0.016666666666666666	0.004967709885742673	0.011922503725782413	0.007948335817188276	0.009438648782911079	0.00546448087431694	0.01092896174863388	0.010432190760059613	0.008445106805762543	0.007948335817188276	0.008445106805762543	0.00894187779433681	0.006458022851465474	0.00546448087431694	0.009438648782911079	0.011425732737208146	0.006954793840039742	0.011425732737208146	0.009935419771485345	0.013412816691505217	0.007451564828614008	183
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.008264462809917356	0.0	0.0	0.004132231404958678	0.0	0.02066115702479339	0.008264462809917356	0.0	0.0	0.0	0.0	0.01652892561983471	0.004132231404958678	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.024793388429752063	0.008264462809917356	22
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0101010101010101	0.0101010101010101	0.0	0.0	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.0202020202020202	0.0	0.0	0.0033670033670033673	0.0	0.0	0.016835016835016835	0.0	0.02356902356902357	0.0101010101010101	0.0	0.016835016835016835	0.006734006734006735	27
Mycobacterium_tuberculosis_complex	0	0.18604651162790697	0.4666666666666667	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040858018386108275	0.008171603677221655	0.015321756894790602	0.008171603677221655	0.023493360572012255	0.020429009193054137	0.008171603677221655	0.0040858018386108275	0.008171603677221655	0.0	0.0	0.0	0.006128702757916241	0.006128702757916241	0.0	0.015321756894790602	0.006128702757916241	0.0040858018386108275	0.012257405515832482	0.014300306435137895	89
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.13829787234042554	0	0	0	0	0.07692307692307693	0	0	0.1774193548387097	0	0	0	0	0	0	0	0	0	0	0	0.01282051282051282	0.009712509712509714	0.011266511266511266	0.00777000777000777	0.007381507381507382	0.026418026418026416	0.009324009324009324	0.008935508935508936	0.01282051282051282	0.003885003885003885	0.004662004662004662	0.010101010101010102	0.01282051282051282	0.013986013986013988	3.885003885003885E-4	0.010101010101010102	0.010101010101010102	0.00777000777000777	0.0	0.0	234
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03134796238244514	0.003134796238244514	0.0	0.009404388714733541	0.0	0.0	0.037617554858934164	0.006269592476489028	0.0	0.006269592476489028	0.0	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.006269592476489028	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.0	29
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.008417508417508417	0.0	0.0101010101010101	0.008417508417508417	0.02693602693602694	0.006734006734006735	0.0	0.02693602693602694	0.0016835016835016836	0.021885521885521887	0.0	0.0	0.008417508417508417	0.0016835016835016836	0.01346801346801347	0.006734006734006735	0.008417508417508417	0.0101010101010101	0.0	0.01346801346801347	54
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	6
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0.7058823529411765	0	0	0	0	0.13513513513513514	0	0	0.0	0.021818181818181816	0.0	0.0	0.007272727272727273	0.021818181818181816	0.0	0.0	0.0	0.0	0.0018181818181818182	0.0	0.030909090909090907	0.014545454545454545	0.02909090909090909	0.00909090909090909	0.030909090909090907	0.030909090909090907	0.0	0.0	50
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.046875	0.0	0.0	0.011363636363636364	0.0	0.0014204545454545455	0.022727272727272728	0.022727272727272728	0.03551136363636364	0.03125	0.0	0.019886363636363636	0.05539772727272727	0.0	0.0	0.0	0.019886363636363636	0.019886363636363636	64
Neisseria_meningitidis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.02766798418972332	0.03557312252964427	0.0	0.03557312252964427	0.05138339920948617	0.0	0.003952569169960474	0.04743083003952569	0.0	0.015810276679841896	0.015810276679841896	0.02766798418972332	0.0	0.03162055335968379	0.019762845849802372	0.0	0.04743083003952569	0.0	0.003952569169960474	23
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06493506493506493	0.025974025974025976	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	7
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
