Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae_2019	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.03535353535353535	0.0	0.0	0.08585858585858586	0.0	0.03535353535353535	0.0	18
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.08658008658008658	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.08225108225108226	0.08658008658008658	0.08225108225108226	0.0	0.0	21
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0010214504596527069	3.404834865509023E-4	3.404834865509023E-4	0.0	0.0	0.03404834865509023	3.404834865509023E-4	0.0027238678924072185	0.0	0.0027238678924072185	0.01804562478719782	0.01736465781409602	3.404834865509023E-4	0.01770514130064692	0.0	6.809669731018046E-4	0.0027238678924072185	0.0	0.003745318352059925	0.0	267
Helicobacter_pylori_J99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0.495	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.03	0.0	0.0	0.0	0.030303030303030307	0.0	0.0	0.0	3.0303030303030303E-4	300
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.045454545454545456	0.03125	0	0	0	0	0.08695652173913043	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0.0038961038961038957	0.005194805194805195	0.023376623376623377	0.02207792207792208	0.005194805194805195	0.02077922077922078	0.01948051948051948	0.01038961038961039	0.0012987012987012987	0.0	0.01038961038961039	0.016883116883116885	0.012987012987012986	0.007792207792207791	0.006493506493506493	0.01818181818181818	0.00909090909090909	0.015584415584415583	0.00909090909090909	0.016883116883116885	70
Klebsiella_aerogenes_EA1509E	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02813852813852814	0.02813852813852814	0.0	0.047619047619047616	0.0	0.008658008658008658	0.0	0.012987012987012986	0.0	0.0	0.012987012987012986	0.0	0.008658008658008658	0.0	0.017316017316017316	0.015151515151515152	0.010822510822510822	0.017316017316017316	0.012987012987012986	0.008658008658008658	42
Klebsiella_michiganensis	0	0	0	0	0.043478260869565216	0.10714285714285714	0	0	0.11904761904761904	0	0	0	0.05555555555555555	0	0	0.15	0.10714285714285714	0.1724137931034483	0.2857142857142857	0.42857142857142855	0.020606060606060607	0.008484848484848484	0.0012121212121212121	0.01090909090909091	0.01090909090909091	0.0048484848484848485	0.024242424242424242	0.007272727272727272	0.01090909090909091	0.016969696969696968	0.01818181818181818	0.01090909090909091	0.009696969696969697	0.008484848484848484	0.007272727272727272	0.02666666666666667	0.009696969696969697	0.014545454545454544	0.01818181818181818	0.014545454545454544	75
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.023923444976076555	0.0	0.0	0.0430622009569378	0.0	0.0	0.023923444976076555	0.023923444976076555	0.0	0.0	0.03827751196172249	0.0	0.0	0.06220095693779905	0.0861244019138756	0.004784688995215311	0.0	0.0	19
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	15
Klebsiella_oxytoca	0	0	0	0	0	0.043478260869565216	0	0	0.05454545454545454	0	0	0.3	0	0	0.05263157894736842	0	0.02857142857142857	0	0	0	0.020702070207020702	0.014401440144014403	0.012601260126012601	0.009900990099009901	0.011701170117011701	0.018001800180018002	0.011701170117011701	0.004500450045004501	0.0036003600360036006	0.0027002700270027003	0.0027002700270027003	0.010801080108010801	0.0036003600360036006	0.0153015301530153	0.012601260126012601	0.007200720072007201	0.020702070207020702	0.018001800180018002	0.012601260126012601	0.018001800180018002	101
Klebsiella_pneumoniae	0	0	0.2647058823529412	0	0	0	0.32894736842105265	0.0023094688221709007	0	0	0	0.31746031746031744	0.021897810218978103	0	0.01	0	0	0	0	0	6.177288170493153E-4	0.021517553793884484	0.020590960568310515	0.011427983115412335	8.236384227324205E-4	0.031298260063831976	0.011119118706887676	0.0017502316483063935	0.0022650056625141564	0.029239164007000926	0.019561412539894987	0.02141459899104293	0.011530937918253886	0.019458457737053434	0.011222073509729228	9.265932255739731E-4	0.0015443220426232882	0.01204571193246165	8.236384227324205E-4	0.011222073509729228	883
Klebsiella_pneumoniae_subsp._pneumoniae	0.5	0	0.011627906976744186	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0	0	0	0	0.045135192676176286	0.023632105599318717	0.008090270385352353	0.0025548222269533745	0.02150308707685757	0.0	0.0	0.00234192037470726	0.0029806259314456036	0.004258037044922291	0.0	2.1290185224611454E-4	0.0	0.021290185224611458	0.012135405578028528	0.0	0.02299340004258037	0.006387055567383435	0.007451564828614009	0.02384500745156483	427
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0855614973262032	0.0	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053475935828877	0.0017825311942959003	0.0017825311942959003	0.0	0.0053475935828877	0.0	0.0	0.0053475935828877	0.0	0.0	51
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Klebsiella_pneumoniae_subsp._rhinoscleromatis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9900990099009901	0	0	0	0	0.08912655971479502	0.0	0.0	0.0	0.08912655971479502	0.0	0.0	0.0	0.0	0.0	0.08912655971479502	8.912655971479501E-4	8.912655971479501E-4	0.0	0.0	0.08912655971479502	8.912655971479501E-4	0.09001782531194295	8.912655971479501E-4	0.08912655971479502	102
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0303030303030303	0.0606060606060606	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0303030303030303	0.0	0.0303030303030303	0.020202020202020204	0.0303030303030303	9
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.42857142857142855	0	0	0	0.0	0.0	0.023255813953488372	0.016913319238900635	0.008456659619450317	0.0	0.012684989429175475	0.014799154334038054	0.0	0.0	0.019027484143763214	0.0	0.004228329809725159	0.0	0.023255813953488372	0.0	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.008456659619450317	43
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.6206896551724138	0	1.0	0.0	0.006628787878787879	0.006628787878787879	0.005681818181818181	0.0	0.011837121212121214	0.03503787878787879	0.010416666666666666	0.023674242424242428	0.007102272727272727	0.013257575757575758	0.0	0.0	0.008049242424242424	0.008522727272727274	0.0	0.041193181818181816	0.008522727272727274	0.014678030303030304	0.03314393939393939	192
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	8
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_weilii	0	0.16666666666666666	0	0	0.4	0	0	0.09523809523809523	0	0	0.23076923076923078	0	0.5555555555555556	0	0.18181818181818182	0	0	0	0.05555555555555555	0	0.003685503685503685	0.013513513513513514	0.013513513513513514	0.011056511056511058	0.0085995085995086	0.013513513513513514	0.011056511056511058	0.013513513513513514	0.0	0.013513513513513514	0.013513513513513514	0.0	0.0171990171990172	0.00737100737100737	0.01597051597051597	0.013513513513513514	0.012285012285012284	0.0085995085995086	0.011056511056511058	0.02334152334152334	74
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.0	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.0	0.05555555555555555	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.05555555555555555	0.0	0.0	0.01515151515151515	0.0606060606060606	0.0	0.005050505050505051	18
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	0.0	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.07407407407407407	0.17796610169491525	0.3368421052631579	0.136986301369863	0.06557377049180328	0	0.02702702702702703	0	0.008771929824561403	0.06060606060606061	0	0	0	0	0	0.08571428571428572	0	0	0.3163265306122449	0.06896551724137931	0.012010347376201035	0.012010347376201035	0.029379157427937917	0.009793052475979306	0.015890613451589063	0.009053954175905394	0.005912786400591279	3.695491500369549E-4	0.018847006651884702	0.0018477457501847746	7.390983000739098E-4	0.0025868440502586844	0.012195121951219513	0.008130081300813009	0.012564671101256466	0.026422764227642278	0.028455284552845527	0.029194382852919438	0.029379157427937917	0.012564671101256466	492
Mannheimia_haemolytica_D153	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.08181818181818182	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.07727272727272727	0.0	0.0	0.00909090909090909	20
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	14
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.04132231404958678	0.04132231404958678	11
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.04242424242424243	0.0	0.0	0.0	0.0	0.0	0.0	15
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.029880478087649404	0.010752688172043012	0.028409090909090908	0.00998003992015968	0.07221006564551423	0.006134969325153374	0.03590664272890485	0.0767590618336887	0.003968253968253968	0.07128309572301425	0.06352459016393443	0.005190311418685121	0.0020920502092050207	0.026052104208416832	0.025889967637540454	0.05605381165919283	0.0088339222614841	0.08463251670378619	0	0.08391608391608392	0.015102921453145957	0.007697241821680564	0.007697241821680564	0.00828036620211091	0.014753046824887749	0.006530993060819873	0.008513615954283049	0.01043792640970319	0.010904425914047467	0.009971426905358913	0.008338678640153944	0.010204676657531052	0.014169922444457403	0.012303924427080297	0.009621552277100705	0.00892180302058429	0.009621552277100705	0.011370925418391742	0.007930491573852703	0.012012362236865123	1559
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009828009828009828	0.0	0.004914004914004914	0.0	0.004914004914004914	0.004914004914004914	0.012285012285012284	0.012285012285012284	0.01474201474201474	0.01474201474201474	0.00737100737100737	0.00737100737100737	0.009828009828009828	0.019656019656019656	0.0171990171990172	0.009828009828009828	0.01474201474201474	0.004914004914004914	0.00737100737100737	0.012285012285012284	37
Mycobacterium_avium_subsp._hominissuis	0.010869565217391304	0.022988505747126436	0.05357142857142857	0	0.058823529411764705	0	0.014925373134328358	0.01694915254237288	0	0.03409090909090909	0	0.06666666666666667	0	0	0.013513513513513514	0	0.1016949152542373	0	0.013888888888888888	0.1111111111111111	0.010276679841897235	0.009486166007905137	0.017391304347826087	0.011462450592885375	0.014624505928853756	0.007509881422924901	0.007905138339920948	0.009486166007905137	0.00909090909090909	0.009881422924901186	0.011067193675889328	0.011067193675889328	0.007509881422924901	0.006324110671936759	0.0067193675889328066	0.005928853754940711	0.012648221343873518	0.011462450592885375	0.011857707509881422	0.011462450592885375	230
Mycobacterium_avium_subsp._paratuberculosis	0	0.029411764705882353	0.03571428571428571	0	0	0	0.046511627906976744	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.010008340283569641	0.010008340283569641	0.010842368640533779	0.007506255212677232	0.0033361134278565474	0.01334445371142619	0.007506255212677232	0.010842368640533779	0.011676396997497914	0.014178482068390326	0.005838198498748957	0.0050041701417848205	0.0050041701417848205	0.007506255212677232	0.010842368640533779	0.010008340283569641	0.014178482068390326	0.022518765638031693	0.01334445371142619	0.0250208507089241	109
Mycobacterium_canettii	0.1111111111111111	0.125	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.028925619834710745	0.024793388429752063	0.01652892561983471	0.0	0.004132231404958678	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.012396694214876032	0.024793388429752063	0.004132231404958678	0.004132231404958678	0.0	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.012396694214876032	22
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.029411764705882353	0.1	0.03225806451612903	0	0.047619047619047616	0.06896551724137931	0.023809523809523808	0.08695652173913043	0	0.14285714285714285	0	0.020833333333333332	0.020833333333333332	0.022222222222222223	0.07317073170731707	0.023255813953488372	0.10714285714285714	0	0	0.03333333333333333	0.01515151515151515	0.01515151515151515	0.007575757575757575	0.006060606060606061	0.00984848484848485	0.012121212121212121	0.006818181818181819	0.012878787878787878	0.011363636363636362	0.007575757575757575	0.006060606060606061	0.0037878787878787876	0.006818181818181819	0.00909090909090909	0.01818181818181818	0.00984848484848485	0.017424242424242422	0.011363636363636362	0.0022727272727272726	0.011363636363636362	120
Mycobacterium_intracellulare	0.11594202898550725	0.05970149253731343	0.08163265306122448	0.06818181818181818	0.021739130434782608	0.07317073170731707	0.05	0	0	0.043478260869565216	0.017857142857142856	0.05405405405405406	0	0.047619047619047616	0.05660377358490566	0.022222222222222223	0	0	0.0975609756097561	0	0.0128276631344116	0.012269938650306749	0.013385387618516452	0.01728945900725042	0.013385387618516452	0.02007808142777468	0.013385387618516452	0.012269938650306749	0.006692693809258226	0.010596765197992191	0.008923591745677636	0.011154489682097044	0.008365867261572782	0.006134969325153374	0.008365867261572782	0.005577244841048522	0.013385387618516452	0.007808142777467931	0.011154489682097044	0.013385387618516452	163
Mycobacterium_intracellulare_subsp._yongonense	0.10526315789473684	0.175	0.10256410256410256	0.07407407407407407	0.02127659574468085	0	0.06666666666666667	0.0625	0.034482758620689655	0.07317073170731707	0	0	0.1	0.06976744186046512	0.03333333333333333	0.07142857142857142	0	0.09090909090909091	0	0	0.011636363636363637	0.020363636363636365	0.013818181818181818	0.011636363636363637	0.010909090909090908	0.005818181818181819	0.016727272727272726	0.005090909090909091	0.008727272727272726	0.012363636363636363	0.019636363636363636	0.017454545454545452	0.014545454545454545	0.013090909090909092	0.011636363636363637	0.010181818181818183	0.0014545454545454547	0.016	0.008	0.013090909090909092	125
