Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.07272727272727272	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0.023255813953488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012987012987012987	0.0	0.0012987012987012987	0.0012987012987012987	0.0012987012987012987	0.05844155844155844	0.03246753246753247	0.03246753246753247	0.0	0.0012987012987012987	0.0	0.031168831168831165	0.0	0.0025974025974025974	0.031168831168831165	0.031168831168831165	0.0	0.0012987012987012987	0.0	0.0012987012987012987	70
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.07792207792207792	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.027972027972027972	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.06993006993006992	0.0	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.020979020979020976	13
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0.38095238095238093	0.46938775510204084	0	0	0	0	0.36666666666666664	0	0	0	0	0	0	0.01871657754010695	0.019251336898395723	0.02566844919786096	0.0	0.0160427807486631	0.022994652406417113	0.013368983957219253	0.01283422459893048	0.01229946524064171	0.011764705882352941	5.347593582887701E-4	0.008556149732620321	0.00160427807486631	0.019786096256684493	0.0	0.02459893048128342	0.011764705882352941	0.0058823529411764705	0.013903743315508022	0.00802139037433155	170
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.03305785123966942	0.0	0.05785123966942149	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.05303030303030303	0.0	0.0	0.05303030303030303	0.0	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.030303030303030304	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.125	0.35294117647058826	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0.028409090909090908	0.041666666666666664	0.015151515151515152	0.0	0.01893939393939394	0.015151515151515152	0.030303030303030304	0.017045454545454548	0.001893939393939394	0.003787878787878788	0.005681818181818181	0.0	0.005681818181818181	0.001893939393939394	0.0	0.017045454545454548	0.001893939393939394	0.020833333333333332	0.003787878787878788	0.011363636363636362	48
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.03896103896103896	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.045454545454545456	0.006493506493506494	0.032467532467532464	0.025974025974025976	14
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium	0.09159482758620689	0.05918367346938776	0.08898305084745763	0.031189083820662766	0.07250341997264022	0.027522935779816515	0	0.02654867256637168	0.03708133971291866	0.015360983102918587	0.12922173274596183	0.08005082592121983	0.08792650918635171	0.0414572864321608	0.027287319422150885	0.0052173913043478265	0.041251778093883355	0.021037868162692847	0	0.12081513828238719	0.00915105688262588	0.012244371885203643	0.015122873345935728	0.014779171678982643	0.014349544595291287	0.00945179584120983	0.00906513146588761	0.008420690840350575	0.008549578965457981	0.007045884172538237	0.013662141261385118	0.00992438563327032	0.012330297301941915	0.009623646674686372	0.010139199175115998	0.008635504382196254	0.012502148135418455	0.012158446468465372	0.010955490634129577	0.012631036260525863	2116
Mycobacterium_avium_subsp._avium	0.08695652173913043	0.05555555555555555	0	0.027777777777777776	0.23529411764705882	0	0	0	0.029411764705882353	0.03225806451612903	0	0.023255813953488372	0.043478260869565216	0.2	0	0.07317073170731707	0	0.18181818181818182	0	0.058823529411764705	0.015610651974288337	0.0073461891643709825	0.005509641873278236	0.010101010101010102	0.010101010101010102	0.0036730945821854912	0.009182736455463728	0.017447199265381085	0.0036730945821854912	0.013774104683195591	0.012855831037649219	0.013774104683195591	0.009182736455463728	0.005509641873278236	0.010101010101010102	0.0036730945821854912	0.008264462809917356	0.013774104683195591	0.005509641873278236	0.005509641873278236	99
Mycobacterium_avium_subsp._hominissuis	0.054945054945054944	0.08450704225352113	0.21348314606741572	0	0	0.14285714285714285	0.0297029702970297	0.0975609756097561	0.02531645569620253	0.02857142857142857	0.0641025641025641	0.011904761904761904	0.06741573033707865	0.011904761904761904	0.024193548387096774	0.03333333333333333	0.02702702702702703	0.14285714285714285	0.017241379310344827	0.03296703296703297	0.007575757575757575	0.010869565217391304	0.01515151515151515	0.010869565217391304	0.01152832674571805	0.014822134387351778	0.007246376811594203	0.012845849802371542	0.006587615283267457	0.00691699604743083	0.016469038208168644	0.005270092226613966	0.01515151515151515	0.009881422924901184	0.005599472990777338	0.018774703557312252	0.013175230566534914	0.007905138339920948	0.019433465085638996	0.02206851119894598	276
Mycobacterium_avium_subsp._paratuberculosis	0.046511627906976744	0.08695652173913043	0	0	0.02631578947368421	0.05555555555555555	0	0.125	0.07692307692307693	0.06451612903225806	0	0	0	0.04	0.043478260869565216	0.12121212121212122	0.02564102564102564	0.12	0.08695652173913043	0	0.008264462809917356	0.017447199265381085	0.008264462809917356	0.025711662075298437	0.011937557392102846	0.011019283746556472	0.017447199265381085	0.020202020202020204	0.020202020202020204	0.01928374655647383	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.018365472910927456	0.01652892561983471	0.006427915518824609	0.0073461891643709825	0.013774104683195591	0.014692378328741965	0.005509641873278236	99
Mycobacterium_canettii	0.07692307692307693	0	0.1111111111111111	0.21428571428571427	0.14285714285714285	0.05263157894736842	0	0	0	0	0.1	0	0	0	0	0.16666666666666666	0	0	0	0	0.0027548209366391185	0.024793388429752067	0.02203856749311295	0.01652892561983471	0.011019283746556474	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.013774104683195593	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.013774104683195593	0.013774104683195593	0.024793388429752067	0.008264462809917356	0.02203856749311295	0.013774104683195593	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.07317073170731707	0.023255813953488372	0.13157894736842105	0.06060606060606061	0.058823529411764705	0	0.019230769230769232	0.09302325581395349	0.05128205128205128	0	0.08571428571428572	0	0.08108108108108109	0.02040816326530612	0.03333333333333333	0	0	0.05714285714285714	0	0.10344827586206896	0.00909090909090909	0.008333333333333333	0.012878787878787878	0.014393939393939395	0.01515151515151515	0.011363636363636362	0.006060606060606061	0.00984848484848485	0.012878787878787878	0.010606060606060607	0.013636363636363637	0.006060606060606061	0.00984848484848485	0.00909090909090909	0.012878787878787878	0.005303030303030303	0.00984848484848485	0.01818181818181818	0.01590909090909091	0.014393939393939395	120
Mycobacterium_dioxanotrophicus	0.03225806451612903	0.05555555555555555	0.03278688524590164	0.06976744186046512	0	0.021739130434782608	0	0.043478260869565216	0.018867924528301886	0.1	0	0.05357142857142857	0	0	0	0.041666666666666664	0	0.041666666666666664	0	0.02564102564102564	0.0196078431372549	0.0077243018419489015	0.0077243018419489015	0.013071895424836602	0.006535947712418301	0.0142602495543672	0.0112893642305407	0.0089126559714795	0.0112893642305407	0.013071895424836602	0.013071895424836602	0.0059417706476530005	0.006535947712418301	0.012477718360071301	0.0071301247771836	0.012477718360071301	0.016042780748663103	0.012477718360071301	0.0136660724896019	0.011883541295306001	153
Mycobacterium_intracellulare	0.13846153846153847	0.07766990291262135	0.011235955056179775	0	0.021052631578947368	0.049019607843137254	0.024390243902439025	0.009523809523809525	0	0.07954545454545454	0.04950495049504951	0.027777777777777776	0.03488372093023256	0.125	0.024096385542168676	0.047619047619047616	0.0963855421686747	0.021505376344086023	0.03409090909090909	0	0.011617775196049956	0.013941330235259947	0.01336044147545745	0.011327330816148708	0.007551553877432472	0.011908219575951205	0.011908219575951205	0.012489108335753703	0.007841998257333721	0.014231774615161195	0.00813244263723497	0.008422887017136218	0.014522218995062447	0.018007551553877434	0.01597444089456869	0.009875108916642462	0.015683996514667443	0.011908219575951205	0.012779552715654952	0.014812663374963696	313
Mycobacterium_intracellulare_subsp._yongonense	0.023529411764705882	0.034482758620689655	0.14285714285714285	0	0.13559322033898305	0.10256410256410256	0.08620689655172414	0	0.02631578947368421	0.08	0	0.06451612903225806	0.025974025974025976	0.11320754716981132	0.10714285714285714	0	0	0.038461538461538464	0	0.08	0.015957446808510637	0.013056092843326886	0.01644100580270793	0.00483558994197292	0.010638297872340425	0.011121856866537718	0.011605415860735008	0.00918762088974855	0.015473887814313346	0.018858800773694392	0.012088974854932303	0.011605415860735008	0.00967117988394584	0.0183752417794971	0.011605415860735008	0.00483558994197292	0.015957446808510637	0.008704061895551257	0.007736943907156673	0.015473887814313346	188
Mycobacterium_kansasii	0.0990990990990991	0.05952380952380952	0.03409090909090909	0.10526315789473684	0.0380952380952381	0.02197802197802198	0	0.06976744186046512	0.04395604395604396	0.06666666666666667	0	0	0.03669724770642202	0.018518518518518517	0.011627906976744186	0.07352941176470588	0.05825242718446602	0.034482758620689655	0	0.11224489795918367	0.014416004707266842	0.011473962930273609	0.008531921153280376	0.012944983818770227	0.01059135039717564	0.011179758752574287	0.012062371285672255	0.014121800529567519	0.012944983818770227	0.008531921153280376	0.012650779641070904	0.005884083553986466	0.005884083553986466	0.011768167107972932	0.013533392174168872	0.0176522506619594	0.01706384230656075	0.014710208884966167	0.009708737864077669	0.014121800529567519	309
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.4	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.04545454545454545	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.0	0.030303030303030304	0.015151515151515152	12
Mycobacterium_marseillense	0.2	0.11538461538461539	0.047619047619047616	0	0.05714285714285714	0	0.13333333333333333	0	0.15384615384615385	0	0.13636363636363635	0	0.07407407407407407	0.034482758620689655	0.038461538461538464	0.03225806451612903	0.041666666666666664	0.045454545454545456	0.07407407407407407	0	0.011363636363636362	0.011363636363636362	0.017045454545454548	0.012310606060606062	0.011363636363636362	0.014204545454545454	0.011363636363636362	0.0028409090909090906	0.008522727272727274	0.004734848484848485	0.017045454545454548	0.008522727272727274	0.00946969696969697	0.005681818181818181	0.017045454545454548	0.011363636363636362	0.014204545454545454	0.016098484848484848	0.011363636363636362	0.012310606060606062	96
Mycobacterium_paragordonae	0.1346153846153846	0.14285714285714285	0.05714285714285714	0.02702702702702703	0.05263157894736842	0.07407407407407407	0	0.05714285714285714	0.09433962264150944	0	0.023255813953488372	0.022727272727272728	0.02127659574468085	0.02127659574468085	0.125	0.0625	0.03571428571428571	0	0.019230769230769232	0.13636363636363635	0.015550239234449762	0.015550239234449762	0.014952153110047849	0.012559808612440193	0.014354066985645932	0.007775119617224881	0.008373205741626795	0.012559808612440193	0.014354066985645932	0.010167464114832535	0.006578947368421052	0.009569377990430622	0.012559808612440193	0.010167464114832535	0.013755980861244018	0.009569377990430622	0.016148325358851676	0.012559808612440193	0.012559808612440193	0.010167464114832535	152
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07017543859649122	0.0625	0	0	0	0	0.018518518518518517	0.022222222222222223	0.05172413793103448	0.07894736842105263	0.018867924528301886	0.029411764705882353	0.014084507042253521	0.07142857142857142	0	0	0.07407407407407407	0.016129032258064516	0.07692307692307693	0.017543859649122806	0.011730205278592375	0.007820136852394917	0.015151515151515152	0.009286412512218964	0.013685239491691105	0.011730205278592375	0.011241446725317693	0.009775171065493646	0.010752688172043012	0.009775171065493646	0.008308895405669599	0.013196480938416423	0.010752688172043012	0.01270772238514174	0.01026392961876833	0.013196480938416423	0.011241446725317693	0.012218963831867059	0.012218963831867059	0.015151515151515152	186
Mycobacterium_sp._YC-RL4	0.029411764705882353	0.07407407407407407	0	0.037037037037037035	0.0975609756097561	0.10256410256410256	0	0	0	0.058823529411764705	0.05	0	0	0.029411764705882353	0	0.027777777777777776	0.05405405405405406	0	0	0	0.011818181818181818	0.02090909090909091	0.01	0.017272727272727273	0.014545454545454545	0.017272727272727273	0.00909090909090909	0.005454545454545454	0.00909090909090909	0.00909090909090909	0.006363636363636364	0.0018181818181818182	0.008181818181818182	0.008181818181818182	0.007272727272727273	0.006363636363636364	0.014545454545454545	0.019090909090909092	0.005454545454545454	0.01	100
Mycobacterium_tuberculosis	0	0	0.06060606060606061	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0.0625	0.024390243902439025	0	0	0	0	0.0153015301530153	0.010801080108010801	0.022502250225022506	0.011701170117011701	0.0153015301530153	0.0063006300630063005	0.011701170117011701	0.0063006300630063005	0.021602160216021602	0.007200720072007201	0.0054005400540054005	0.012601260126012601	0.009000900090009001	0.014401440144014403	0.014401440144014403	0.014401440144014403	0.017101710171017102	0.016201620162016202	0.010801080108010801	0.012601260126012601	101
Mycobacterium_tuberculosis_KZN_1435	0	0.08333333333333333	0	0	0.1	0	0	0	0	0.16279069767441862	0	0	0	0	0	0	0.14285714285714285	0	0.42857142857142855	0	0.009309967141292442	0.002738225629791895	0.007119386637458927	0.0104052573932092	0.02738225629791895	0.004928806133625411	0.004381161007667032	0.008214676889375683	0.01095290251916758	0.004381161007667032	0.001095290251916758	0.008762322015334063	0.013691128148959475	0.019715224534501644	0.007667031763417305	0.004928806133625411	0.01095290251916758	0.0	0.02300109529025192	0.008214676889375683	166
Mycobacterium_tuberculosis_complex	0.05652173913043478	0.04807692307692308	0.042328042328042326	0.043010752688172046	0.04142011834319527	0.09937888198757763	0	0	0	0	0	0.05555555555555555	0	0	0.12903225806451613	0.07058823529411765	0	0	0.07142857142857142	0	0.010121457489878543	0.006256900993743099	0.008649245491350753	0.013433934486566067	0.019322782480677217	0.01785057048214943	0.007729112992270888	0.007545086492454913	0.006808980493191019	0.009753404490246595	0.008833271991166727	0.017298490982701507	0.00791313949208686	0.015090172984909826	0.014722119985277879	0.006440927493559072	0.006808980493191019	0.012881854987118144	0.008281192491718808	0.007729112992270888	494
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.001851851851851852	0.004056795131845842	0.0870712401055409	0.053082191780821915	0.09382151029748284	0.1095890410958904	0.04771784232365145	0.009188361408882083	0.03483606557377049	0.07488986784140969	0.008733624454148471	0.0335195530726257	0.02574257425742574	0.005988023952095809	0.028446389496717725	0.05486284289276808	0.08656036446469248	0	0.036637931034482756	0.15165876777251186	0.0012293318581351035	0.015981314155756345	0.022865572561312927	0.01591984756284959	0.007806257299157907	0.015059315262155018	0.007683324113344397	0.0071301247771836	0.011924519023910505	0.009097055750199767	0.007867723892064664	0.018562911057840064	0.00700719159137009	0.011617186059376729	0.011801585838096993	0.009219988936013277	0.015612514598315815	0.016657446677730652	0.0043026615034728625	0.027229700657692545	1479
Mycobacteroides_abscessus_subsp._abscessus	0	0.024390243902439025	0	0	0.024390243902439025	0	0	0.01282051282051282	0	0	0	0.15	0	0	0	0.20987654320987653	0	0.07042253521126761	0	0.020833333333333332	0.013798701298701298	0.015827922077922076	0.00487012987012987	0.014204545454545454	0.013798701298701298	0.006899350649350649	0.00487012987012987	0.010146103896103898	0.004058441558441558	0.023538961038961036	4.0584415584415587E-4	0.010957792207792208	0.003652597402597403	0.007305194805194806	0.037337662337662336	0.030438311688311688	0.002029220779220779	0.002435064935064935	0.008928571428571428	0.022321428571428572	224
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.04040404040404041	0.020202020202020204	0.0303030303030303	0.020202020202020204	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.022727272727272728	0.022727272727272728	0.011363636363636364	8
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0.022038567493112945	0.014692378328741965	0.011019283746556472	0.018365472910927456	0.0	0.022038567493112945	0.0036730945821854912	0.009182736455463728	0.02662993572084481	0.03948576675849403	0.0036730945821854912	0.0	0.005509641873278236	0.013774104683195591	0.02938475665748393	0.011937557392102846	0.01928374655647383	0.0036730945821854912	0.018365472910927456	0.004591368227731864	99
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02356902356902357	0.0	0.0	0.0	0.0	0.04377104377104377	0.0	0.0	0.0	0.0	0.0	0.0	0.04377104377104377	0.0	0.0	0.0	0.0	0.0	0.0202020202020202	0.02356902356902357	27
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.0038461538461538464	0.00398406374501992	0.11023622047244094	0.013201320132013201	0	0.007751937984496124	0.11070110701107011	0.028169014084507043	0.19895287958115182	0.015706806282722512	0.005434782608695652	0.055299539170506916	0.0778816199376947	0.08941176470588236	0.06629834254143646	0	0.22465753424657534	0.046875	0.002631578947368421	0.05581395348837209	0.011032241512015735	0.01590695287779013	0.00974942273154879	0.008124518942957326	0.003506371333276319	0.009492858975455402	0.017018729154194816	0.0061575301462413416	0.009150773967330881	0.0060720088942102105	0.00324980757718293	0.011032241512015735	0.0073548276746771574	0.01000598648764218	0.008038997690926194	0.003933977593431968	0.01299923030873172	0.010262550243735567	0.006243051398272471	0.011117762764046865	1063
Neisseria_animalis	0	0	0	0	0	0.25	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.04812834224598931	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.026737967914438502	0.0320855614973262	0.005347593582887701	0.0	0.026737967914438502	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.026737967914438502	0.005347593582887701	17
Neisseria_animaloris	0.1	0.14285714285714285	0	0.2857142857142857	0.09090909090909091	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02766798418972332	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.023715415019762844	0.007905138339920948	0.003952569169960474	0.0	0.011857707509881422	0.011857707509881422	0.019762845849802372	0.0	0.0	0.007905138339920948	0.0	0.02766798418972332	0.02766798418972332	0.007905138339920948	23
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	2
