Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_lansingensis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0030816640986132513	0.0	0.019260400616332822	0.0	0.0	7.704160246533128E-4	0.020801232665639446	0.0	0.0	0.0	0.0	7.704160246533128E-4	0.0	0.015408320493066256	0.0	0.0	0.007704160246533128	0.02773497688751926	118
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0.5	1.0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.005681818181818182	0.0	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.028409090909090908	0.017045454545454544	16
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0.3333333333333333	0.4090909090909091	0	0	1.0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0.045454545454545456	0	0.01652892561983471	0.026170798898071626	0.02203856749311295	0.013774104683195593	0.01790633608815427	0.013774104683195593	0.01652892561983471	0.015151515151515152	0.02203856749311295	0.005509641873278237	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.015151515151515152	0.0	0.0	0.006887052341597796	0.005509641873278237	0.009641873278236915	0.006887052341597796	66
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.12643678160919541	0	0	0	0	0	0.2391304347826087	0	0	0.09302325581395349	0	0.15789473684210525	0	0	0	0	0	0	0	0.007874015748031496	0.011811023622047244	0.02863278453829635	0.003937007874015748	0.010379384395132427	0.01968503937007874	0.003937007874015748	0.004652827487473157	7.158196134574087E-4	0.005010737294201861	0.01861130994989263	0.010379384395132427	0.004294917680744452	0.0082319255547602	0.0082319255547602	0.004294917680744452	0.015390121689334287	0.006800286327845383	0.006442376521116679	0.013242662848962063	254
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026515151515151516	0.026515151515151516	0.0	0.026515151515151516	0.0	0.0	0.026515151515151516	0.03787878787878788	0.022727272727272724	0.0	24
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.06818181818181818	0	0.125	0.03508771929824561	0.07692307692307693	0.07894736842105263	0	0.2391304347826087	0.02857142857142857	0.08333333333333333	0	0	0.10810810810810811	0.391304347826087	0	0.09523809523809523	0.08695652173913043	0.23529411764705882	0.17647058823529413	0.18181818181818182	0.00878099173553719	0.013429752066115703	0.013946280991735538	0.008264462809917356	0.009297520661157025	0.007231404958677686	0.00878099173553719	0.013429752066115703	0.00981404958677686	0.00774793388429752	0.01084710743801653	0.010330578512396695	0.011880165289256199	0.013946280991735538	0.005165289256198347	0.007231404958677686	0.00981404958677686	0.01962809917355372	0.026859504132231406	0.016012396694214878	176
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	5
Mycobacterium_avium	0.15217391304347827	0.125	0.03389830508474576	0.02857142857142857	0.06516290726817042	0.08856088560885608	0.03206997084548105	0.034055727554179564	0.02304147465437788	0.020671834625323	0.09736842105263158	0.07272727272727272	0.0136986301369863	0.08250825082508251	0.07736389684813753	0.07720588235294118	0.015060240963855422	0.055248618784530384	0	0.04482758620689655	0.015239096163951655	0.01094762655456297	0.013224732877912069	0.014100543002277107	0.012436503765983533	0.018654755648975303	0.011823436678928009	0.01208617971623752	0.013137151865475566	0.008933263268523384	0.010071816430197934	0.0139253809774041	0.007882291119285338	0.008933263268523384	0.010159397442634437	0.011297950604308986	0.006480994920301279	0.011648274654055001	0.009896654405324926	0.0092835873182694	1038
Mycobacterium_avium_subsp._avium	0	0	0.5	0	0	0	0	0.375	0	0	0	0	0.17647058823529413	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.04242424242424243	0.006060606060606061	0.0030303030303030303	0.0030303030303030303	0.0	0.021212121212121213	0.024242424242424242	0.0	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0030303030303030303	0.01818181818181818	0.021212121212121213	30
Mycobacterium_avium_subsp._hominissuis	0.030303030303030304	0	0	0	0.25	0.02127659574468085	0.037037037037037035	0.030303030303030304	0.0425531914893617	0.16	0.05263157894736842	0	0	0.16279069767441862	0	0	0	0.11538461538461539	0	0	0.009708737864077669	0.00441306266548985	0.0088261253309797	0.010591350397175639	0.01235657546337158	0.009708737864077669	0.00617828773168579	0.0088261253309797	0.007943512797881731	0.0088261253309797	0.00706090026478376	0.010591350397175639	0.00617828773168579	0.01500441306266549	0.01147396293027361	0.009708737864077669	0.00706090026478376	0.01235657546337158	0.007943512797881731	0.01676963812886143	103
Mycobacterium_avium_subsp._paratuberculosis	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0.05555555555555555	0	0.1111111111111111	0.2857142857142857	0.05555555555555555	0	0.14285714285714285	0.012684989429175475	0.021141649048625793	0.021141649048625793	0.023255813953488372	0.004228329809725159	0.0021141649048625794	0.016913319238900635	0.012684989429175475	0.019027484143763214	0.004228329809725159	0.006342494714587738	0.010570824524312896	0.023255813953488372	0.006342494714587738	0.027484143763213533	0.04016913319238901	0.021141649048625793	0.014799154334038054	0.008456659619450317	0.008456659619450317	43
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.16666666666666666	0.25	0	0	0.25	0	0	0	0	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.012987012987012988	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.006493506493506494	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.043478260869565216	0	0.041666666666666664	0	0.05	0	0.047619047619047616	0	0.19047619047619047	0	0	0.041666666666666664	0	0.15	0	0	0.08	0	0.14814814814814814	0	0.011544011544011544	0.007215007215007215	0.012987012987012988	0.007215007215007215	0.0101010101010101	0.011544011544011544	0.012987012987012988	0.007215007215007215	0.011544011544011544	0.004329004329004329	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.012987012987012988	0.0101010101010101	0.0101010101010101	0.007215007215007215	0.004329004329004329	0.0101010101010101	0.0101010101010101	63
Mycobacterium_dioxanotrophicus	0.07407407407407407	0.021739130434782608	0.05263157894736842	0.023809523809523808	0	0.08108108108108109	0.037037037037037035	0.2	0.034482758620689655	0.030303030303030304	0	0.030303030303030304	0	0.08571428571428572	0.08333333333333333	0.04	0.02857142857142857	0.06666666666666667	0	0	0.01983471074380165	0.00909090909090909	0.01818181818181818	0.013223140495867768	0.00743801652892562	0.013223140495867768	0.015702479338842976	0.013223140495867768	0.019008264462809916	0.012396694214876032	0.011570247933884297	0.014049586776859503	0.013223140495867768	0.008264462809917356	0.009917355371900825	0.011570247933884297	0.009917355371900825	0.011570247933884297	0.00909090909090909	0.017355371900826446	110
Mycobacterium_intracellulare	0.046511627906976744	0.10526315789473684	0.2127659574468085	0	0.15789473684210525	0	0	0	0.06382978723404255	0	0	0	0.058823529411764705	0	0.05263157894736842	0	0	0.02857142857142857	0	0.06060606060606061	0.012759170653907496	0.012759170653907496	0.013556618819776715	0.003987240829346092	0.012759170653907496	0.019138755980861243	0.006379585326953748	0.012759170653907496	0.006379585326953748	0.01594896331738437	0.007974481658692184	0.005582137161084529	0.02073365231259968	0.006379585326953748	0.005582137161084529	0.01036682615629984	0.007974481658692184	0.01594896331738437	0.005582137161084529	0.019936204146730464	114
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.06451612903225806	0	0.19047619047619047	0	0	0	0	0	0	0.02631578947368421	0.014084507042253521	0.012804097311139564	0.01792573623559539	0.011523687580025609	0.0038412291933418692	0.015364916773367477	0.010243277848911651	0.006402048655569782	0.005121638924455826	0.0012804097311139564	0.005121638924455826	0.012804097311139564	0.024327784891165175	0.01792573623559539	0.006402048655569782	0.012804097311139564	0.0076824583866837385	0.0038412291933418692	0.014084507042253521	0.008962868117797696	71
Mycobacterium_kansasii	0.0945945945945946	0	0.09259259259259259	0	0.04285714285714286	0.08	0.1	0	0.08888888888888889	0	0.020833333333333332	0.01694915254237288	0	0.044444444444444446	0.01694915254237288	0.07894736842105263	0.030303030303030304	0	0.1111111111111111	0.04	0.00909090909090909	0.01229946524064171	0.00802139037433155	0.006951871657754011	0.011229946524064172	0.02085561497326203	0.010160427807486631	0.013903743315508022	0.00909090909090909	0.006951871657754011	0.013903743315508022	0.010160427807486631	0.0074866310160427805	0.01283422459893048	0.013903743315508022	0.02192513368983957	0.01229946524064171	0.00641711229946524	0.011229946524064172	0.01229946524064171	170
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Mycobacterium_marseillense	0	0.07692307692307693	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0.2	0	0	0	0	0	0	0.0055658627087198514	0.01855287569573284	0.011131725417439703	0.0074211502782931356	0.012987012987012986	0.00927643784786642	0.011131725417439703	0.011131725417439703	0.00927643784786642	0.00927643784786642	0.0037105751391465678	0.01855287569573284	0.0074211502782931356	0.0074211502782931356	0.0074211502782931356	0.0055658627087198514	0.0037105751391465678	0.011131725417439703	0.0074211502782931356	0.011131725417439703	49
Mycobacterium_paragordonae	0.07407407407407407	0.13793103448275862	0	0.08333333333333333	0.06896551724137931	0.125	0	0	0	0.03125	0	0	0	0.037037037037037035	0.05	0	0.125	0.030303030303030304	0	0	0.008264462809917356	0.013429752066115703	0.014462809917355372	0.01549586776859504	0.010330578512396695	0.011363636363636364	0.011363636363636364	0.014462809917355372	0.006198347107438016	0.004132231404958678	0.009297520661157025	0.008264462809917356	0.003099173553719008	0.012396694214876032	0.011363636363636364	0.007231404958677686	0.011363636363636364	0.013429752066115703	0.009297520661157025	0.013429752066115703	88
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0	0.06896551724137931	0	0	0	0	0	0	0.08695652173913043	0.047619047619047616	0	0	0	0	0	0.1111111111111111	0.08333333333333333	0	0.041666666666666664	0.0106951871657754	0.008556149732620321	0.0160427807486631	0.013903743315508022	0.011764705882352941	0.009625668449197862	0.008556149732620321	0.008556149732620321	0.013903743315508022	0.00641711229946524	0.009625668449197862	0.0074866310160427805	0.008556149732620321	0.008556149732620321	0.014973262032085561	0.013903743315508022	0.0106951871657754	0.0106951871657754	0.0053475935828877	0.01283422459893048	85
Mycobacterium_sp._YC-RL4	0.037037037037037035	0.03333333333333333	0	0.041666666666666664	0.047619047619047616	0.06666666666666667	0	0.09090909090909091	0	0	0.037037037037037035	0	0	0.041666666666666664	0.038461538461538464	0	0.045454545454545456	0.04	0	0.1	0.01474201474201474	0.0085995085995086	0.009828009828009828	0.0085995085995086	0.012285012285012284	0.020884520884520884	0.019656019656019656	0.006142506142506142	0.006142506142506142	0.009828009828009828	0.013513513513513514	0.011056511056511058	0.00737100737100737	0.00737100737100737	0.0085995085995086	0.012285012285012284	0.01474201474201474	0.006142506142506142	0.011056511056511058	0.011056511056511058	74
Mycobacterium_tuberculosis	0.10344827586206896	0	0	0	0	0.10526315789473684	0	0	0.19230769230769232	0	0.038461538461538464	0	0	0.06666666666666667	0	0.09090909090909091	0	0.1111111111111111	0	0	0.012987012987012988	0.0011806375442739079	0.011806375442739079	0.0023612750885478157	0.0059031877213695395	0.008264462809917356	0.012987012987012988	0.010625737898465172	0.020070838252656435	0.008264462809917356	0.014167650531286893	0.007083825265643447	0.0059031877213695395	0.008264462809917356	0.0295159386068477	0.015348288075560804	0.009445100354191263	0.007083825265643447	0.0011806375442739079	0.012987012987012988	77
Mycobacterium_tuberculosis_KZN_1435	0.38095238095238093	0.058823529411764705	0	0	0.037037037037037035	0	0.07142857142857142	0	0	0.2571428571428571	0	0.05714285714285714	0	0	0	0.14285714285714285	0	0	0	0	0.010625737898465172	0.011806375442739079	0.007083825265643447	0.0035419126328217233	0.0035419126328217233	0.008264462809917356	0.0023612750885478157	0.009445100354191263	0.0059031877213695395	0.014167650531286893	0.017709563164108617	0.010625737898465172	0.009445100354191263	0.004722550177095631	0.01652892561983471	0.024793388429752067	0.0023612750885478157	0.0	0.018890200708382526	0.014167650531286893	77
Mycobacterium_tuberculosis_complex	0.06930693069306931	0	0.11940298507462686	0.08791208791208792	0.05714285714285714	0	0.08	0.0707070707070707	0	0.038834951456310676	0	0.06422018348623854	0	0	0	0	0	0	0	0	0.014977359804946012	0.009404388714733543	0.01811215604319053	0.008359456635318703	0.01114594218042494	0.008359456635318703	0.019505398815743643	0.012887495646116336	0.019505398815743643	0.0024381748519679554	0.011842563566701497	0.01567398119122257	0.009056078021595264	0.02124695228143504	0.014280738418669453	0.014280738418669453	0.00557297109021247	0.013235806339254615	0.007662835249042145	0.012539184952978058	261
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.03636363636363636	0.01060070671378092	0.029801324503311258	0.012987012987012988	0.3037974683544304	0.15555555555555556	0.13793103448275862	0	0.09006211180124224	0	0.02857142857142857	0.17672413793103448	0	0.09225092250922509	0	0	0.09049773755656108	0.06787330316742081	0.03319502074688797	0.046875	0.01158762393979214	0.011946004061641383	0.01063194361486083	0.006928682355752001	0.01875522637677697	0.012782224345956278	0.018994146458009797	0.007525982558834071	0.010870863696093658	0.01875522637677697	0.012901684386572692	0.009915183371162347	0.01003464341177876	0.01541034523951738	0.01541034523951738	0.007048142396368414	0.013379524549038346	0.021144427189105242	0.018396846254927726	0.011348703858559312	761
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005961251862891207	0.00894187779433681	0.01788375558867362	0.005961251862891207	0.01788375558867362	0.01639344262295082	0.01788375558867362	0.0029806259314456036	0.005961251862891207	0.014903129657228018	0.013412816691505217	0.0029806259314456036	0.011922503725782414	0.0	0.019374068554396426	0.0	0.03874813710879285	0.0	0.005961251862891207	0.0	61
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.05303030303030303	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	12
Mycobacteroides_abscessus_subsp._bolletii_50594	0.3333333333333333	0	1.0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.013986013986013986	0.0	0.0	0.027972027972027972	0.0	0.006993006993006993	0.0	0.0	0.0	0.04895104895104895	0.04895104895104895	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	13
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0.01085481682496608	0.0	0.00271370420624152	0.0	0.014925373134328358	0.0	0.0	0.008141112618724558	0.05427408412483039	0.0	0.00135685210312076	0.04341926729986432	0.017639077340569877	0.00271370420624152	0.050203527815468114	0.0	0.008141112618724558	0.0	0.006784260515603799	0.008141112618724558	67
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01958041958041958	0.008391608391608392	0.026573426573426574	0.0	0.0	0.029370629370629373	0.0	0.0	0.015384615384615385	0.008391608391608392	0.008391608391608392	0.0013986013986013986	0.01958041958041958	0.008391608391608392	0.0	0.011188811188811189	0.015384615384615385	0.0	0.01958041958041958	0.0	65
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.36813186813186816	0.045714285714285714	0.3333333333333333	0.031746031746031744	0	0.0136986301369863	0.011235955056179775	0	0.1016949152542373	0.023076923076923078	0.014285714285714285	0	0.008849557522123894	0	0.011235955056179775	0.2350230414746544	0	0	0.21649484536082475	0	0.029283216783216784	0.011217948717948718	0.015005827505827506	0.011363636363636364	0.006555944055944056	0.005827505827505827	0.0016025641025641025	0.0118006993006993	0.011946386946386946	0.001748251748251748	0.014860139860139862	0.0014568764568764568	0.009032634032634034	0.02607808857808858	0.008158508158508158	0.011217948717948718	0.009906759906759906	0.004224941724941725	0.012966200466200468	0.018793706293706292	624
Neisseria_animalis	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.012987012987012988	0.045454545454545456	0.0	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	14
Neisseria_animaloris	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.024793388429752063	0.05785123966942149	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.04132231404958678	0.0	0.024793388429752063	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.0	11
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.014354066985645932	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.019138755980861243	0.023923444976076555	0.009569377990430622	19
Neisseria_brasiliensis	0.5	0.125	0.6666666666666666	0.2222222222222222	0	0.2	0.2857142857142857	0.4	0	0	0.18181818181818182	0.16666666666666666	0.25	0	0	0	0.2	0.25	0.2	0	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.013986013986013986	0.0	0.0	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.0034965034965034965	26
Neisseria_canis	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0.5	0	0	0.02727272727272727	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	10
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.14285714285714285	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.0	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Neisseria_cinerea	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_dentiae	0	0	0.14285714285714285	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	16
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
