Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.16831683168316833	0.07738095238095238	0	0.09134615384615384	0	0	0	0	0.06701030927835051	0	0.024390243902439025	0.031413612565445025	0.11822660098522167	0	0.023148148148148147	0.07142857142857142	0.05714285714285714	0	0.07772020725388601	0.02027027027027027	0.01638291037584324	0.007870221651140378	0.00915515579826534	0.019595245743655638	0.00530035335689046	0.007709604882749759	0.00819145518792162	0.007067137809187279	0.012206874397687119	0.006103437198843559	0.016061676839062	0.011403790555734018	0.00819145518792162	0.0088339222614841	0.011885640860905879	0.014616125923546419	0.0136524253132027	0.0033729521362030196	0.005460970125281079	0.011243173787343397	566
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.125	0	0	0	0	0	0	0.0	0.022727272727272728	0.016233766233766232	0.0	0.012987012987012988	0.012987012987012988	0.022727272727272728	0.0	0.012987012987012988	0.00974025974025974	0.0	0.012987012987012988	0.0	0.022727272727272728	0.025974025974025976	0.0	0.022727272727272728	0.01948051948051948	0.022727272727272728	0.00974025974025974	28
Mycobacterium_avium_subsp._hominissuis	0.013605442176870748	0.0963855421686747	0.023255813953488372	0.050505050505050504	0.017391304347826087	0	0.06666666666666667	0.018867924528301886	0.006896551724137931	0.04316546762589928	0	0.024793388429752067	0	0.03571428571428571	0.036036036036036036	0.007692307692307693	0	0.017543859649122806	0	0.038834951456310676	0.011273686735428159	0.016550731590309425	0.009594627008875029	0.008875029983209402	0.007195970256656272	0.011273686735428159	0.0079155672823219	0.009594627008875029	0.005516910530103142	0.009114895658431278	0.004077716478771888	0.007675701607100024	0.004797313504437514	0.006956104581434397	0.006956104581434397	0.007675701607100024	0.008155432957543776	0.006956104581434397	0.0074358359318781484	0.0059966418805468946	379
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.045454545454545456	0	0	0	0.16666666666666666	0.015151515151515152	0.0021645021645021645	0.0021645021645021645	0.0021645021645021645	0.012987012987012986	0.006493506493506493	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.02813852813852814	0.01948051948051948	0.008658008658008658	0.004329004329004329	0.015151515151515152	0.015151515151515152	0.010822510822510822	0.025974025974025972	0.021645021645021644	0.017316017316017316	42
Mycobacterium_canettii	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.4	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	0.00909090909090909	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.058823529411764705	0.16666666666666666	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.25	0	0	0	0.01818181818181818	0.015584415584415583	0.0025974025974025974	0.007792207792207791	0.01038961038961039	0.015584415584415583	0.007792207792207791	0.0	0.007792207792207791	0.005194805194805195	0.007792207792207791	0.007792207792207791	0.0025974025974025974	0.0025974025974025974	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.012987012987012986	0.015584415584415583	35
Mycobacterium_intracellulare	0.058823529411764705	0	0.09523809523809523	0.038461538461538464	0	0.10526315789473684	0	0.1935483870967742	0.07407407407407407	0	0.21212121212121213	0	0	0	0.047619047619047616	0	0	0	0.058823529411764705	0.05263157894736842	0.016282225237449117	0.006784260515603799	0.017639077340569877	0.024423337856173677	0.00542740841248304	0.014925373134328358	0.009497964721845319	0.013568521031207597	0.008141112618724558	0.008141112618724558	0.02170963364993216	0.013568521031207597	0.009497964721845319	0.016282225237449117	0.016282225237449117	0.008141112618724558	0.009497964721845319	0.012211668928086838	0.02170963364993216	0.013568521031207597	67
Mycobacterium_intracellulare_subsp._yongonense	0.2777777777777778	0.1111111111111111	0	0.041666666666666664	0.3	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0.01934235976789168	0.011605415860735008	0.01934235976789168	0.00967117988394584	0.023210831721470017	0.0019342359767891683	0.0019342359767891683	0.013539651837524178	0.027079303675048357	0.017408123791102514	0.0019342359767891683	0.013539651837524178	0.007736943907156673	0.013539651837524178	0.0019342359767891683	0.0038684719535783366	0.017408123791102514	0.0019342359767891683	0.0019342359767891683	0.017408123791102514	47
Mycobacterium_kansasii	0	0.1	0	0	0	0.06896551724137931	0	0.11764705882352941	0	0	0	0.2	0.09090909090909091	0	0	0.09523809523809523	0	0	0	0	0.002840909090909091	0.007102272727272727	0.017045454545454544	0.014204545454545454	0.008522727272727272	0.004261363636363636	0.007102272727272727	0.015625	0.011363636363636364	0.004261363636363636	0.005681818181818182	0.026988636363636364	0.004261363636363636	0.009943181818181818	0.015625	0.011363636363636364	0.008522727272727272	0.007102272727272727	0.014204545454545454	0.007102272727272727	64
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0	0.2857142857142857	0	0	0	0	0.14285714285714285	0.14285714285714285	0	0.08333333333333333	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.006493506493506494	0.022727272727272728	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.00974025974025974	0.003246753246753247	0.003246753246753247	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.0	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.022727272727272728	0.006493506493506494	0.003246753246753247	28
Mycobacterium_sp._JS623	0.1111111111111111	0	0.0625	0.07692307692307693	0	0.15384615384615385	0	0.11764705882352941	0	0.09090909090909091	0	0	0.05	0	0	0	0	0.08695652173913043	0	0.125	0.010909090909090908	0.0018181818181818182	0.0018181818181818182	0.005454545454545454	0.016363636363636365	0.0036363636363636364	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.012727272727272728	0.00909090909090909	0.0018181818181818182	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.005454545454545454	0.014545454545454545	0.010909090909090908	0.010909090909090908	50
Mycobacterium_sp._YC-RL4	0.07692307692307693	0.08333333333333333	0.14285714285714285	0	0	0.1111111111111111	0.05	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.011131725417439703	0.0055658627087198514	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.00927643784786642	0.012987012987012986	0.0	0.011131725417439703	0.0018552875695732839	0.00927643784786642	0.0037105751391465678	0.0055658627087198514	0.011131725417439703	0.01855287569573284	0.0055658627087198514	0.016697588126159554	0.0037105751391465678	0.0037105751391465678	0.011131725417439703	49
Mycobacterium_tuberculosis	0.13043478260869565	0	0	0.2	0.03125	0.06666666666666667	0	0.0975609756097561	0	0.10714285714285714	0.17391304347826086	0.13793103448275862	0	0	0	0.1282051282051282	0	0	0.10344827586206896	0	0.00805523590333717	0.01380897583429229	0.020713463751438437	0.012658227848101266	0.004602991944764097	0.014959723820483314	0.010356731875719219	0.006904487917146145	0.011507479861910242	0.014959723820483314	0.019562715765247412	0.006904487917146145	0.006904487917146145	0.005753739930955121	0.010356731875719219	0.011507479861910242	0.009205983889528193	0.01380897583429229	0.01611047180667434	0.012658227848101266	79
Mycobacterium_tuberculosis_KZN_1435	0.7058823529411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393939393939394	0.01515151515151515	0.00909090909090909	0.0	0.012121212121212121	0.0	0.0030303030303030303	0.03636363636363636	0.0	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.01818181818181818	0.0030303030303030303	0.012121212121212121	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	30
Mycobacterium_tuberculosis_complex	0	0	0.22857142857142856	0	0.11842105263157894	0	0	0.25	0	0	0	0.34177215189873417	0	0	0	0	0.08163265306122448	0	0	0	0.020202020202020204	0.00606060606060606	0.00808080808080808	0.020606060606060607	0.01090909090909091	0.017373737373737375	0.01090909090909091	0.012525252525252526	0.01212121212121212	0.009696969696969697	0.007272727272727274	0.018585858585858584	0.008484848484848486	0.01090909090909091	0.0056565656565656566	0.003636363636363637	0.013737373737373737	0.0056565656565656566	0.0032323232323232323	0.0	225
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0	0	0	0.027932960893854747	0.006666666666666667	0	0.02857142857142857	0	0	0	0	0	0	0	0	0	0	0	0.021983054728646666	0.011907487978016947	0.012594458438287154	0.013281428898557362	0.004350812915044653	0.019922143347836044	0.004579803068468055	0.0029768719945042366	0.0016029310739638196	0.005266773528738264	0.004579803068468055	0.0018319212273872224	0.008701625830089306	0.004808793221891459	2.289901534234028E-4	0.014426379665674376	0.013968399358827571	0.004808793221891459	0.02038012365468285	0.021754064575223265	397
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0.024064171122994655	0.005347593582887701	0.0160427807486631	0.017379679144385027	0.01871657754010695	0.0320855614973262	0.0	0.012032085561497327	0.009358288770053475	0.03342245989304813	0.0	0.00802139037433155	0.010695187165775402	0.029411764705882353	0.020053475935828874	0.013368983957219251	0.034759358288770054	0.021390374331550804	0.014705882352941176	0.005347593582887701	68
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.01748251748251748	0.0	0.04195804195804195	0.020979020979020976	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.0034965034965034965	0.024475524475524476	0.0	0.0	0.024475524475524476	0.013986013986013986	0.0	26
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.08556149732620322	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	6
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	1.0	0.8888888888888888	0	0	0	0	0.1	0	0	0.015473887814313346	0.030947775628626693	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0019342359767891683	0.0	0.0038684719535783366	0.017408123791102514	0.030947775628626693	0.0	0.015473887814313346	0.03288201160541586	0.0	0.02127659574468085	0.0	0.03868471953578336	47
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	10
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022172949002217295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022172949002217295	4.434589800443459E-4	0.0	0.0	0.0	0.0	0.0	0.04434589800443459	0.04390243902439024	0.0022172949002217295	0.0	205
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Hadar	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.8	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.8888888888888888	0	0	0	0	0	0.05594405594405594	0.0	0.011655011655011654	0.002331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006992	0.0	0.002331002331002331	0.004662004662004662	0.0675990675990676	0.002331002331002331	0.002331002331002331	0.018648018648018648	0.009324009324009324	0.002331002331002331	39
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022727272727272726	0.017045454545454544	0.0	0.0	0.015909090909090907	0.0	0.019318181818181818	0.0011363636363636363	0.0	0.0	0.0	0.0022727272727272726	0.019318181818181818	0.015909090909090907	0.0011363636363636363	0.0	0.0	0.015909090909090907	0.0	0.0022727272727272726	80
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	3
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
