Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_hepatitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.10526315789473684	0	0	0	0	0.08333333333333333	0	0	0.08695652173913043	0.05555555555555555	0	0	0.06896551724137931	0	0	0.1875	0	0	0.16666666666666666	0.041666666666666664	0.016282225237449117	0.017639077340569877	0.018995929443690638	0.01085481682496608	0.009497964721845319	0.013568521031207597	0.00135685210312076	0.00542740841248304	0.018995929443690638	0.008141112618724558	0.025780189959294438	0.014925373134328358	0.004070556309362279	0.020352781546811395	0.00135685210312076	0.02849389416553596	0.024423337856173677	0.012211668928086838	0.016282225237449117	0.012211668928086838	67
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012986	0.06926406926406926	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	21
Klebsiella_michiganensis	0	0	0.07017543859649122	0	0	0	0	0.12121212121212122	0	0.020833333333333332	0.0975609756097561	0	0	0	0	0	0	0	0.14285714285714285	0.10869565217391304	0.009906759906759906	0.011072261072261072	0.018065268065268068	0.026806526806526804	0.005827505827505827	0.013986013986013984	0.00641025641025641	0.022144522144522144	0.005244755244755245	0.012237762237762238	0.016317016317016316	0.01456876456876457	0.013986013986013984	0.00874125874125874	0.02505827505827506	0.015151515151515152	0.018065268065268068	0.02331002331002331	0.00641025641025641	0.009906759906759906	156
Klebsiella_oxytoca	0	0	0	0	0	0	0	0.2777777777777778	0	0	0	0	0	0.23076923076923078	0	0	0	0	0.3333333333333333	0	0.013986013986013984	0.011655011655011654	0.05594405594405594	0.02331002331002331	0.004662004662004662	0.0	0.004662004662004662	0.013986013986013984	0.002331002331002331	0.006993006993006992	0.004662004662004662	0.006993006993006992	0.016317016317016316	0.02797202797202797	0.002331002331002331	0.02331002331002331	0.011655011655011654	0.002331002331002331	0.009324009324009324	0.009324009324009324	39
Klebsiella_pneumoniae	0.001639344262295082	0	0	0.0024691358024691358	0	0	0.004784688995215311	0	0	0	0	0	0	0	0	0	0	0	0	0.0055248618784530384	0.0010993657505285414	2.536997885835095E-4	0.015391120507399578	6.765327695560254E-4	0.014714587737843551	0.017758985200845664	0.036617336152219876	0.0023678646934460887	5.07399577167019E-4	0.025539112050739957	0.008710359408033826	0.00854122621564482	0.00854122621564482	2.536997885835095E-4	4.2283298097251583E-4	0.013784355179704017	0.01699788583509514	0.023086680761099366	0.036109936575052855	0.01733615221987315	1075
Klebsiella_pneumoniae_subsp._pneumoniae	0.03773584905660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06504065040650407	0	0.42105263157894735	0.016349541930937277	0.016631430584918956	0.010429880197322059	0.032135306553911204	0.02255109231853418	0.008597603946441157	0.01874559548978154	0.004651162790697674	7.047216349541931E-4	0.0	0.01691331923890063	0.01437632135306554	0.0	0.011557434813248765	0.018040873854827343	0.016349541930937277	0.018463706835799856	0.002255109231853418	0.0142353770260747	0.002255109231853418	645
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09027777777777778	6.313131313131314E-4	0.0	0.0	0.0	0.0	0.0	144
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.027272727272727275	0.01818181818181818	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.04545454545454545	9.46969696969697E-5	0.01818181818181818	9.46969696969697E-5	0.008996212121212122	0.01818181818181818	0.0	0.01818181818181818	0.0	960
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	0.0	6
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005454545454545454	0.0	0.012727272727272728	0.005454545454545454	0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	0.0018181818181818182	0.005454545454545454	0.0	0.007272727272727273	0.007272727272727273	0.00909090909090909	0.0	0.0018181818181818182	50
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	1.0	0.8	0	0	0	0	0	0.25	0	0	0	0	0	0.0	0.0	0.0	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.019138755980861243	0.0	0.004784688995215311	0.004784688995215311	0.06698564593301436	0.06698564593301436	0.07655502392344497	0.06698564593301436	0.0	0.004784688995215311	0.06698564593301436	0.014354066985645932	19
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.011730205278592375	0.014662756598240468	0.002932551319648094	0.014662756598240468	0.0	0.00879765395894428	0.011730205278592375	0.0	0.02346041055718475	0.0	0.002932551319648094	0.0	0.01759530791788856	0.0	0.014662756598240468	0.0	0.04985337243401759	0.0	0.03519061583577712	0.002932551319648094	31
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.015151515151515152	0.05303030303030303	0.015151515151515152	0.06060606060606061	12
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.25	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.2857142857142857	1.0	0	0	0	0	0	0	0	0.012121212121212121	0.01515151515151515	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.006060606060606061	0.0030303030303030303	0.0	0.00909090909090909	0.0030303030303030303	0.0	0.006060606060606061	0.0030303030303030303	0.0	0.024242424242424242	0.0030303030303030303	0.00909090909090909	0.01515151515151515	0.01515151515151515	0.0030303030303030303	30
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.1111111111111111	0.2	0	0	0	0.22580645161290322	0.15492957746478872	0	0	0	0	0	0	0.13333333333333333	0	0.017699115044247787	0.0034742327735958305	0.0	0.0034742327735958305	0.01013317892298784	0.0052113491603937466	0.019976838448176028	0.01129125651418645	0.009843659525188187	0.03184713375796178	0.026925303995367692	0.006658946149392009	0.009554140127388535	0.009843659525188187	0.0	0.006948465547191661	0.023161551823972205	0.013896931094383322	0.014765489287782282	0.0031847133757961785	0.0072379849449913155	314
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0.6	0.375	0	0	0.625	0	0	0	0.004329004329004329	0.0	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.0	0.025974025974025972	0.012987012987012986	0.0	0.008658008658008658	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.004329004329004329	0.0	0.021645021645021644	0.0	0.008658008658008658	0.008658008658008658	21
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	6
Leptospira_santarosai	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.048484848484848485	0.03636363636363636	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	15
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Leptospira_weilii	0	0	0	0	0	0.4	0.18181818181818182	0.14285714285714285	0	0	0	0	0.0625	0	0	0.07692307692307693	0	0	0.16666666666666666	0	0.008797653958944282	0.024437927663734118	0.019550342130987292	0.005865102639296188	0.002932551319648094	0.009775171065493646	0.01270772238514174	0.0019550342130987292	0.009775171065493646	9.775171065493646E-4	0.002932551319648094	0.009775171065493646	0.010752688172043012	0.010752688172043012	0.002932551319648094	0.014662756598240468	0.01270772238514174	0.002932551319648094	0.005865102639296188	0.015640273704789834	93
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01567398119122257	0.01567398119122257	0.012539184952978056	0.018808777429467082	0.009404388714733541	0.0	0.0219435736677116	0.003134796238244514	0.04075235109717869	0.012539184952978056	0.04075235109717869	0.006269592476489028	0.012539184952978056	0.0	0.018808777429467082	0.003134796238244514	0.006269592476489028	0.003134796238244514	0.0	29
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.030837004405286344	0.08717948717948718	0.05017921146953405	0.013745704467353952	0.02356902356902357	0.1271186440677966	0.020512820512820513	0.08695652173913043	0.027649769585253458	0	0.0449438202247191	0.043689320388349516	0.02100840336134454	0.037037037037037035	0.06418918918918919	0	0.01904761904761905	0.04365079365079365	0.025806451612903226	0.057432432432432436	0.013678731388451762	0.0158576443529839	0.008231448977121414	0.014647137150466045	0.014283984989710688	0.017794455877012467	0.007384093935358916	0.012710325626437476	0.011136666263164265	0.007626195375862487	0.010531412661905338	0.011620869144171406	0.010894564822660695	0.008715651858128556	0.015373441471976758	0.011862970584674977	0.011136666263164265	0.011136666263164265	0.00992615906064641	0.013315579227696404	751
Mycobacterium_avium_subsp._avium	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0	0	0.00404040404040404	0.00202020202020202	0.01616161616161616	0.026262626262626265	0.00404040404040404	0.026262626262626265	0.00404040404040404	0.00404040404040404	0.01616161616161616	0.00808080808080808	0.0101010101010101	0.02424242424242424	0.00202020202020202	0.00202020202020202	0.00202020202020202	0.01212121212121212	0.00808080808080808	0.0101010101010101	0.01616161616161616	0.01616161616161616	45
Mycobacterium_avium_subsp._hominissuis	0.022727272727272728	0.08	0.13043478260869565	0	0.15	0.1	0	0	0.041666666666666664	0.022727272727272728	0	0.05263157894736842	0.023255813953488372	0	0.07272727272727272	0.057692307692307696	0.058823529411764705	0	0	0	0.013568521031207597	0.013568521031207597	0.013568521031207597	0.013568521031207597	0.023066485753052916	0.013568521031207597	0.011533242876526458	0.008819538670284939	0.007462686567164179	0.012890094979647219	0.007462686567164179	0.0047489823609226595	0.012211668928086838	0.007462686567164179	0.00542740841248304	0.00542740841248304	0.00542740841248304	0.01085481682496608	0.010176390773405698	0.01085481682496608	134
Mycobacterium_avium_subsp._paratuberculosis	0	0.36363636363636365	0.6	0	0	0.14285714285714285	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.03162055335968379	0.02766798418972332	0.007905138339920948	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.02766798418972332	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.0	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.007905138339920948	23
Mycobacterium_canettii	0	0	0	0	0	0.25	0.42857142857142855	0	0	0	0	0	0.25	0	0	0	0	0	0	1.0	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.03977272727272727	0.017045454545454544	0.017045454545454544	0.0	0.0	0.005681818181818182	0.05113636363636364	0.0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.0	0.017045454545454544	0.03409090909090909	0.017045454545454544	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15384615384615385	0	0	0	0	0	0.1875	0	0	0.16666666666666666	0	0	0	0	0	0.0625	0.125	0.17647058823529413	0	0	0.021487603305785124	0.013223140495867768	0.011570247933884297	0.01818181818181818	0.011570247933884297	0.001652892561983471	0.011570247933884297	0.004958677685950413	0.004958677685950413	0.01652892561983471	0.003305785123966942	0.003305785123966942	0.008264462809917356	0.013223140495867768	0.01652892561983471	0.028099173553719006	0.01487603305785124	0.024793388429752063	0.013223140495867768	0.006611570247933884	55
