Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0.5	0	0	0	0	0	0.3	0	0	0.08333333333333333	0	0	0	0	0.07142857142857142	0	0	0	0.6666666666666666	0	0.019138755980861243	0.0023923444976076554	0.0	0.028708133971291863	0.0023923444976076554	0.0023923444976076554	0.019138755980861243	0.0	0.01674641148325359	0.0215311004784689	0.004784688995215311	0.0	0.023923444976076555	0.007177033492822966	0.0023923444976076554	0.007177033492822966	0.0023923444976076554	0.014354066985645932	0.031100478468899524	0.014354066985645932	38
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0393939393939394	0.0	0.0	0.0	0.027272727272727275	0.0	0.027272727272727275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027272727272727275	30
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.010909090909090908	0.0	0.0036363636363636364	0.01818181818181818	0.0	0.0036363636363636364	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.007272727272727273	0.03272727272727273	0.0036363636363636364	0.007272727272727273	0.04	0.007272727272727273	0.025454545454545455	0.007272727272727273	0.0	25
Klebsiella_pneumoniae	0.18181818181818182	0	0	0.25	0	0	0	0.004310344827586207	0	0	0	0	0	0	0	0	0	0	0	0	0.004510756419153366	0.00520471894517696	0.005898681471200555	0.002081887578070784	3.4698126301179735E-4	0.03678001387925052	0.0024288688410825814	0.001040943789035392	0.0031228313671061766	3.4698126301179735E-4	0.001040943789035392	0.0013879250520471894	0.002081887578070784	0.0013879250520471894	6.939625260235947E-4	0.0017349063150589867	0.004163775156141568	0.006939625260235947	0.035392088827203336	0.005898681471200555	262
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0.2926829268292683	0	0	0	0	0	0	0	0.022918258212375857	0.0	0.0213903743315508	0.022918258212375857	0.0	0.0213903743315508	0.03284950343773873	0.03284950343773873	0.0	0.0	0.009167303284950343	0.009167303284950343	0.009167303284950343	0.009931245225362872	0.0	0.0106951871657754	0.03284950343773873	0.0	0.0	0.0	119
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881542699724518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548209366391185	33
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	7
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0.12121212121212122	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.049586776859504134	0.0	0.0	0.011019283746556474	0.0	0.011019283746556474	0.05234159779614325	0.011019283746556474	0.0	0.0027548209366391185	0.0	0.03305785123966942	0.011019283746556474	0.011019283746556474	0.03856749311294766	0.0	0.0	0.0440771349862259	0.0027548209366391185	33
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.024242424242424242	0.04242424242424243	0.0	0.04242424242424243	0.024242424242424242	0.0	0.0	0.04242424242424243	0.04242424242424243	0.0	0.0	0.0	0.0	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.0606060606060606	15
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02628696604600219	0.02190580503833516	0.016429353778751366	0.0	0.024096385542168676	0.00547645125958379	0.002190580503833516	0.0	0.029572836801752465	0.0	0.0065717415115005475	0.0	0.007667031763417305	0.001095290251916758	0.02738225629791895	0.0	0.0	0.0	0.03614457831325301	83
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.04545454545454545	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	6
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.04545454545454545	0.015151515151515152	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.75	0	0	0	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.07272727272727272	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.02727272727272727	0.0	0.02727272727272727	0.045454545454545456	0.0	0.00909090909090909	0.0	10
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	13
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.047619047619047616	0	0	0	0	0.8095238095238095	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.008264462809917356	0.02066115702479339	0.0	0.0	0.0	0.07024793388429752	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.07024793388429752	0.06611570247933884	0.0	22
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.07954545454545454	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.011363636363636364	8
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.06818181818181818	0.06818181818181818	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.01837270341207349	0.07194244604316546	0.05263157894736842	0	0.06976744186046512	0.010899182561307902	0	0.046052631578947366	0.013513513513513514	0.016129032258064516	0.027777777777777776	0.024725274725274724	0.04983388704318937	0.021875	0.03625377643504532	0.04966139954853273	0.08169934640522876	0.04777070063694268	0.14695340501792115	0	0.004868549172346641	0.01602195273081349	0.008143754979198017	0.012658227848101266	0.009117464813667346	0.0063733734619810575	0.004868549172346641	0.007170045144728689	0.007878197751615475	0.009117464813667346	0.011241922634327698	0.011684518013631937	0.012127113392936179	0.013277861379127202	0.017172700717004514	0.014428609365318226	0.017880853323891298	0.012746746923962115	0.013720456758431443	0.009914136496414977	1027
Mycobacterium_avium_subsp._avium	0.10810810810810811	0.34782608695652173	0.11428571428571428	0.4444444444444444	0.25	0	0	0	0	0	0.05714285714285714	0	0	0	0	0	0	0.02702702702702703	0	0.14285714285714285	0.015521064301552106	0.008869179600886918	0.006651884700665188	0.01662971175166297	0.02106430155210643	0.004434589800443459	0.006651884700665188	0.0022172949002217295	0.0011086474501108647	0.004434589800443459	0.0022172949002217295	0.0022172949002217295	0.003325942350332594	0.007760532150776053	0.005543237250554323	0.011086474501108647	0.005543237250554323	0.003325942350332594	0.012195121951219513	0.01662971175166297	82
Mycobacterium_avium_subsp._hominissuis	0.06	0.10638297872340426	0.1276595744680851	0	0.03125	0	0.05	0.1346153846153846	0.045454545454545456	0.043478260869565216	0.10909090909090909	0.022727272727272728	0.14545454545454545	0.35	0	0.13513513513513514	0.04	0	0	0	0.010035419126328217	0.014167650531286893	0.015938606847697757	0.0059031877213695395	0.014167650531286893	0.007083825265643447	0.011806375442739079	0.012396694214876033	0.011806375442739079	0.010035419126328217	0.012396694214876033	0.008264462809917356	0.010625737898465172	0.012987012987012988	0.015348288075560804	0.021841794569067298	0.005312868949232586	0.006493506493506494	0.007083825265643447	0.010035419126328217	154
Mycobacterium_avium_subsp._paratuberculosis	0	0.10526315789473684	0	0	0	0.047619047619047616	0.1111111111111111	0	0	0	0	0	0.05555555555555555	0	0	0	0.16666666666666666	0	0	0	0.03557312252964427	0.007905138339920948	0.005928853754940711	0.007905138339920948	0.009881422924901186	0.005928853754940711	0.003952569169960474	0.005928853754940711	0.005928853754940711	0.0	0.0	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.0	0.01383399209486166	0.011857707509881422	0.005928853754940711	0.015810276679841896	0.023715415019762844	46
Mycobacterium_canettii	0	0	0	0	0.2857142857142857	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.017045454545454544	0.0	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.005681818181818182	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.011363636363636364	0.0	0.017045454545454544	0.005681818181818182	0.022727272727272728	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13793103448275862	0.08108108108108109	0	0.029411764705882353	0.029411764705882353	0.06451612903225806	0	0	0.125	0	0.03571428571428571	0.02564102564102564	0	0.08695652173913043	0	0.02631578947368421	0.08333333333333333	0.043478260869565216	0	0	0.01383399209486166	0.012845849802371542	0.007905138339920948	0.005928853754940711	0.005928853754940711	0.010869565217391304	0.009881422924901186	0.008893280632411068	0.009881422924901186	9.881422924901185E-4	0.008893280632411068	0.008893280632411068	0.009881422924901186	0.011857707509881422	0.011857707509881422	0.008893280632411068	0.01383399209486166	0.019762845849802372	0.005928853754940711	0.004940711462450593	92
Mycobacterium_intracellulare	0.06818181818181818	0.2	0.05555555555555555	0	0.024390243902439025	0	0.034482758620689655	0	0.11428571428571428	0.10344827586206896	0.03333333333333333	0.024390243902439025	0.045454545454545456	0.06	0	0.041666666666666664	0	0	0	0	0.00686106346483705	0.01457975986277873	0.011149228130360206	0.010291595197255574	0.005145797598627787	0.006003430531732418	0.012006861063464836	0.010291595197255574	0.008576329331046312	0.010291595197255574	0.009433962264150943	0.010291595197255574	0.005145797598627787	0.008576329331046312	0.008576329331046312	0.017152658662092625	0.016295025728987993	0.023156089193825044	0.015437392795883362	0.010291595197255574	106
Mycobacterium_intracellulare_subsp._yongonense	0.09523809523809523	0	0.08108108108108109	0.09375	0	0	0	0	0.15	0	0	0.027777777777777776	0	0	0	0	0.08	0	0	0.14285714285714285	0.013742071881606767	0.008456659619450317	0.016913319238900635	0.02431289640591966	0.019027484143763214	0.007399577167019027	0.009513742071881607	0.005285412262156448	0.013742071881606767	0.004228329809725159	0.011627906976744186	0.003171247357293869	0.006342494714587738	0.012684989429175475	0.011627906976744186	0.0010570824524312897	0.011627906976744186	0.010570824524312896	0.003171247357293869	0.008456659619450317	86
Mycobacterium_kansasii	0.04878048780487805	0.24242424242424243	0.08450704225352113	0.05660377358490566	0.02	0.08928571428571429	0.018867924528301886	0.08064516129032258	0	0	0	0	0	0.025	0.03278688524590164	0.016666666666666666	0.018518518518518517	0	0	0	0.012626262626262628	0.021212121212121213	0.010606060606060607	0.010606060606060607	0.01212121212121212	0.01616161616161616	0.01212121212121212	0.011616161616161616	0.011616161616161616	0.013636363636363637	0.00707070707070707	0.011111111111111112	0.005555555555555556	0.011111111111111112	0.011616161616161616	0.009090909090909092	0.009090909090909092	0.01212121212121212	0.009090909090909092	0.013636363636363637	180
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.2	0	0	0	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.0	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.028409090909090908	0.011363636363636364	0.0	0.017045454545454544	0.022727272727272728	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.0	16
Mycobacterium_marseillense	0.3888888888888889	0.06666666666666667	0	0	0	0	0	0.05	0.09523809523809523	0	0	0.19047619047619047	0	0.041666666666666664	0	0	0.045454545454545456	0	0	0	0.020864381520119223	0.011922503725782414	0.010432190760059612	0.010432190760059612	0.013412816691505217	0.007451564828614009	0.004470938897168405	0.005961251862891207	0.00894187779433681	0.010432190760059612	0.0029806259314456036	0.010432190760059612	0.004470938897168405	0.00894187779433681	0.011922503725782414	0.0029806259314456036	0.004470938897168405	0.011922503725782414	0.007451564828614009	0.01639344262295082	61
Mycobacterium_sp._JS623	0.1504424778761062	0.07339449541284404	0.06422018348623854	0.04132231404958678	0.13274336283185842	0.03333333333333333	0.05194805194805195	0.01694915254237288	0.08695652173913043	0.07476635514018691	0.06796116504854369	0.009174311926605505	0.04	0.018018018018018018	0.039603960396039604	0.0761904761904762	0.034482758620689655	0.021052631578947368	0.02459016393442623	0.05319148936170213	0.014171122994652407	0.012566844919786095	0.009893048128342246	0.011229946524064172	0.010160427807486631	0.0074866310160427805	0.013101604278074865	0.0053475935828877	0.009358288770053475	0.010160427807486631	0.010160427807486631	0.006951871657754011	0.010160427807486631	0.006951871657754011	0.011764705882352941	0.011229946524064172	0.010962566844919785	0.01283422459893048	0.010160427807486631	0.012566844919786095	340
Mycobacterium_sp._YC-RL4	0.23684210526315788	0.029411764705882353	0	0.15789473684210525	0.1388888888888889	0.07142857142857142	0.04878048780487805	0.030303030303030304	0	0	0	0.05405405405405406	0.04878048780487805	0	0.03333333333333333	0.021739130434782608	0	0	0	0.06896551724137931	0.012326656394453005	0.004622496147919876	0.014637904468412942	0.013097072419106317	0.007704160246533128	0.007704160246533128	0.00847457627118644	0.01078582434514638	0.009244992295839752	0.010015408320493066	0.007704160246533128	0.013097072419106317	0.00847457627118644	0.007704160246533128	0.007704160246533128	0.00847457627118644	0.0061633281972265025	0.00847457627118644	0.006933744221879815	0.016178736517719568	118
Mycobacterium_tuberculosis	0	0	0.3333333333333333	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316017316017316	0.030303030303030304	0.017316017316017316	0.012987012987012986	0.004329004329004329	0.0021645021645021645	0.004329004329004329	0.006493506493506493	0.0021645021645021645	0.01948051948051948	0.021645021645021644	0.004329004329004329	0.01948051948051948	0.008658008658008658	0.012987012987012986	0.0021645021645021645	0.008658008658008658	0.015151515151515152	0.012987012987012986	0.006493506493506493	42
Mycobacterium_tuberculosis_KZN_1435	0.23529411764705882	0	0.08	0	0	0	0	0.3888888888888889	0	0.07692307692307693	0	0	0.2692307692307692	0	0	0	0	0	0	0	0.030303030303030304	0.021885521885521887	0.016835016835016835	0.006734006734006735	0.0	0.0101010101010101	0.02356902356902357	0.016835016835016835	0.011784511784511785	0.018518518518518517	0.0033670033670033673	0.0033670033670033673	0.015151515151515152	0.025252525252525252	0.011784511784511785	0.006734006734006735	0.0033670033670033673	0.00505050505050505	0.0033670033670033673	0.00505050505050505	54
Mycobacterium_tuberculosis_complex	0	0	0.01020408163265306	0	0	0.23255813953488372	0.06382978723404255	0	0	0.09876543209876543	0.020833333333333332	0.10526315789473684	0	0	0	0.04285714285714286	0	0.26666666666666666	0.13559322033898305	0	0.008110848259547145	0.0037174721189591076	0.00540723217303143	0.012842176410949646	0.00777289624873268	0.006759040216289287	0.009124704291990537	0.007434944237918215	0.01081446434606286	0.015207840486650895	0.008786752281176074	0.02095302467049679	0.0050692801622169645	0.001013856032443393	0.012842176410949646	0.013518080432578574	0.007434944237918215	0.021290976681311254	0.012504224400135181	0.0246704967894559	269
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12727272727272726	0.17667844522968199	0.08285714285714285	0	0.034722222222222224	0	0.011494252873563218	0.021505376344086023	0.0997624703087886	0.07816711590296496	0.021604938271604937	0.033950617283950615	0	0	0.1064516129032258	0.17766497461928935	0.12916666666666668	0.1978021978021978	0	0.016597510373443983	0.016098484848484848	0.01473063973063973	0.011889730639730641	0.010627104377104377	0.01273148148148148	0.010311447811447811	0.009995791245791245	0.010521885521885523	0.011258417508417507	0.00904882154882155	0.0033670033670033673	0.012205387205387205	0.008101851851851851	0.008522727272727272	0.00726010101010101	0.015677609427609426	0.013994107744107745	0.019465488215488214	0.011153198653198653	0.02072811447811448	864
Mycobacteroides_abscessus_subsp._abscessus	0.26666666666666666	0	0	0.027777777777777776	0.325	0.02631578947368421	0.05714285714285714	0	0	0	0.08571428571428572	0	0.14285714285714285	0	0	0	0	0.9	0	0	0.01567398119122257	0.0041797283176593526	0.0	0.013584117032392895	0.017763845350052244	0.0041797283176593526	0.0041797283176593526	0.003134796238244514	0.0	0.0	0.01044932079414838	0.0041797283176593526	0.00522466039707419	0.014629049111807733	0.0041797283176593526	0.009404388714733543	0.024033437826541274	0.024033437826541274	0.01567398119122257	0.003134796238244514	87
Mycobacteroides_abscessus_subsp._bolletii	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0	0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.2631578947368421	0	0	0	0	0	0.3181818181818182	0.3125	0	0	0.225	0	0.6666666666666666	0.0	0.0	0.002331002331002331	0.009324009324009324	0.0011655011655011655	0.015151515151515152	0.0011655011655011655	0.016317016317016316	0.0	0.006993006993006992	0.02913752913752914	0.01282051282051282	0.004662004662004662	0.03263403263403263	0.01748251748251748	0.01048951048951049	0.01282051282051282	0.015151515151515152	0.0	0.02913752913752914	78
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03282828282828283	0.0	0.0	0.04040404040404041	0.0	0.007575757575757575	0.0	0.0	0.06565656565656566	0.0	0.04040404040404041	0.0	0.04040404040404041	0.017676767676767676	0.0	36
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
