Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0.21428571428571427	1.0	0	0.125	0	0	0	0	0	0	0.3333333333333333	0.5	0	0	0	0.0	0.002932551319648094	0.0	0.002932551319648094	0.02346041055718475	0.02346041055718475	0.00879765395894428	0.002932551319648094	0.01759530791788856	0.01759530791788856	0.026392961876832845	0.00879765395894428	0.01759530791788856	0.002932551319648094	0.002932551319648094	0.03812316715542522	0.005865102639296188	0.0	0.02346041055718475	0.014662756598240468	31
Klebsiella_aerogenes_EA1509E	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9444444444444444	0	0	0.02556818181818182	0.0	0.017045454545454544	0.0	0.0	0.0	0.04261363636363636	0.017045454545454544	0.02556818181818182	0.005681818181818182	0.0	0.002840909090909091	0.0	0.0	0.048295454545454544	0.0	0.0	0.048295454545454544	0.0	0.0	32
Klebsiella_michiganensis	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.01346801346801347	0.0	0.006734006734006735	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.006734006734006735	0.0	0.0	0.006734006734006735	0.0	0.0	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.006734006734006735	0.006734006734006735	27
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.01948051948051948	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	14
Klebsiella_oxytoca	0	0	0	0	0.06666666666666667	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0.01871657754010695	0.0374331550802139	0.029411764705882353	0.01871657754010695	0.005347593582887701	0.013368983957219251	0.05614973262032086	0.021390374331550804	0.0	0.01871657754010695	0.0	0.0	0.0026737967914438505	0.0	0.0	0.024064171122994655	0.021390374331550804	0.021390374331550804	0.0026737967914438505	0.00802139037433155	34
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0.009708737864077669	0	0	0	0	0	0.00980392156862745	0	0	0	0	0	7.513148009015778E-4	7.513148009015778E-4	7.513148009015778E-4	0.003756574004507889	7.513148009015778E-4	0.0	0.0	0.004507888805409466	7.513148009015778E-4	7.513148009015778E-4	7.513148009015778E-4	0.003005259203606311	7.513148009015778E-4	0.0	0.003756574004507889	7.513148009015778E-4	7.513148009015778E-4	0.07963936889556725	0.07513148009015778	0.003756574004507889	121
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05050505050505E-4	0.0	0.028787878787878786	0.0	0.0	0.0	0.014646464646464645	5.05050505050505E-4	5.05050505050505E-4	0.02828282828282828	5.05050505050505E-4	0.04292929292929293	0.0	0.0	5.05050505050505E-4	0.00606060606060606	0.06868686868686869	0.0	0.0	0.00606060606060606	180
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.08333333333333333	0.4166666666666667	0.2857142857142857	0	0	0	0	0.125	0	0	0	0.4	0.2857142857142857	0.2857142857142857	0	0.15384615384615385	0.4166666666666667	0	0	0.16666666666666666	0.004228329809725159	0.023255813953488372	0.006342494714587738	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.014799154334038054	0.010570824524312896	0.0	0.004228329809725159	0.014799154334038054	0.03171247357293869	0.014799154334038054	0.016913319238900635	0.014799154334038054	0.010570824524312896	0.016913319238900635	0.0021141649048625794	0.016913319238900635	0.019027484143763214	43
Legionella_lansingensis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	7
Legionella_pneumophila	0	0.11904761904761904	0	0	0	0	0.1891891891891892	0.013333333333333334	0	0	0	0.21875	0.07142857142857142	0	0.029411764705882353	0	0	0	0	0.25	0.004729374671571204	0.020493956910141883	0.0015764582238570676	0.025223331581713082	0.0010509721492380452	0.010509721492380452	0.009458749343142408	0.0021019442984760903	0.0015764582238570676	0.004729374671571204	0.0010509721492380452	0.02417235943247504	0.007882291119285338	0.0010509721492380452	0.011035207566999475	0.02259590120861797	0.008407777193904361	0.002627430373095113	0.007882291119285338	0.019442984760903836	173
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	4
Legionella_pneumophila_subsp._fraseri	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00879765395894428	0.0	0.0	0.026392961876832845	0.01759530791788856	0.005865102639296188	0.014662756598240468	0.0	0.0	0.0	0.03519061583577712	0.011730205278592375	0.014662756598240468	0.03519061583577712	0.0	0.014662756598240468	0.0	0.011730205278592375	0.002932551319648094	31
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Legionella_pneumophila_subsp._pneumophila	1.0	0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0.017045454545454544	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.0	0.0	0.005681818181818182	0.017045454545454544	0.0	0.0	0.056818181818181816	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.0	0.0	0.011363636363636364	16
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.012121212121212121	0.006060606060606061	0.0	0.05454545454545455	0.012121212121212121	0.012121212121212121	0.0	0.006060606060606061	0.0	0.024242424242424242	0.012121212121212121	0.03636363636363636	0.0	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.024242424242424242	15
Leptospira_weilii	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.07575757575757576	0.030303030303030304	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	1.0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.051948051948051945	0.008658008658008658	0.0021645021645021645	0.025974025974025972	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.025974025974025972	0.008658008658008658	0.0	0.0	0.025974025974025972	0.004329004329004329	0.0	0.0021645021645021645	0.049783549783549784	42
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	14
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.06493506493506493	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	7
Mycobacterium_avium	0.03070175438596491	0.1657754010695187	0.0670926517571885	0.03664921465968586	0.13333333333333333	0.09248554913294797	0.07653061224489796	0	0.061611374407582936	0	0.01675977653631285	0	0.023255813953488372	0.00390625	0.0546218487394958	0.028985507246376812	0.05921052631578947	0	0	0.01764705882352941	0.015462543321780858	0.01559584110903759	0.009997334044254865	0.008930951746201014	0.014129565449213543	0.015462543321780858	0.011596907491335644	0.011063716342308719	0.011863503065849108	0.007064782724606772	0.00693148493735004	0.009597440682484672	0.006264996001066382	0.010263929618768328	0.017195414556118366	0.018794988003199148	0.010797120767795255	0.01399626766195681	0.014262863236470273	0.01559584110903759	682
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.07692307692307693	0	0	0	0	0	0.42857142857142855	0	0	0	0.015810276679841896	0.0	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.007905138339920948	0.011857707509881422	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.0	0.011857707509881422	23
Mycobacterium_avium_subsp._hominissuis	0.018867924528301886	0	0.06451612903225806	0.02702702702702703	0	0	0.04081632653061224	0.01818181818181818	0.14285714285714285	0.0196078431372549	0.08333333333333333	0.07894736842105263	0.0625	0.038461538461538464	0.1724137931034483	0	0.05555555555555555	0	0.06060606060606061	0.08333333333333333	0.010101010101010102	0.01452020202020202	0.010732323232323232	0.006944444444444444	0.015782828282828284	0.013888888888888888	0.011994949494949496	0.004419191919191919	0.012626262626262626	0.006944444444444444	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.010732323232323232	0.012626262626262626	0.013888888888888888	0.012626262626262626	0.011994949494949496	0.017045454545454544	0.013257575757575758	144
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.047619047619047616	0	0.13333333333333333	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0.01859504132231405	0.01652892561983471	0.01652892561983471	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.014462809917355372	0.002066115702479339	0.01859504132231405	0.010330578512396695	0.014462809917355372	0.008264462809917356	0.004132231404958678	0.010330578512396695	0.004132231404958678	0.01859504132231405	0.008264462809917356	0.006198347107438016	0.0	0.014462809917355372	44
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.037037037037037035	0.08333333333333333	0.041666666666666664	0	0	0	0.05263157894736842	0.05263157894736842	0.06666666666666667	0.07692307692307693	0	0	0.125	0.08333333333333333	0	0	0.043478260869565216	0.13636363636363635	0.09090909090909091	0.13636363636363635	0.009497964721845319	0.01085481682496608	0.012211668928086838	0.01085481682496608	0.00271370420624152	0.004070556309362279	0.013568521031207597	0.00542740841248304	0.01085481682496608	0.014925373134328358	0.013568521031207597	0.004070556309362279	0.013568521031207597	0.014925373134328358	0.014925373134328358	0.013568521031207597	0.012211668928086838	0.017639077340569877	0.009497964721845319	0.009497964721845319	67
Mycobacterium_dioxanotrophicus	0.11538461538461539	0.08	0.037037037037037035	0.027777777777777776	0.0196078431372549	0.12	0.0784313725490196	0.022222222222222223	0	0	0.07317073170731707	0	0.023809523809523808	0.04081632653061224	0.05	0	0.05555555555555555	0	0.08695652173913043	0.08108108108108109	0.014865637507146942	0.010291595197255575	0.00800457404230989	0.009719839908519153	0.00800457404230989	0.010291595197255575	0.010291595197255575	0.011435105774728416	0.004002287021154945	0.00800457404230989	0.009719839908519153	0.00857632933104631	0.009719839908519153	0.011435105774728416	0.010863350485991996	0.00686106346483705	0.010863350485991996	0.012578616352201259	0.0137221269296741	0.012006861063464838	159
Mycobacterium_intracellulare	0.09090909090909091	0	0	0.07407407407407407	0.06896551724137931	0.024390243902439025	0	0	0.022222222222222223	0.08108108108108109	0.03571428571428571	0.12903225806451613	0	0.10344827586206896	0.06451612903225806	0.09090909090909091	0.1111111111111111	0.04878048780487805	0	0.20833333333333334	0.015293118096856415	0.010195412064570942	0.0076465590484282074	0.016992353440951572	0.012744265080713678	0.0076465590484282074	0.009345794392523364	0.004248088360237893	0.0025488530161427354	0.012744265080713678	0.014443500424808835	0.016992353440951572	0.006796941376380629	0.016142735768903994	0.014443500424808835	0.009345794392523364	0.012744265080713678	0.010195412064570942	0.0118946474086661	0.012744265080713678	107
Mycobacterium_intracellulare_subsp._yongonense	0	0.09090909090909091	0.07142857142857142	0.13043478260869565	0.06896551724137931	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.15	0	0	0	0.05	0.012032085561497327	0.020053475935828874	0.009358288770053475	0.014705882352941176	0.022727272727272728	0.013368983957219251	0.004010695187165775	0.017379679144385027	0.009358288770053475	0.0	0.005347593582887701	0.0066844919786096255	0.010695187165775402	0.012032085561497327	0.014705882352941176	0.0066844919786096255	0.009358288770053475	0.0026737967914438505	0.005347593582887701	0.020053475935828874	68
Mycobacterium_kansasii	0.04411764705882353	0.01818181818181818	0.03389830508474576	0.0273972602739726	0	0.05128205128205128	0.14285714285714285	0	0.15625	0.02702702702702703	0.1111111111111111	0.09090909090909091	0.057692307692307696	0.046875	0.08888888888888889	0.044444444444444446	0	0.03571428571428571	0.075	0	0.01744186046511628	0.009513742071881607	0.008985200845665961	0.007928118393234672	0.012684989429175475	0.006342494714587738	0.01427061310782241	0.010042283298097253	0.013213530655391121	0.006342494714587738	0.01215644820295983	0.01215644820295983	0.016913319238900635	0.010570824524312896	0.010570824524312896	0.010042283298097253	0.007399577167019027	0.008456659619450317	0.013742071881606767	0.011627906976744186	172
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Mycobacterium_marseillense	0	0.0625	0	0.3076923076923077	0.05263157894736842	0.16666666666666666	0.058823529411764705	0.1	0.26666666666666666	0	0	0.11538461538461539	0.08333333333333333	0	0	0.11538461538461539	0.058823529411764705	0	0	0	0.0016233766233766235	0.00974025974025974	0.006493506493506494	0.011363636363636364	0.00974025974025974	0.008116883116883116	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.008116883116883116	0.008116883116883116	0.00974025974025974	0.014610389610389612	0.006493506493506494	0.014610389610389612	0.006493506493506494	56
Mycobacterium_paragordonae	0.11428571428571428	0.05555555555555555	0.05405405405405406	0	0.030303030303030304	0.06818181818181818	0.16	0.1935483870967742	0.034482758620689655	0.05263157894736842	0	0.03225806451612903	0.09375	0	0.07142857142857142	0.10869565217391304	0.06451612903225806	0.037037037037037035	0.02564102564102564	0.03571428571428571	0.010551948051948052	0.012987012987012988	0.012175324675324674	0.010551948051948052	0.014610389610389612	0.007305194805194806	0.012175324675324674	0.011363636363636364	0.016233766233766232	0.00974025974025974	0.002435064935064935	0.012987012987012988	0.017045454545454548	0.017045454545454548	0.015422077922077922	0.006493506493506494	0.00974025974025974	0.010551948051948052	0.00974025974025974	0.012987012987012988	112
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.06153846153846154	0.030120481927710843	0.03428571428571429	0.041884816753926704	0.03260869565217391	0.03125	0.055248618784530384	0.033707865168539325	0.05913978494623656	0.059880239520958084	0.0189873417721519	0.029239766081871343	0.005714285714285714	0.06369426751592357	0.0392156862745098	0.025252525252525252	0.012738853503184714	0.03164556962025317	0.030534351145038167	0.012345679012345678	0.009218054672600126	0.01112523839796567	0.010648442466624285	0.01112523839796567	0.009218054672600126	0.010648442466624285	0.009376986649713922	0.009535918626827717	0.009218054672600126	0.010648442466624285	0.009218054672600126	0.010330578512396695	0.008582326764144946	0.008264462809917356	0.009218054672600126	0.008900190718372536	0.00810553083280356	0.012078830260648443	0.009535918626827717	0.00810553083280356	572
Mycobacterium_sp._YC-RL4	0.1	0.10714285714285714	0.025	0	0	0.037037037037037035	0.15151515151515152	0	0	0	0	0.043478260869565216	0	0	0.029411764705882353	0.2	0.07692307692307693	0	0	0.07407407407407407	0.01020408163265306	0.01948051948051948	0.012987012987012986	0.0037105751391465678	0.015769944341372914	0.0027829313543599257	0.01020408163265306	0.006493506493506493	0.0074211502782931356	0.0055658627087198514	0.015769944341372914	0.008348794063079777	0.0074211502782931356	0.012059369202226345	0.014842300556586271	0.027829313543599257	0.011131725417439703	0.00927643784786642	0.014842300556586271	0.00927643784786642	98
Mycobacterium_tuberculosis	0	0	0	0	0.02631578947368421	0	0	0	0	0.08333333333333333	0	0	0	0.16666666666666666	0	0	0	0.17647058823529413	0.11538461538461539	0.05263157894736842	0.003171247357293869	0.004228329809725159	0.011627906976744186	0.013742071881606767	0.014799154334038054	0.006342494714587738	0.006342494714587738	0.005285412262156448	0.02431289640591966	0.006342494714587738	0.010570824524312896	0.006342494714587738	0.006342494714587738	0.027484143763213533	0.009513742071881607	0.014799154334038054	0.009513742071881607	0.006342494714587738	0.011627906976744186	0.015856236786469344	86
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0.2692307692307692	0	0	0.17391304347826086	0	0	0	0	0	0	0.13333333333333333	0	0	0.16666666666666666	0.3888888888888889	0	0.046511627906976744	0.014481094127111828	0.014481094127111828	0.0016090104585679808	0.010458567980691875	0.0	0.006436041834271923	0.02091713596138375	0.017699115044247787	0.02815768302493966	0.013676588897827836	0.0016090104585679808	0.012872083668543846	0.004022526146419952	0.0016090104585679808	0.006436041834271923	0.002413515687851971	0.0056315366049879325	0.02654867256637168	0.0056315366049879325	0.004022526146419952	113
Mycobacterium_tuberculosis_complex	0	0	0.09523809523809523	0.0975609756097561	0.08791208791208792	0.13333333333333333	0	0.08080808080808081	0	0	0.08888888888888889	0.10126582278481013	0.1978021978021978	0	0	0	0.2962962962962963	0.12698412698412698	0	0	0.011922503725782414	0.005961251862891207	0.011922503725782414	0.005961251862891207	0.007451564828614009	0.012295081967213115	0.010432190760059612	0.018628912071535025	0.011922503725782414	0.0048435171385991065	0.005588673621460506	0.010432190760059612	0.013040238450074515	7.451564828614009E-4	0.01676602086438152	0.011177347242921012	0.00782414307004471	0.014157973174366617	0.014157973174366617	0.015275707898658718	244
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.058365758754863814	0	0.05612244897959184	0	0	0.004878048780487805	0.022222222222222223	0	0	0	0	0.017142857142857144	0	0	0.019083969465648856	0.03515625	0	0	0.11578947368421053	0	0.009764309764309764	0.007575757575757576	0.013468013468013467	0.004882154882154882	0.0038720538720538717	0.0101010101010101	0.014478114478114479	0.0053872053872053875	0.0	0.011616161616161616	0.0047138047138047135	0.0047138047138047135	0.014983164983164985	0.011784511784511785	0.013973063973063974	0.016498316498316498	0.006228956228956229	0.016498316498316498	0.010942760942760943	0.005555555555555556	540
Mycobacteroides_abscessus_subsp._abscessus	0	0.5	0	0	0	0.046511627906976744	0	0	0.025	0	0	0	0	0	0	0	0.02127659574468085	0	0	0	0.011806375442739079	0.04604486422668241	0.018890200708382526	0.017709563164108617	0.0295159386068477	0.007083825265643447	0.012987012987012988	0.012987012987012988	0.0011806375442739079	0.014167650531286893	0.007083825265643447	0.0035419126328217233	0.010625737898465172	0.024793388429752067	0.0059031877213695395	0.009445100354191263	0.0011806375442739079	0.011806375442739079	0.02715466351829988	0.0023612750885478157	77
