Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	10
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0707070707070707	0.010101010101010102	0.0707070707070707	0.010101010101010102	0.0	0.0	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.023696682464454975	0.1440677966101695	0	0.014285714285714285	0	0.06748466257668712	0.057649667405764965	0.06938775510204082	0.09523809523809523	0.0410958904109589	0.010482180293501049	0	0	0	0.05187319884726225	0.05063291139240506	0.013937282229965157	0	0.05732484076433121	0.1828358208955224	0.011774891774891775	0.0116017316017316	0.005714285714285714	0.010562770562770564	0.007445887445887446	0.009956709956709957	0.012207792207792207	0.004588744588744589	0.00935064935064935	0.008484848484848484	0.006233766233766234	0.00658008658008658	0.005974025974025974	0.003896103896103896	0.007532467532467533	0.010303030303030303	0.009177489177489178	0.010995670995670994	0.01316017316017316	0.012294372294372293	1050
Mycobacterium_avium_subsp._avium	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.01383399209486166	0.011857707509881422	0.011857707509881422	0.025691699604743084	0.017786561264822136	0.007905138339920948	0.02766798418972332	0.001976284584980237	0.017786561264822136	0.019762845849802372	0.009881422924901186	0.021739130434782608	0.009881422924901186	0.01383399209486166	0.009881422924901186	0.011857707509881422	0.017786561264822136	0.007905138339920948	0.001976284584980237	0.001976284584980237	46
Mycobacterium_avium_subsp._hominissuis	0.02127659574468085	0	0.04	0.125	0	0	0.05084745762711865	0.03773584905660377	0	0	0.08888888888888889	0.01639344262295082	0.05454545454545454	0.044444444444444446	0.04838709677419355	0	0.07894736842105263	0.08064516129032258	0.02127659574468085	0.03225806451612903	0.013946280991735538	0.012396694214876032	0.013429752066115703	0.013946280991735538	0.00774793388429752	0.011880165289256199	0.011880165289256199	0.008264462809917356	0.013429752066115703	0.007231404958677686	0.014462809917355372	0.011363636363636364	0.00981404958677686	0.01652892561983471	0.00981404958677686	0.011880165289256199	0.01962809917355372	0.01756198347107438	0.01084710743801653	0.01084710743801653	176
Mycobacterium_avium_subsp._paratuberculosis	0	0.041666666666666664	0.07894736842105263	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.030303030303030304	0.10344827586206896	0.01792573623559539	0.011523687580025609	0.008962868117797696	0.0076824583866837385	0.002560819462227913	0.0076824583866837385	0.0076824583866837385	0.0012804097311139564	0.006402048655569782	0.0038412291933418692	0.002560819462227913	0.002560819462227913	0.019206145966709345	0.015364916773367477	0.016645326504481434	0.0076824583866837385	0.014084507042253521	0.012804097311139564	0.008962868117797696	0.010243277848911651	71
Mycobacterium_canettii	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.2857142857142857	0	0	0	0	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.125	0.23076923076923078	0.08	0.04	0	0.08333333333333333	0.058823529411764705	0	0.07692307692307693	0	0	0	0	0	0	0	0	0.030303030303030304	0	0.01278409090909091	0.01278409090909091	0.009943181818181818	0.008522727272727272	0.005681818181818182	0.004261363636363636	0.011363636363636364	0.0014204545454545455	0.009943181818181818	0.005681818181818182	0.004261363636363636	0.008522727272727272	0.009943181818181818	0.005681818181818182	0.004261363636363636	0.011363636363636364	0.005681818181818182	0.007102272727272727	0.007102272727272727	0.01278409090909091	64
Mycobacterium_intracellulare	0	0.04	0.14814814814814814	0	0	0	0.0625	0	0	0	0	0.030303030303030304	0.038461538461538464	0	0.16666666666666666	0	0.03125	0.03333333333333333	0.04	0.2222222222222222	0.006493506493506493	0.01406926406926407	0.016233766233766232	0.008658008658008658	0.016233766233766232	0.007575757575757576	0.007575757575757576	0.01406926406926407	0.005411255411255411	0.005411255411255411	0.004329004329004329	0.00974025974025974	0.018398268398268396	0.010822510822510822	0.012987012987012986	0.01948051948051948	0.008658008658008658	0.011904761904761904	0.005411255411255411	0.01406926406926407	84
Mycobacterium_intracellulare_subsp._yongonense	0.3181818181818182	0	0	0.047619047619047616	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.020606060606060607	0.014545454545454544	0.0048484848484848485	0.01090909090909091	0.009696969696969697	0.006060606060606061	0.01575757575757576	0.01818181818181818	0.014545454545454544	0.0048484848484848485	0.003636363636363636	0.01090909090909091	0.01090909090909091	0.006060606060606061	0.01090909090909091	0.007272727272727272	0.006060606060606061	0.0048484848484848485	0.0024242424242424242	0.009696969696969697	75
Mycobacterium_kansasii	0.03636363636363636	0.021739130434782608	0.043478260869565216	0.12244897959183673	0.07407407407407407	0	0.0196078431372549	0	0	0.05263157894736842	0.14285714285714285	0.046511627906976744	0	0	0.027777777777777776	0	0.075	0.045454545454545456	0	0	0.008819538670284939	0.012890094979647219	0.010176390773405698	0.010176390773405698	0.009497964721845319	0.008141112618724558	0.0047489823609226595	0.0047489823609226595	0.006784260515603799	0.006105834464043419	0.015603799185888738	0.008819538670284939	0.008819538670284939	0.009497964721845319	0.007462686567164179	0.013568521031207597	0.008819538670284939	0.012890094979647219	0.013568521031207597	0.008141112618724558	134
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.020202020202020204	9
Mycobacterium_marseillense	0.08333333333333333	0	0.15789473684210525	0	0	0.07142857142857142	0.0625	0	0.058823529411764705	0	0.07692307692307693	0	0	0	0.06666666666666667	0	0	0	0	0	0.016042780748663103	0.014260249554367202	0.0213903743315508	0.0035650623885918006	0.0053475935828877	0.0213903743315508	0.008912655971479501	0.0053475935828877	0.007130124777183601	0.007130124777183601	0.008912655971479501	0.012477718360071301	0.0106951871657754	0.0035650623885918006	0.0106951871657754	0.0035650623885918006	0.0106951871657754	0.0053475935828877	0.012477718360071301	0.012477718360071301	51
Mycobacterium_sp._JS623	0.025	0.029411764705882353	0.08163265306122448	0.05128205128205128	0.0392156862745098	0.05714285714285714	0	0.06666666666666667	0	0	0.06521739130434782	0	0.0625	0	0.02857142857142857	0.029411764705882353	0	0.025	0	0.125	0.006060606060606061	0.01818181818181818	0.013468013468013467	0.0101010101010101	0.007407407407407408	0.015488215488215487	0.009427609427609427	0.011447811447811448	0.0047138047138047135	0.0047138047138047135	0.008754208754208754	0.012794612794612794	0.008754208754208754	0.0101010101010101	0.008754208754208754	0.0101010101010101	0.009427609427609427	0.018855218855218854	0.012794612794612794	0.017508417508417508	135
Mycobacterium_sp._YC-RL4	0.14285714285714285	0.17391304347826086	0.05263157894736842	0	0.043478260869565216	0	0.09090909090909091	0	0.09523809523809523	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0.014610389610389612	0.012987012987012988	0.011363636363636364	0.008116883116883116	0.008116883116883116	0.00974025974025974	0.008116883116883116	0.00487012987012987	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.011363636363636364	0.003246753246753247	0.008116883116883116	0.014610389610389612	0.00487012987012987	0.012987012987012988	0.008116883116883116	0.00487012987012987	0.016233766233766232	56
Mycobacterium_tuberculosis	0.022727272727272728	0.05263157894736842	0.12195121951219512	0	0	0.125	0	0.09375	0	0	0	0.027777777777777776	0	0.12	0	0	0.23076923076923078	0	0	0.08571428571428572	0.013986013986013986	0.030594405594405592	0.006993006993006993	0.007867132867132868	0.021853146853146856	0.012237762237762238	0.012237762237762238	0.012237762237762238	0.006993006993006993	0.005244755244755244	0.011363636363636364	0.01486013986013986	0.002622377622377622	0.01311188811188811	0.005244755244755244	0.013986013986013986	0.01748251748251748	0.006118881118881119	0.002622377622377622	0.011363636363636364	104
Mycobacterium_tuberculosis_KZN_1435	0.05405405405405406	0.02040816326530612	0.02127659574468085	0	0	0	0	0.03225806451612903	0.03571428571428571	0	0	0	0	0	0	0	0.07547169811320754	0.045454545454545456	0	0	0.0131852879944483	0.005551700208188758	0.004857737682165163	0.027064538514920192	0.002775850104094379	0.015267175572519083	0.013879250520471894	0.012491325468424706	0.02359472588480222	0.005551700208188758	0.008327550312283136	0.004163775156141568	0.008327550312283136	0.024982650936849413	0.009021512838306732	0.01457321304649549	0.015961138098542677	0.009715475364330326	0.015961138098542677	0.01943095072866065	131
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0	0.27586206896551724	0	0	0.09433962264150944	0	0	0	0.10638297872340426	0.06976744186046512	0	0	0.01681818181818182	0.015454545454545453	0.00909090909090909	0.005909090909090909	0.005	0.005909090909090909	0.014090909090909091	4.5454545454545455E-4	0.014545454545454545	0.016363636363636365	0.017272727272727273	0.008181818181818182	0.015909090909090907	0.018636363636363635	0.005909090909090909	0.014545454545454545	0.005	0.008181818181818182	0.014545454545454545	0.0022727272727272726	200
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.32882882882882886	0.2185792349726776	0	0	0	0	0	0.03389830508474576	0	0.011904761904761904	0	0.08823529411764706	0	0	0	0	0.15384615384615385	0.08064516129032258	0.0035587188612099642	0	0.02407862407862408	0.015888615888615888	0.008517608517608518	0.014742014742014743	0.017526617526617525	0.004258804258804259	0.025225225225225224	0.010974610974610974	8.190008190008189E-4	0.004586404586404586	0.0032760032760032758	0.0032760032760032758	0.0013104013104013104	0.0067158067158067155	0.007862407862407862	0.012776412776412777	0.007043407043407043	0.03652743652743653	0.002620802620802621	0.0058968058968058975	555
Mycobacteroides_abscessus_subsp._abscessus	0.5357142857142857	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0.23255813953488372	0	0	0	0.0168946098149638	0.0056315366049879325	0.0	0.019308125502815767	0.0016090104585679808	0.02413515687851971	0.009654062751407884	0.0056315366049879325	0.0	0.016090104585679808	0.007240547063555914	0.008045052292839904	0.0	0.012067578439259855	0.02252614641995173	0.004827031375703942	0.011263073209975865	0.008045052292839904	0.0056315366049879325	0.009654062751407884	113
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04784688995215311	0.0	0.0	0.0	0.028708133971291863	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023923444976076555	0.0	0.0	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	19
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001976284584980237	0.003952569169960474	0.007905138339920948	0.011857707509881422	0.009881422924901186	0.0	0.0	0.019762845849802372	0.0	0.0	0.011857707509881422	0.001976284584980237	0.001976284584980237	0.019762845849802372	0.02766798418972332	0.0	0.025691699604743084	0.005928853754940711	0.0	0.023715415019762844	46
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.04426877470355731	0.03636363636363636	0.02292490118577075	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.017391304347826087	0.0	0.0	0.01818181818181818	0.02292490118577075	0.0	115
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Neisseria_gonorrhoeae	0	0.7647058823529411	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06951871657754011	0.06951871657754011	0.06951871657754011	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.06951871657754011	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	17
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	10
Neisseria_meningitidis	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.06666666666666667	0	0	0	0	0	0	0	0	0.14285714285714285	0.8	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.003787878787878788	0.0	0.0	0.007575757575757576	0.041666666666666664	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.003787878787878788	0.026515151515151516	24
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	4
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.008620689655172414	0.051643192488262914	0	0	0	0	0	0	0.008264462809917356	0	0	0	0.05188679245283019	0	0	0	0	0	0	0.027000247708694573	2.477086945751796E-4	0.0013623978201634877	2.477086945751796E-4	0.009908347783007183	9.908347783007185E-4	0.0	0.0024770869457517958	0.0	1.238543472875898E-4	0.0	0.0	0.0022293782511766166	0.0016101065147386673	0.012385434728758981	0.0	0.012385434728758981	0.0	0.0013623978201634877	2.477086945751796E-4	734
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae_serovar_48:i:z	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008456659619450317	0.0	0.0	0.0	0.0	0.0	0.07610993657505286	0.0	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.0	0.0	0.07399577167019027	0.0021141649048625794	0.07399577167019027	0.0	43
