Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Pseudomonas_protegens	0.03225806451612903	0.029411764705882353	0.1	0	0.15	0	0.04	0	0.037037037037037035	0.034482758620689655	0.2692307692307692	0.10638297872340426	0	0	0.025	0.04878048780487805	0.022222222222222223	0.02857142857142857	0.10714285714285714	0.06896551724137931	0.013196480938416423	0.007331378299120234	0.012463343108504398	0.005865102639296188	0.012463343108504398	0.00439882697947214	0.005865102639296188	0.010263929618768328	0.013929618768328446	0.009530791788856305	0.011730205278592375	0.013929618768328446	0.013196480938416423	0.012463343108504398	0.006598240469208211	0.007331378299120234	0.014662756598240468	0.013929618768328446	0.013196480938416423	0.014662756598240468	124
Pseudomonas_protegens_CHA0	0	0	0.1111111111111111	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08	0	0	0.0034965034965034965	0.0034965034965034965	0.012237762237762238	0.0034965034965034965	0.005244755244755244	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.00874125874125874	0.0017482517482517483	0.006993006993006993	0.0	0.010489510489510488	0.0017482517482517483	0.010489510489510488	0.00874125874125874	0.0017482517482517483	0.006993006993006993	0.0034965034965034965	0.006993006993006993	52
Pseudomonas_psychrophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	10
Pseudomonas_putida	0.06896551724137931	0.05263157894736842	0.010869565217391304	0.031746031746031744	0.07246376811594203	0.037037037037037035	0.1	0.030303030303030304	0.09859154929577464	0.0625	0.011363636363636364	0.024096385542168676	0.05172413793103448	0.14634146341463414	0	0.04838709677419355	0.015151515151515152	0.1875	0.05660377358490566	0.09259259259259259	0.012719790497568275	0.008604564160119715	0.01421623643845866	0.013093901982790871	0.012719790497568275	0.012345679012345678	0.013093901982790871	0.006359895248784137	0.011597456041900487	0.007856341189674524	0.009726898615787506	0.011971567527123084	0.010475121586232696	0.01421623643845866	0.01122334455667789	0.01346801346801347	0.013842124953236066	0.01421623643845866	0.016086793864571642	0.01646090534979424	243
Pseudomonas_putida_B6-2	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	9
Pseudomonas_putida_BIRD-1	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.06060606060606061	0.0	0.04545454545454545	0.015151515151515152	6
Pseudomonas_putida_DOT-T1E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.05303030303030303	0.0	0.022727272727272724	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.0	0.022727272727272724	0.0	0.03787878787878788	0.04545454545454545	0.0	0.007575757575757576	0.007575757575757576	12
Pseudomonas_putida_H8234	0.2	0	0	0.25	0.03225806451612903	0	1.0	0.21052631578947367	0	0.5882352941176471	0	0	0	0	0	0.2727272727272727	0	0	0.16666666666666666	0	0.014285714285714285	0.0	0.0	0.01818181818181818	0.0012987012987012987	0.007792207792207791	0.012987012987012986	0.01038961038961039	0.0038961038961038957	0.02987012987012987	0.01038961038961039	0.0	0.007792207792207791	0.00909090909090909	0.014285714285714285	0.02857142857142857	0.0	0.0	0.005194805194805195	0.02857142857142857	70
Pseudomonas_putida_KT2440	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Pseudomonas_putida_ND6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_putida_S12	0	0	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.06993006993006992	0.0	0.010489510489510488	0.006993006993006993	0.0	0.0	0.06643356643356643	0.006993006993006993	0.006993006993006993	0.05244755244755244	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.0034965034965034965	0.0	0.0034965034965034965	0.0	26
Pseudomonas_putida_S13.1.2	0.09090909090909091	0	0	0	0.08333333333333333	0	0	0	0.2857142857142857	0	0	0	0.3333333333333333	0	0	0.14285714285714285	0	0.26666666666666666	0	0	0.0160427807486631	0.01871657754010695	0.010695187165775402	0.0026737967914438505	0.0026737967914438505	0.0	0.010695187165775402	0.010695187165775402	0.013368983957219251	0.0026737967914438505	0.0026737967914438505	0.013368983957219251	0.021390374331550804	0.0160427807486631	0.010695187165775402	0.013368983957219251	0.0026737967914438505	0.0374331550802139	0.024064171122994655	0.005347593582887701	34
Pseudomonas_rhizosphaerae	0.03125	0.041666666666666664	0	0	0	0	0	0	0	0	0.043478260869565216	0	0.06666666666666667	0	0.15789473684210525	0	0	0.045454545454545456	0.08333333333333333	0	0.009857612267250822	0.009857612267250822	0.00547645125958379	0.007667031763417305	0.008762322015334063	0.0032858707557502738	0.007667031763417305	0.012048192771084338	0.007667031763417305	0.0065717415115005475	0.008762322015334063	0.009857612267250822	0.013143483023001095	0.008762322015334063	0.012048192771084338	0.0208105147864184	0.02738225629791895	0.007667031763417305	0.02190580503833516	0.008762322015334063	83
Pseudomonas_silesiensis	0.4	0	0	0	0	0	0.1111111111111111	0.2	0	0	0	0	0	0.16666666666666666	0	0	0.4	0	0.2	0	0.015584415584415583	0.007792207792207791	0.007792207792207791	0.012987012987012986	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.012987012987012986	0.012987012987012986	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.005194805194805195	0.01038961038961039	0.0025974025974025974	0.005194805194805195	0.007792207792207791	0.025974025974025972	0.01038961038961039	0.007792207792207791	35
Pseudomonas_sp._02C_26	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.08333333333333333	0	0	0	0	0.013774104683195593	0.006887052341597796	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.005509641873278237	0.012396694214876033	0.023415977961432508	0.004132231404958678	0.013774104683195593	0.009641873278236915	0.015151515151515152	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.005509641873278237	66
Pseudomonas_sp._ACM7	0	0	0	0	0	0	0.07692307692307693	0	0.18181818181818182	0	0	0	0	0	0	0.07142857142857142	0	0	0.1	0	0.011019283746556474	0.01652892561983471	0.01928374655647383	0.005509641873278237	0.008264462809917356	0.0	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.011019283746556474	0.0027548209366391185	0.01652892561983471	0.013774104683195593	0.011019283746556474	0.011019283746556474	0.01652892561983471	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.005509641873278237	33
Pseudomonas_sp._ATCC_13867	0.05555555555555555	0	0	0	0.15	0.12	0	0.043478260869565216	0.13636363636363635	0.041666666666666664	0.0625	0	0.043478260869565216	0	0.058823529411764705	0.1	0.05263157894736842	0.1	0	0	0.011056511056511058	0.01474201474201474	0.01597051597051597	0.00737100737100737	0.00737100737100737	0.018427518427518427	0.009828009828009828	0.009828009828009828	0.01474201474201474	0.009828009828009828	0.0085995085995086	0.01474201474201474	0.0085995085995086	0.0085995085995086	0.013513513513513514	0.012285012285012284	0.006142506142506142	0.011056511056511058	0.01474201474201474	0.0171990171990172	74
Pseudomonas_sp._CC6-YY-74	0.04	0.037037037037037035	0	0.05714285714285714	0	0	0.08333333333333333	0.02631578947368421	0	0.07692307692307693	0.12	0.05128205128205128	0	0.08823529411764706	0	0	0	0.09090909090909091	0.1	0.05	0.016201620162016202	0.016201620162016202	0.0153015301530153	0.011701170117011701	0.010801080108010801	0.018001800180018002	0.016201620162016202	0.010801080108010801	0.009900990099009901	0.007200720072007201	0.013501350135013501	0.004500450045004501	0.0054005400540054005	0.009000900090009001	0.010801080108010801	0.014401440144014403	0.014401440144014403	0.011701170117011701	0.0153015301530153	0.0063006300630063005	101
Pseudomonas_sp._M30-35	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	9
Pseudomonas_sp._RU47	0.5	0	0	1.0	0.25	0	0	0.2	0	0	0	0	0	0	0	0.5	0	0	0	0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	8
Pseudomonas_sp._S09G_359	0	0	0.14285714285714285	0	0	0	0.4	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.006493506493506494	0.0	0.025974025974025976	14
Pseudomonas_stutzeri	0.038338658146964855	0.06405693950177936	0.043076923076923075	0.044444444444444446	0.04912280701754386	0.045112781954887216	0.09205020920502092	0.07666666666666666	0.06474820143884892	0.031914893617021274	0.04482758620689655	0.011904761904761904	0.04980842911877394	0.09876543209876543	0.043478260869565216	0.06716417910447761	0.03571428571428571	0.03125	0.01893939393939394	0.015228426395939087	0.011327018845815837	0.015037593984962405	0.013963480128893663	0.011327018845815837	0.01044819841812323	0.015330534127526609	0.012694072844448784	0.013963480128893663	0.008983497705302216	0.01044819841812323	0.009081144419490284	0.008690557562738014	0.008592910848549946	0.01005761156137096	0.011034078703251637	0.013182306415389124	0.009471731276242555	0.01201054584513231	0.011131725417439703	0.011717605702568107	931
Pseudomonas_stutzeri_A1501	0.075	0	0	0.20754716981132076	0.021739130434782608	0.027777777777777776	0	0.058823529411764705	0	0.043478260869565216	0.0625	0.09375	0	0	0	0	0	0.030303030303030304	0.07317073170731707	0	0.018465909090909092	0.0035511363636363635	0.01065340909090909	0.02556818181818182	0.01065340909090909	0.014914772727272728	0.004971590909090909	0.004261363636363636	0.012073863636363636	0.009232954545454546	0.02130681818181818	0.007102272727272727	0.014914772727272728	0.0078125	0.014914772727272728	0.01278409090909091	0.009943181818181818	0.014204545454545454	0.016335227272727272	0.011363636363636364	128
Pseudomonas_stutzeri_CCUG_29243	0	0.25	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.034759358288770054	0.005347593582887701	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.0	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.005347593582887701	0.0	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.00802139037433155	0.00802139037433155	0.005347593582887701	0.01871657754010695	34
Pseudomonas_stutzeri_DSM_10701	0.1	0	0.1	0.07142857142857142	0	0.13793103448275862	0	0.05263157894736842	0.047619047619047616	0	0.045454545454545456	0	0	0.045454545454545456	0.1875	0	0.11538461538461539	0	0	0	0.012032085561497327	0.00802139037433155	0.022727272727272728	0.005347593582887701	0.017379679144385027	0.012032085561497327	0.0066844919786096255	0.010695187165775402	0.024064171122994655	0.012032085561497327	0.012032085561497327	0.009358288770053475	0.014705882352941176	0.014705882352941176	0.014705882352941176	0.009358288770053475	0.0066844919786096255	0.009358288770053475	0.010695187165775402	0.005347593582887701	68
Pseudomonas_stutzeri_DSM_4166	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0.007177033492822966	0.0	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.01674641148325359	0.0	0.028708133971291863	0.007177033492822966	0.007177033492822966	0.019138755980861243	0.009569377990430622	0.0023923444976076554	0.0023923444976076554	0.009569377990430622	0.0	0.011961722488038277	0.009569377990430622	38
Pseudomonas_stutzeri_RCH2	0.0625	0	0	0.08333333333333333	0.029411764705882353	0.030303030303030304	0	0	0.034482758620689655	0.02702702702702703	0	0.10344827586206896	0	0.07142857142857142	0	0	0	0.17391304347826086	0	0.10526315789473684	0.016042780748663103	0.018716577540106954	0.011586452762923352	0.011586452762923352	0.013368983957219251	0.011586452762923352	0.006238859180035651	0.00980392156862745	0.008912655971479501	0.006238859180035651	0.016042780748663103	0.011586452762923352	0.0106951871657754	0.008021390374331552	0.008021390374331552	0.008912655971479501	0.0053475935828877	0.017825311942959002	0.008021390374331552	0.015151515151515152	102
Pseudomonas_synxantha	0.16666666666666666	0	0	0.13636363636363635	0	0.08333333333333333	0.038461538461538464	0.15	0.04	0	0	0.1111111111111111	0	0	0	0	0	0	0	0.16	0.011363636363636364	0.005681818181818182	0.01278409090909091	0.01278409090909091	0.02130681818181818	0.009943181818181818	0.007102272727272727	0.018465909090909092	0.015625	0.014204545454545454	0.004261363636363636	0.009943181818181818	0.007102272727272727	0.007102272727272727	0.014204545454545454	0.002840909090909091	0.018465909090909092	0.008522727272727272	0.014204545454545454	0.01278409090909091	64
Pseudomonas_synxantha_BG33R	0.6666666666666666	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.1	0	0.1111111111111111	0	0	0	0.03463203463203463	0.021645021645021644	0.017316017316017316	0.017316017316017316	0.004329004329004329	0.0	0.017316017316017316	0.021645021645021644	0.0	0.017316017316017316	0.004329004329004329	0.03896103896103896	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.0	0.004329004329004329	0.0	0.008658008658008658	0.004329004329004329	21
Pseudomonas_taetrolens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.03535353535353535	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	18
Recombinant_Human_herpesvirus_03/10478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0.03404255319148936	0	0	0	0	0.009900990099009901	0	0	0	0	0	0.6644518272425249	0	0	0.08970976253298153	0	0	0	0	0	0.015273902188280218	0.029372888823615804	0.007343222205903951	0.00741665442796299	0.007343222205903951	0.014759876633866941	1.46864444118079E-4	0.0019826699955940667	7.34322220590395E-5	0.0	0.0	0.05867234542517257	0.007343222205903951	0.0	0.00749008665002203	0.01659568218534293	0.007343222205903951	0.014686444411807902	0.0019826699955940667	5.87457776472316E-4	1238
Salmonella_enterica_subsp._VII	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Salmonella_enterica_subsp._enterica	0.5384615384615384	0	0	0	0	0	0	0	0	0	0.0763888888888889	0.006289308176100629	0.088	0	0	0	0	0	0	0	0.004737198285585382	0.02255808707421611	0.0024813895781637717	0.018272050530115047	0.008120911346717798	0.0024813895781637717	0.0027069704489059328	0.0020302278366794496	0.0	0.0022558087074216106	0.0024813895781637717	0.016241822693435597	0.009023234829686443	6.767426122264832E-4	6.767426122264832E-4	0.02323482968644259	6.767426122264832E-4	0.018272050530115047	0.04895104895104895	0.0	403
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.09090909090909091	0.0	0.0	0.012987012987012988	0.06493506493506493	0.006493506493506494	0.0	0.01948051948051948	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	14
Salmonella_enterica_subsp._enterica_serovar_Johannesburg_str._ST203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Napoli	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Newport	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Oranienburg	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	6
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A_str._ATCC_9150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.007575757575757576	12
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Schistosoma_mansoni	0.11764705882352941	0.04	0	0.12903225806451613	0.007070437566702241	0	0	0.041666666666666664	0	0.36	0.001950331556364582	0	0	0	0.05	0	0.002732951587714732	0.00909090909090909	0.0015596568754873928	0	3.1268094962362477E-4	8.106543138390272E-5	2.3161551823972206E-4	0.0016444701795020266	0.00246670526925304	8.917197452229299E-4	2.895193977996526E-4	1.6213086276780544E-4	1.6213086276780544E-4	3.011001737116387E-4	3.821656050955414E-4	9.264620729588882E-5	5.7903879559930515E-5	3.4742327735958307E-5	3.2426172553561087E-4	1.0422698320787494E-4	4.632310364794441E-4	1.5055008685581936E-4	1.8529241459177764E-4	4.632310364794441E-5	7850
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	6
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.09	0.0	0.0	100
