Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	4
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.007272727272727273	0.0	0.007272727272727273	0.0	0.0036363636363636364	0.0	25
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	6
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015810276679841896	0.023715415019762844	0.03162055335968379	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015810276679841896	0.0	0.003952569169960474	0.0	0.003952569169960474	0.0	0.011857707509881422	0.0	0.0	23
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.15789473684210525	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0.7777777777777778	0.016883116883116885	0.007792207792207791	0.023376623376623377	0.023376623376623377	0.0	0.01818181818181818	0.0012987012987012987	0.027272727272727275	0.01818181818181818	0.02077922077922078	0.012987012987012986	0.0038961038961038957	0.0	0.0	0.006493506493506493	0.01038961038961039	0.006493506493506493	0.0	0.006493506493506493	0.04935064935064935	70
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	1.0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.0	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	8
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.0026737967914438505	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.00802139037433155	0.013368983957219251	0.0	0.00802139037433155	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.00802139037433155	0.024064171122994655	0.00802139037433155	0.010695187165775402	0.0160427807486631	0.0	0.0160427807486631	34
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.8571428571428571	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.05113636363636364	0.015625	0.05113636363636364	0.0	0.05113636363636364	0.05113636363636364	0.007102272727272727	0.0	0.0	0.0	0.01278409090909091	0.052556818181818184	0.0	0.0	0.01278409090909091	0.004261363636363636	0.002840909090909091	0.05113636363636364	0.0	0.008522727272727272	64
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028409090909090908	0.0	0.056818181818181816	16
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0787878787878788	0.0787878787878788	0.006060606060606061	15
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.03896103896103896	0.0	0.0	14
Mycobacterium_avium	0.12	0.07053941908713693	0.08604651162790698	0.02823529411764706	0.0453257790368272	0.03888888888888889	0.07407407407407407	0.01702127659574468	0.010822510822510822	0.04565217391304348	0.11444921316165951	0.031746031746031744	0.06320541760722348	0.032119914346895075	0.01818181818181818	0.00847457627118644	0.007736943907156673	0.00808080808080808	0.027874564459930314	0.059574468085106386	0.015856236786469347	0.013990797164531775	0.013493346598681755	0.01280935207063798	0.008581022260912822	0.010633005845044148	0.007275214525556523	0.009949011317000373	0.010633005845044148	0.009513742071881607	0.015234423579156822	0.008145753015794056	0.01678895659743813	0.012000994901131701	0.008829747543837831	0.010322099241387888	0.013742071881606765	0.008145753015794056	0.013244621315756747	0.01859221489864445	1462
Mycobacterium_avium_subsp._avium	0.2857142857142857	0.3	0.18181818181818182	0	0	0	0	0	0.03225806451612903	0	0	0.047619047619047616	0	0	0.125	0	0.11764705882352941	0.19047619047619047	0	0.16666666666666666	0.013888888888888888	0.021464646464646464	0.025252525252525252	0.006313131313131313	0.0025252525252525255	0.006313131313131313	0.010101010101010102	0.016414141414141416	0.005050505050505051	0.008838383838383838	0.006313131313131313	0.006313131313131313	0.017676767676767676	0.010101010101010102	0.013888888888888888	0.007575757575757575	0.007575757575757575	0.02398989898989899	0.018939393939393936	0.016414141414141416	72
Mycobacterium_avium_subsp._hominissuis	0.0851063829787234	0.028169014084507043	0.0273972602739726	0.06578947368421052	0.024390243902439025	0.12790697674418605	0.06451612903225806	0.014492753623188406	0	0.010752688172043012	0.11538461538461539	0	0.05263157894736842	0	0.01639344262295082	0.06153846153846154	0	0	0.029850746268656716	0.03488372093023256	0.01113905856988861	0.01329500538986705	0.016169601149838304	0.015091627739849085	0.012935680919870645	0.01437297879985627	0.01545095220984549	0.01545095220984549	0.006827164929931728	0.005030542579949695	0.009701760689902982	0.012935680919870645	0.014013654329859864	0.01006108515989939	0.012576356449874235	0.013654329859863456	0.007905138339920948	0.01437297879985627	0.010420409629895796	0.01760689902982393	253
Mycobacterium_avium_subsp._paratuberculosis	0.2857142857142857	0	0	0	0	0	0.1875	0	0	0	0	0.14285714285714285	0.2	0	0	0	0.2857142857142857	0	0	0	0.017786561264822136	0.007905138339920948	0.017786561264822136	0.007905138339920948	0.007905138339920948	0.005928853754940711	0.017786561264822136	0.001976284584980237	0.005928853754940711	0.007905138339920948	0.019762845849802372	0.019762845849802372	0.023715415019762844	0.001976284584980237	0.009881422924901186	0.015810276679841896	0.021739130434782608	0.009881422924901186	0.011857707509881422	0.007905138339920948	46
Mycobacterium_canettii	0.058823529411764705	0	0	0.09090909090909091	0.09090909090909091	0.07142857142857142	0	0.07142857142857142	0	0.06666666666666667	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.00737100737100737	0.0171990171990172	0.01474201474201474	0.012285012285012284	0.01474201474201474	0.01474201474201474	0.004914004914004914	0.0171990171990172	0.012285012285012284	0.002457002457002457	0.012285012285012284	0.00737100737100737	0.01474201474201474	0.00737100737100737	0.01474201474201474	0.0171990171990172	0.019656019656019656	0.0171990171990172	0.00737100737100737	0.012285012285012284	37
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.13513513513513514	0.03333333333333333	0.09090909090909091	0.13953488372093023	0.04878048780487805	0	0.030303030303030304	0.10416666666666667	0.03125	0	0.038461538461538464	0	0.04878048780487805	0	0.05660377358490566	0.045454545454545456	0.03125	0.023255813953488372	0.07142857142857142	0.09302325581395349	0.008333333333333333	0.00909090909090909	0.012121212121212121	0.016666666666666666	0.012878787878787878	0.007575757575757575	0.006818181818181819	0.012121212121212121	0.011363636363636362	0.006060606060606061	0.00984848484848485	0.011363636363636362	0.011363636363636362	0.005303030303030303	0.010606060606060607	0.012878787878787878	0.00984848484848485	0.008333333333333333	0.01515151515151515	0.014393939393939395	120
Mycobacterium_dioxanotrophicus	0.1568627450980392	0.07272727272727272	0	0.02	0.0625	0.043478260869565216	0.041666666666666664	0	0.04918032786885246	0.025	0	0.05555555555555555	0.06382978723404255	0.043478260869565216	0.019230769230769232	0	0.05128205128205128	0.045454545454545456	0.08333333333333333	0.08	0.010863350485991996	0.009719839908519153	0.0137221269296741	0.00800457404230989	0.009719839908519153	0.00800457404230989	0.012006861063464838	0.014293882218410521	0.007432818753573471	0.010291595197255575	0.0137221269296741	0.009719839908519153	0.009148084619782733	0.012578616352201259	0.013150371640937679	0.00686106346483705	0.014865637507146942	0.012578616352201259	0.013150371640937679	0.012006861063464838	159
Mycobacterium_intracellulare	0.023121387283236993	0.11627906976744186	0.008333333333333333	0.1893491124260355	0.05161290322580645	0.0410958904109589	0.012578616352201259	0.1320754716981132	0	0.02531645569620253	0.046357615894039736	0.01680672268907563	0	0.03007518796992481	0.13821138211382114	0.007633587786259542	0.07086614173228346	0.02142857142857143	0.018404907975460124	0.0390625	0.012245745122457451	0.0186799501867995	0.012453300124533	0.01639684516396845	0.0095475300954753	0.009755085097550851	0.00560398505603985	0.0095475300954753	0.01017019510170195	0.010377750103777502	0.014528850145288501	0.010792860107928601	0.00892486508924865	0.01473640514736405	0.019717725197177252	0.010585305105853052	0.014113740141137402	0.012038190120381901	0.01639684516396845	0.0161892901618929	438
Mycobacterium_intracellulare_subsp._yongonense	0.14285714285714285	0.17857142857142858	0.044444444444444446	0.125	0.1111111111111111	0	0.1694915254237288	0	0	0	0	0	0	0	0	0	0	0.09375	0	0	0.012396694214876033	0.009445100354191263	0.004722550177095631	0.014167650531286893	0.011806375442739079	0.012396694214876033	0.01357733175914994	0.0059031877213695395	0.0029515938606847697	0.0035419126328217233	0.0059031877213695395	0.01475796930342385	0.007083825265643447	0.010035419126328217	0.004722550177095631	0.009445100354191263	0.005312868949232586	0.01357733175914994	0.009445100354191263	0.0059031877213695395	154
Mycobacterium_kansasii	0.06862745098039216	0.17045454545454544	0.09523809523809523	0.08695652173913043	0.09333333333333334	0.061855670103092786	0.061224489795918366	0	0.08045977011494253	0.025974025974025976	0.028846153846153848	0.04854368932038835	0.030927835051546393	0.02	0.056338028169014086	0.02912621359223301	0	0.041237113402061855	0.1728395061728395	0.04395604395604396	0.012496094970321774	0.017494532958450482	0.01718213058419244	0.008122461730709154	0.01718213058419244	0.015307716338644172	0.006560449859418932	0.01218369259606373	0.015620118712902219	0.006872852233676976	0.008434864104967198	0.009059668853483286	0.009684473601999376	0.013120899718837864	0.010309278350515464	0.009684473601999376	0.015307716338644172	0.01437050921587004	0.014682911590128083	0.007497656982193064	291
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Mycobacterium_marseillense	0	0.1111111111111111	0	0.03571428571428571	0.20689655172413793	0	0.11538461538461539	0	0	0	0	0.041666666666666664	0.02564102564102564	0	0	0.030303030303030304	0	0.08333333333333333	0	0	0.01500441306266549	0.01853486319505737	0.013239187996469549	0.00617828773168579	0.01500441306266549	0.010591350397175639	0.00617828773168579	0.01235657546337158	0.00617828773168579	0.01147396293027361	0.009708737864077669	0.02294792586054722	0.009708737864077669	0.007943512797881731	0.013239187996469549	0.007943512797881731	0.009708737864077669	0.01412180052956752	0.007943512797881731	0.01412180052956752	103
Mycobacterium_paragordonae	0.05405405405405406	0.06896551724137931	0.09523809523809523	0.021739130434782608	0.025	0.05	0	0.034482758620689655	0.07142857142857142	0.047619047619047616	0.027777777777777776	0.03125	0.07692307692307693	0.03125	0.07142857142857142	0.05128205128205128	0.08333333333333333	0.08823529411764706	0.08333333333333333	0.03125	0.008869179600886918	0.014042867701404288	0.012564671101256466	0.007390983000739098	0.015521064301552107	0.008869179600886918	0.014781966001478197	0.012564671101256466	0.011086474501108647	0.009608277900960829	0.007390983000739098	0.0066518847006651885	0.009608277900960829	0.014042867701404288	0.010347376201034738	0.010347376201034738	0.009608277900960829	0.018477457501847747	0.011086474501108647	0.014781966001478197	123
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.13333333333333333	0.07692307692307693	0.1724137931034483	0.05263157894736842	0.08333333333333333	0.037037037037037035	0.05555555555555555	0.13513513513513514	0.10869565217391304	0.03125	0.041666666666666664	0	0.057692307692307696	0.022727272727272728	0.10526315789473684	0	0	0	0.07894736842105263	0.06382978723404255	0.013888888888888888	0.012626262626262626	0.017676767676767676	0.011363636363636364	0.01515151515151515	0.010101010101010102	0.010732323232323232	0.01515151515151515	0.011994949494949496	0.009469696969696968	0.01452020202020202	0.005681818181818182	0.011994949494949496	0.01515151515151515	0.011994949494949496	0.007575757575757575	0.008207070707070708	0.016414141414141416	0.017676767676767676	0.013257575757575758	144
Mycobacterium_sp._YC-RL4	0.13333333333333333	0.041666666666666664	0.07692307692307693	0.05263157894736842	0	0.041666666666666664	0	0.030303030303030304	0.06451612903225806	0.16	0.11538461538461539	0.030303030303030304	0.03125	0.06451612903225806	0.05555555555555555	0.04	0	0.1	0.02702702702702703	0.10344827586206896	0.01780693533270853	0.011246485473289596	0.007497656982193065	0.015932521087160263	0.0018744142455482662	0.00937207122774133	0.005623242736644798	0.011246485473289596	0.007497656982193065	0.013120899718837863	0.007497656982193065	0.011246485473289596	0.01218369259606373	0.00937207122774133	0.010309278350515464	0.014058106841611994	0.006560449859418931	0.023430178069353328	0.007497656982193065	0.010309278350515464	97
Mycobacterium_tuberculosis	0.05084745762711865	0.14634146341463414	0.06451612903225806	0.07317073170731707	0	0.06153846153846154	0.1346153846153846	0	0.1	0	0	0.07352941176470588	0.038461538461538464	0.046511627906976744	0.014925373134328358	0.025	0	0	0.019230769230769232	0.1111111111111111	0.015245623941276116	0.021456804065499716	0.010728402032749858	0.029361942405420668	0.013551665725578768	0.010728402032749858	0.012987012987012986	0.005081874647092039	0.007340485601355167	0.005081874647092039	0.012987012987012986	0.015810276679841896	0.00846979107848673	0.020892151326933936	0.011857707509881424	0.011857707509881424	0.007905138339920948	0.00846979107848673	0.011857707509881424	0.012422360248447204	161
Mycobacterium_tuberculosis_KZN_1435	0.2	0	0.016666666666666666	0	0	0.16279069767441862	0	0.017857142857142856	0.025	0	0.09523809523809523	0	0	0	0	0	0.023255813953488372	0.08928571428571429	0.16666666666666666	0.016666666666666666	0.01844532279314888	0.006587615283267457	0.002635046113306983	0.007905138339920948	0.015810276679841896	0.011198945981554676	0.003952569169960474	0.011857707509881424	0.009881422924901184	0.008563899868247694	0.011857707509881424	0.00461133069828722	0.00922266139657444	0.00461133069828722	0.005928853754940712	0.006587615283267457	0.01844532279314888	0.012516469038208168	0.00922266139657444	0.009881422924901184	138
Mycobacterium_tuberculosis_complex	0.07913669064748201	0	0.15602836879432624	0.09411764705882353	0	0.05063291139240506	0.07228915662650602	0	0	0	0.027522935779816515	0.022222222222222223	0	0	0.025	0	0	0.010309278350515464	0.08888888888888889	0.06666666666666667	0.016771998055420515	0.019202722411278562	0.016285853184248907	0.019931939718035974	0.014584346135148273	0.010938259601361206	0.016042780748663103	0.01482741857073408	0.0063198833252309196	0.010209042294603793	0.015313563441905688	0.01482741857073408	0.009965969859017987	0.02017501215362178	0.01118133203694701	0.005104521147301896	0.01798736023334954	0.013612056392805055	0.010209042294603793	0.0106951871657754	374
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.2589928057553957	0.04526748971193416	0.02926829268292683	0.004651162790697674	0.003968253968253968	0.024822695035460994	0.0035842293906810036	0.002398081534772182	0.03153153153153153	0.37089201877934275	0.031914893617021274	0	0	0	0	0	0.00816326530612245	0	0.12121212121212122	0.09287925696594428	0.021150278293135434	0.006771799628942486	0.010667903525046383	0.009461966604823749	0.019944341372912802	0.007513914656771799	0.023654916512059372	0.014192949907235622	0.014192949907235622	0.016790352504638218	0.008348794063079777	0.009461966604823749	0.012894248608534322	0.012152133580705009	0.007050092764378479	0.005658627087198516	0.010575139146567717	0.011410018552875696	0.023005565862708723	0.011873840445269016	980
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0.08974358974358974	0	0.045454545454545456	0	0	0	0.1111111111111111	0	0	0	0.2	0.1	0	0	0	0.13513513513513514	0.012684989429175477	0.01620859760394644	0.00704721634954193	0.025369978858350954	0.007751937984496124	0.013389711064129669	0.003523608174770965	0.010570824524312896	0.004228329809725158	0.012684989429175477	0.01761804087385483	0.011980267794221282	0.009161381254404511	0.019732205778717406	0.02748414376321353	0.009866102889358703	0.007751937984496124	7.047216349541931E-4	0.004228329809725158	0.01691331923890063	129
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.003134796238244514	0.009404388714733541	0.0	0.0	0.003134796238244514	0.0	0.009404388714733541	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.0	0.006269592476489028	0.01567398119122257	0.0	0.01567398119122257	0.050156739811912224	0.003134796238244514	0.006269592476489028	0.01567398119122257	0.0	29
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.06818181818181818	0	0	0	0	0	0	0	0	0	0.125	0	0.15384615384615385	0	0	0	0.015993265993265993	0.026094276094276097	0.006734006734006735	0.017676767676767676	0.0033670033670033673	0.006734006734006735	0.015993265993265993	0.01936026936026936	0.009259259259259259	0.021043771043771045	0.0	0.002525252525252525	0.014309764309764309	0.011784511784511785	0.005892255892255892	0.014309764309764309	0.0101010101010101	0.010942760942760943	0.006734006734006735	0.006734006734006735	108
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0.18181818181818182	0	0	0.010432190760059612	0.029806259314456036	0.04172876304023845	0.005961251862891207	0.0	0.04470938897168405	0.005961251862891207	0.0	0.028315946348733235	0.005961251862891207	0.007451564828614009	0.0014903129657228018	0.0	0.01788375558867362	0.0	0.010432190760059612	0.02533532041728763	0.013412816691505217	0.028315946348733235	0.01788375558867362	61
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.2706766917293233	0.4528301886792453	0.05434782608695652	0	0	0.031746031746031744	0.17307692307692307	0.020833333333333332	0	0.34285714285714286	0	0.06779661016949153	0	0.05714285714285714	0.031746031746031744	0	0.08108108108108109	0.0196078431372549	0	0.030303030303030304	0.019750217833284924	0.011327330816148708	0.011327330816148708	0.0023235550392099913	0.007261109497531224	0.004356665698518733	0.018007551553877434	0.0034853325588149867	0.00522799883822248	0.013941330235259947	0.004356665698518733	0.00551844321812373	0.0023235550392099913	0.005808887598024978	0.0017426662794074934	0.004647110078419983	0.004647110078419983	0.003194888178913738	0.01626488527446994	0.01626488527446994	313
Neisseria_animalis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.03305785123966942	11
Neisseria_animaloris	0	0.6666666666666666	0.16666666666666666	0	0	0	0	0.6	0	0	0	0.16666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.022727272727272724	0.015151515151515152	0.0	0.015151515151515152	0.0	0.022727272727272724	0.030303030303030304	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.0	12
Neisseria_arctica	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.03896103896103896	7
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.0	0.024793388429752063	11
