Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0748663101604278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.0839160839160839	0.0	0.0	0.006993006993006993	0.0839160839160839	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04195804195804195	0.03496503496503496	0.04895104895104895	0.04195804195804195	0.0	0.0	0.0	0.0	13
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	0.045454545454545456	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.0	8
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.04261363636363636	0.0	0.0	0.048295454545454544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0	0.06403940886699508	0.034334763948497854	0.013157894736842105	0.013245033112582781	0.02564102564102564	0.0663265306122449	0.005555555555555556	0	0.025735294117647058	0.011583011583011582	0	0.030434782608695653	0.05555555555555555	0.11904761904761904	0.06944444444444445	0.125	0	0.12682926829268293	0	0.007780507780507781	0.009009009009009009	0.013923013923013924	0.0054600054600054595	0.015424515424515426	0.003822003822003822	0.006961506961506962	0.015151515151515152	0.014878514878514878	0.007780507780507781	0.008326508326508327	0.010783510783510784	0.014059514059514059	0.00586950586950587	0.006961506961506962	0.012967512967512968	0.013786513786513787	0.005733005733005734	0.011193011193011193	0.012148512148512149	666
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.2	0	0.2857142857142857	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.4	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.017316017316017316	0.0	0.021645021645021644	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.0	0.0	0.008658008658008658	0.012987012987012986	0.025974025974025972	21
Mycobacterium_avium_subsp._hominissuis	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0.015473887814313346	0.007736943907156673	0.013539651837524178	0.007736943907156673	0.015473887814313346	0.0038684719535783366	0.007736943907156673	0.005802707930367504	0.005802707930367504	0.007736943907156673	0.00967117988394584	0.015473887814313346	0.007736943907156673	0.00967117988394584	0.0019342359767891683	0.005802707930367504	0.0019342359767891683	0.013539651837524178	0.013539651837524178	0.007736943907156673	47
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	0.012987012987012988	14
Mycobacterium_canettii	0	0	0	0	0	0.2	0	0.2	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.15384615384615385	0	0	0.07142857142857142	0	0	0.11538461538461539	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.016233766233766232	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.016233766233766232	0.011363636363636364	0.011363636363636364	0.003246753246753247	0.0016233766233766235	0.00487012987012987	0.00487012987012987	0.012987012987012988	0.01948051948051948	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.008116883116883116	56
Mycobacterium_dioxanotrophicus	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0.07142857142857142	0	0.09090909090909091	0	0	0	0	0.0625	0	0.0106951871657754	0.016042780748663103	0.007130124777183601	0.007130124777183601	0.014260249554367202	0.0035650623885918006	0.012477718360071301	0.007130124777183601	0.0035650623885918006	0.016042780748663103	0.008912655971479501	0.017825311942959002	0.0035650623885918006	0.0196078431372549	0.012477718360071301	0.0035650623885918006	0.0106951871657754	0.0106951871657754	0.014260249554367202	0.0106951871657754	51
Mycobacterium_intracellulare	0	0	0.0625	0	0.26666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004662004662004662	0.0	0.02331002331002331	0.004662004662004662	0.011655011655011654	0.02564102564102564	0.02331002331002331	0.018648018648018648	0.009324009324009324	0.016317016317016316	0.006993006993006992	0.002331002331002331	0.013986013986013984	0.013986013986013984	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.009324009324009324	0.02564102564102564	0.0	39
Mycobacterium_intracellulare_subsp._yongonense	0.07692307692307693	0.125	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.012626262626262626	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.0025252525252525255	0.022727272727272728	0.017676767676767676	0.0	0.007575757575757575	0.0025252525252525255	0.0	0.012626262626262626	0.017676767676767676	0.0	0.025252525252525252	0.0025252525252525255	0.007575757575757575	36
Mycobacterium_kansasii	0.029411764705882353	0.05263157894736842	0	0	0.08	0.043478260869565216	0	0.3103448275862069	0.034482758620689655	0	0.037037037037037035	0	0.02857142857142857	0	0.05555555555555555	0.08	0	0	0	0.043478260869565216	0.0106951871657754	0.011764705882352941	0.013903743315508022	0.011764705882352941	0.019251336898395723	0.01283422459893048	0.0053475935828877	0.014973262032085561	0.0106951871657754	0.01818181818181818	0.00320855614973262	0.009625668449197862	0.0053475935828877	0.00320855614973262	0.0042780748663101605	0.008556149732620321	0.0106951871657754	0.013903743315508022	0.008556149732620321	0.008556149732620321	85
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0	0	0	0	0	0	0	0.875	0	0	0	0	0	0	0.25	0	0.1	0	0	0	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.0	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.045454545454545456	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Mycobacterium_paragordonae	0	0	0.041666666666666664	0	0	0	0	0	0.08333333333333333	0.058823529411764705	0	0.1875	0	0.0625	0	0	0	0	0	0	0.004228329809725159	0.008456659619450317	0.0021141649048625794	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.006342494714587738	0.008456659619450317	0.023255813953488372	0.008456659619450317	0.0021141649048625794	0.014799154334038054	0.010570824524312896	0.010570824524312896	0.006342494714587738	0.008456659619450317	0.014799154334038054	0.004228329809725159	0.0021141649048625794	0.012684989429175475	43
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.11764705882352941	0	0.14285714285714285	0	0	0	0	0	0	0	0.047619047619047616	0	0.06666666666666667	0	0	0.13636363636363635	0.0625	0.041666666666666664	0	0.09090909090909091	0.009404388714733541	0.0109717868338558	0.0109717868338558	0.0047021943573667705	0.0109717868338558	0.0109717868338558	0.0047021943573667705	0.006269592476489028	0.014106583072100314	0.0047021943573667705	0.0047021943573667705	0.0047021943573667705	0.0047021943573667705	0.012539184952978056	0.009404388714733541	0.0109717868338558	0.007836990595611285	0.006269592476489028	0.01567398119122257	0.009404388714733541	58
Mycobacterium_sp._YC-RL4	0	0.21052631578947367	0	0	0	0	0	0.07142857142857142	0.1111111111111111	0	0	0.1	0	0	0	0.18181818181818182	0	0.1	0.11764705882352941	0	0.017316017316017316	0.008658008658008658	0.01948051948051948	0.017316017316017316	0.006493506493506493	0.008658008658008658	0.015151515151515152	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.010822510822510822	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.010822510822510822	0.01948051948051948	0.004329004329004329	0.025974025974025972	0.012987012987012986	0.008658008658008658	42
Mycobacterium_tuberculosis	0.23684210526315788	0	0	0	0.038461538461538464	0	0	0	0	0	0.21428571428571427	0	0.030303030303030304	0.15789473684210525	0.25	0	0	0	0	0	0.017127799736495388	0.002635046113306983	0.006587615283267457	0.007905138339920948	0.002635046113306983	0.007905138339920948	0.01976284584980237	0.002635046113306983	0.002635046113306983	0.0013175230566534915	0.025032938076416336	0.007905138339920948	0.0013175230566534915	0.00922266139657444	0.017127799736495388	0.014492753623188406	0.010540184453227932	0.011857707509881424	0.015810276679841896	0.006587615283267457	69
Mycobacterium_tuberculosis_KZN_1435	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.004132231404958678	0.022727272727272728	0.0	0.014462809917355372	0.047520661157024795	0.014462809917355372	0.01652892561983471	0.014462809917355372	0.014462809917355372	0.0	0.014462809917355372	0.006198347107438016	0.028925619834710745	0.014462809917355372	0.028925619834710745	0.014462809917355372	0.0	0.0	0.014462809917355372	0.012396694214876032	44
Mycobacterium_tuberculosis_complex	0.1509433962264151	0.5384615384615384	0	0	0	0	0	0	0	0	0	0.15	0.08333333333333333	0	0	0	0.30434782608695654	0.3	0	0.2962962962962963	0.014260249554367202	0.022281639928698756	0.00980392156862745	0.01693404634581105	0.006238859180035651	0.011586452762923352	0.0	0.012477718360071301	0.00267379679144385	0.006238859180035651	0.018716577540106954	0.0053475935828877	0.008912655971479501	0.0106951871657754	0.006238859180035651	0.0053475935828877	0.017825311942959002	0.015151515151515152	0.008912655971479501	0.03208556149732621	102
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.400990099009901	0	0.11203319502074689	0.1504424778761062	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0.1848341232227488	0	0.021069059695669138	0.03199375731564572	0.008583690987124463	0.0052672649239172845	0.008778774873195474	1.9508388607101054E-4	0.0111197815060476	0.0111197815060476	0.0	0.001755754974639095	0.007608271556769411	0.01072961373390558	0.009364026531408505	0.01872805306281701	0.002536090518923137	0.0052672649239172845	0.048770971517752636	0.023605150214592276	0.007608271556769411	0.01463129145532579	466
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0.15	0.4	0	0	0	0	0	0	0.9230769230769231	0	0	0	0.0013986013986013986	0.012587412587412588	0.0013986013986013986	0.012587412587412588	0.012587412587412588	0.0	0.0	0.008391608391608392	0.008391608391608392	0.016783216783216783	0.0013986013986013986	0.006993006993006993	0.011188811188811189	0.00979020979020979	0.025174825174825177	0.0	0.04335664335664336	0.03916083916083916	0.004195804195804196	0.004195804195804196	65
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0.0	0.0	0.020979020979020976	0.03496503496503496	0.0	0.020979020979020976	0.0	0.03496503496503496	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.0	0.03496503496503496	0.0	13
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria	0.038461538461538464	0	0.0784313725490196	0.02040816326530612	0.08888888888888889	0	0	0.06779661016949153	0.08333333333333333	0	0.5822784810126582	0	0.023529411764705882	0	0.03571428571428571	0.00980392156862745	0.022727272727272728	0.6714285714285714	0.05263157894736842	0	0.021521335807050092	0.007792207792207792	0.03450834879406308	0.0037105751391465678	0.006679035250463822	0.00927643784786642	7.421150278293135E-4	0.003339517625231911	0.030426716141001852	0.011502782931354361	0.019294990723562153	0.016697588126159554	0.014100185528756958	0.003339517625231911	0.02857142857142857	0.005194805194805195	0.005194805194805195	0.030055658627087197	0.002968460111317254	0.002968460111317254	245
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	0.045454545454545456	0.0	0.0	0.011363636363636364	8
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.5	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_brasiliensis	0.14285714285714285	0.1111111111111111	0	0.3333333333333333	0.1	0.5	0	0	0.14285714285714285	0.2222222222222222	0	0.5	0	0	0	0	0.25	0	0	0	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.011363636363636362	0.007575757575757576	0.011363636363636362	0.01893939393939394	24
Neisseria_canis	0	0	0	0	0	0	0	1.0	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.05454545454545454	0.0	0.07272727272727272	0.01818181818181818	0.0	0.01818181818181818	5
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	9
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.0	0.0	0.024793388429752063	0.0	0.024793388429752063	11
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	9
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24
Neisseria_lactamica	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.0839160839160839	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0839160839160839	0.0	0.0	0.09090909090909091	0.0	0.0	0.0839160839160839	13
