Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_intracellulare	0.048484848484848485	0.08130081300813008	0.020134228187919462	0.06	0.034722222222222224	0.06918238993710692	0.008771929824561403	0.027586206896551724	0.007246376811594203	0.06060606060606061	0.16417910447761194	0.03968253968253968	0.05228758169934641	0.04195804195804196	0.07936507936507936	0.052980132450331126	0.08411214953271028	0.025806451612903226	0.06015037593984962	0	0.013212384145139026	0.018733977519226976	0.01242358509169789	0.013803983435219876	0.011043186748175901	0.010648787221455335	0.012817984618418458	0.006113192664168803	0.013212384145139026	0.008085190297771641	0.014198382961940446	0.008282390061131926	0.014789982252021298	0.012817984618418458	0.015184381778741865	0.01538158154210215	0.012620784855058175	0.008085190297771641	0.011831985801617036	0.013212384145139026	461
Mycobacterium_intracellulare_subsp._yongonense	0.10416666666666667	0.022222222222222223	0.10091743119266056	0.05442176870748299	0.1	0.07608695652173914	0.03305785123966942	0.010101010101010102	0.0547945205479452	0.037383177570093455	0.022727272727272728	0.022222222222222223	0.0072992700729927005	0	0.05217391304347826	0.015748031496062992	0	0.05357142857142857	0.008695652173913044	0.08620689655172414	0.022201448936667447	0.007244683337228325	0.011684973124561815	0.015190465061930359	0.009815377424631924	0.012619770974526759	0.00934797849964945	0.008179481187193268	0.007010983874737088	0.008880579574666978	0.017994858611825194	0.007478382799719561	0.008413180649684507	0.010282776349614395	0.01191867258705305	0.012152372049544287	0.00934797849964945	0.01191867258705305	0.01191867258705305	0.015190465061930359	389
Mycobacterium_kansasii	0.05291005291005291	0.07514450867052024	0.05319148936170213	0.027932960893854747	0.04142011834319527	0.0449438202247191	0.045662100456621	0.043209876543209874	0.05042016806722689	0.02631578947368421	0.06962025316455696	0.06842105263157895	0.041884816753926704	0.023952095808383235	0.028409090909090908	0.008771929824561403	0.02054794520547945	0.014634146341463415	0.05405405405405406	0.044585987261146494	0.015358361774744027	0.013962147067949116	0.013031337263419176	0.01225566242631089	0.012876202295997518	0.01272106732857586	0.009152963077877753	0.010704312752094321	0.010549177784672665	0.00589512876202296	0.011635122556624264	0.012565932361154204	0.01566863170958734	0.011945392491467578	0.013031337263419176	0.011014582686937635	0.01380701210052746	0.01132485262178095	0.01272106732857586	0.013651877133105802	586
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.008264462809917356	0.03305785123966942	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	11
Mycobacterium_marseillense	0.12	0.08571428571428572	0.09433962264150944	0	0.1	0.0625	0.058823529411764705	0.045454545454545456	0.02	0	0.047619047619047616	0	0	0.08333333333333333	0.04918032786885246	0.13333333333333333	0	0	0.09803921568627451	0.14285714285714285	0.013137151865475566	0.011560693641618497	0.018917498686284815	0.010509721492380452	0.015239096163951655	0.011560693641618497	0.010509721492380452	0.009458749343142408	0.008933263268523384	0.007882291119285338	0.013662637940094589	0.004729374671571204	0.005780346820809248	0.010509721492380452	0.010509721492380452	0.011035207566999475	0.009458749343142408	0.009984235417761429	0.013137151865475566	0.013137151865475566	173
Mycobacterium_sp._JS623	0.08	0.08	0.023529411764705882	0.08653846153846154	0.05102040816326531	0.04395604395604396	0.08235294117647059	0.08490566037735849	0.010638297872340425	0.008849557522123894	0	0.08823529411764706	0.030612244897959183	0.08641975308641975	0.031578947368421054	0.02040816326530612	0.041666666666666664	0.037383177570093455	0.02666666666666667	0.04819277108433735	0.01318742985409652	0.01430976430976431	0.012345679012345678	0.010101010101010102	0.012065095398428732	0.008698092031425365	0.012065095398428732	0.01318742985409652	0.006734006734006734	0.004489337822671156	0.006734006734006734	0.009820426487093152	0.008978675645342313	0.009259259259259259	0.014870931537598204	0.011503928170594837	0.011503928170594837	0.015712682379349047	0.014029180695847365	0.013748597081930413	324
Mycobacterium_sp._YC-RL4	0.07246376811594203	0.039473684210526314	0	0.04938271604938271	0.023255813953488372	0.039473684210526314	0.06451612903225806	0	0	0	0	0.0641025641025641	0.0379746835443038	0.014705882352941176	0.024390243902439025	0.03571428571428571	0.06060606060606061	0.034482758620689655	0.03571428571428571	0.07575757575757576	0.011742424242424243	0.012878787878787878	0.014772727272727272	0.010606060606060607	0.012121212121212121	0.014015151515151515	0.012878787878787878	0.010984848484848484	0.010984848484848484	0.008333333333333333	0.008333333333333333	0.007575757575757575	0.00984848484848485	0.008712121212121211	0.013257575757575756	0.014393939393939395	0.011363636363636362	0.011742424242424243	0.00984848484848485	0.010606060606060607	240
Mycobacterium_tuberculosis	0.20253164556962025	0.10869565217391304	0.14084507042253522	0.0125	0.06557377049180328	0.3157894736842105	0	0.014925373134328358	0.05970149253731343	0	0	0	0.0392156862745098	0	0	0	0.09523809523809523	0.14925373134328357	0.12903225806451613	0	0.012295081967213115	0.011177347242921012	0.01788375558867362	0.004470938897168405	0.019746646795827126	0.014530551415797318	0.0067064083457526085	0.01676602086438152	0.00894187779433681	0.010432190760059612	0.007078986587183309	0.01751117734724292	0.009314456035767513	0.004098360655737705	0.007451564828614009	0.011549925484351714	0.019001490312965726	0.01639344262295082	0.013412816691505217	0.00894187779433681	244
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0.16037735849056603	0.03508771929824561	0.026845637583892617	0.045454545454545456	0	0	0	0.028169014084507043	0.06306306306306306	0.05517241379310345	0	0	0.06862745098039216	0.184	0.07547169811320754	0.010469867211440245	0.004341164453524004	0.013789581205311542	0.007916241062308479	0.005107252298263534	0.02017364657814096	0.007916241062308479	0.010725229826353423	0.018896833503575076	0.0033197139938712975	0.011235955056179775	0.006639427987742595	0.017620020429009193	0.011235955056179775	0.012257405515832482	0.005107252298263534	0.012002042900919305	0.01327885597548519	0.02093973442288049	0.014555669050051073	356
Mycobacterium_tuberculosis_complex	0.018867924528301886	0.06451612903225806	0.035	0.029850746268656716	0.0625	0.04693140794223827	0.025510204081632654	0	0	0.049689440993788817	0.0430622009569378	0	0	0.06598984771573604	0	0.0582010582010582	0.010948905109489052	0.028112449799196786	0	0.041666666666666664	0.011555241127225563	0.011555241127225563	0.01839405730456314	0.00624926305860158	0.011319419879731164	0.008725386157292772	0.006956726801084777	0.0067209055535903785	0.00624926305860158	0.008253743662303973	0.014503006720905553	0.00955076052352317	0.00919702865228157	0.01627166607711355	0.011437330503478364	0.012026883622214362	0.010965688008489566	0.011437330503478364	0.0031835868411743897	0.013795542978422356	771
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.15245901639344261	0.0013003901170351106	0.043782837127845885	0	0.02654867256637168	0.09461663947797716	0.06423173803526448	0.020028612303290415	0.04893617021276596	0.013333333333333334	0.02138157894736842	0.014428412874583796	0.06835722160970231	0.02050473186119874	0.01545253863134658	0.040776699029126215	0	0.027308192457737322	0.03940886699507389	0.009980657640232107	0.016827852998065766	0.012340425531914894	0.01195357833655706	0.012495164410058027	0.015203094777562862	0.009632495164410058	0.010831721470019342	0.010483558994197293	0.007311411992263057	0.007001934235976789	0.007969052224371373	0.004758220502901354	0.009129593810444874	0.009245647969052225	0.015938104448742746	0.01586073500967118	0.00909090909090909	0.00955512572533849	0.013384912959381044	2350
Mycobacteroides_abscessus_subsp._abscessus	0	0.27848101265822783	0.14516129032258066	0.03225806451612903	0.12307692307692308	0.043010752688172046	0.011627906976744186	0	0.02564102564102564	0	0	0.0273972602739726	0	0.06521739130434782	0.07352941176470588	0.01098901098901099	0.14864864864864866	0	0	0	0.0035087719298245615	0.011164274322169059	0.015311004784688994	0.010845295055821371	0.013397129186602871	0.008293460925039874	0.005422647527910686	0.01722488038277512	0.014992025518341306	0.012121212121212121	0.007655502392344497	0.012759170653907496	0.00861244019138756	0.009250398724082934	0.020095693779904306	0.011802232854864434	0.014673046251993619	0.009569377990430622	0.012121212121212121	0.00861244019138756	285
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.4444444444444444	0.07142857142857142	0	0.14285714285714285	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0036363636363636364	0.03636363636363636	0.04	0.0036363636363636364	0.014545454545454545	0.01818181818181818	0.0036363636363636364	0.021818181818181816	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.021818181818181816	0.04363636363636363	0.01818181818181818	0.007272727272727273	0.025454545454545455	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0	25
Mycobacteroides_abscessus_subsp._bolletii_50594	0.1111111111111111	0	0	0	0	0	0	0.25	0	0	0	0.46153846153846156	0	0	0	0	0	0	0	0	0.010489510489510488	0.0	0.006993006993006993	0.03496503496503496	0.010489510489510488	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.024475524475524476	0.010489510489510488	0.0	0.027972027972027972	0.01748251748251748	0.0	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.027972027972027972	0.020979020979020976	0.006993006993006993	26
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.1111111111111111	0	0.06382978723404255	0	0.14705882352941177	0.1282051282051282	0	0	0	0	0.12	0	0	0	0	0	0.13953488372093023	0	0.003092145949288806	0.0012368583797155227	0.01484230055658627	0.010513296227581941	0.011750154607297465	0.0191713048855906	0.016697588126159554	0.007421150278293135	0.021645021645021644	0.013605442176870748	0.008658008658008658	0.018552875695732836	0.013605442176870748	0.0012368583797155227	0.009894867037724181	0.011131725417439705	0.005565862708719852	0.016697588126159554	0.013605442176870748	0.012987012987012988	147
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0.014705882352941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40625	0.005785123966942148	8.264462809917355E-4	0.005785123966942148	0.001652892561983471	0.00743801652892562	0.001652892561983471	0.01818181818181818	0.0	8.264462809917355E-4	0.006611570247933884	0.00743801652892562	0.0	0.008264462809917356	0.011570247933884297	0.004958677685950413	0.004958677685950413	0.008264462809917356	0.004132231404958678	0.005785123966942148	0.012396694214876032	110
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0.4444444444444444	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.15384615384615385	0.0625	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.06666666666666667	0	0.004914004914004914	0.01474201474201474	0.022113022113022116	0.009828009828009828	0.004914004914004914	0.019656019656019656	0.004914004914004914	0.004914004914004914	0.012285012285012284	0.019656019656019656	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.012285012285012284	0.0	0.019656019656019656	0.019656019656019656	0.012285012285012284	0.01474201474201474	0.019656019656019656	37
Neisseria_gonorrhoeae	0	0	0	0	0	0.4	0	0	0	0.47619047619047616	0.18181818181818182	0.18181818181818182	0.16666666666666666	0	0	0.1724137931034483	0	0	0	0	0.0	0.00606060606060606	0.0202020202020202	0.0	0.0	0.01212121212121212	0.0101010101010101	0.00202020202020202	0.00707070707070707	0.0101010101010101	0.01212121212121212	0.00404040404040404	0.018181818181818184	0.0	0.0	0.01919191919191919	0.0	0.00101010101010101	0.01414141414141414	0.018181818181818184	90
Neisseria_gonorrhoeae_NG-k51.05	0.049019607843137254	0.04081632653061224	0	0	0	0	0	0	0	0	0	0	0.24444444444444444	0.2926829268292683	0	0	0	0	0	0	0.006694018570503131	8.637443316778234E-4	0.0021593608291945584	8.637443316778234E-4	0.00518246599006694	0.009717123731375513	0.01036493198013388	0.004534657741308573	0.0	0.020082055711509395	0.025912329950334698	0.01036493198013388	0.007557762902180954	0.02072986396026776	0.014899589721442452	0.004534657741308573	0.01878643921399266	0.017922694882314835	0.020297991794428847	0.020297991794428847	421
Neisseria_meningitidis	0.13114754098360656	0.04225352112676056	0.028708133971291867	0.13559322033898305	0	0.04807692307692308	0.01639344262295082	0	0.1509433962264151	0	0.005025125628140704	0	0	0.2698412698412698	0	0.16363636363636364	0.022988505747126436	0.21904761904761905	0	0.09090909090909091	0.01322314049586777	0.0108356290174472	0.00844811753902663	0.004407713498622589	0.014325068870523415	0.006427915518824609	0.012672176308539944	0.012672176308539944	0.010651974288337925	0.009733700642791552	0.003489439853076217	0.010101010101010102	0.011019283746556472	0.013957759412304867	0.0022038567493112946	0.008631772268135903	0.002938475665748393	0.016345270890725436	0.01818181818181818	0.015794306703397612	495
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181819	0.0	0.06818181818181819	0.0	0.06818181818181819	12
Neisseria_meningitidis_LNP21362	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_M01-240355	0.2857142857142857	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.0	0.013636363636363636	0.0	0.0	0.004545454545454545	0.0	0.01818181818181818	0.013636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0590909090909091	20
Neisseria_meningitidis_M0579	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.010101010101010102	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.025252525252525252	18
Neisseria_meningitidis_MC58	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.028409090909090908	0.005681818181818182	0.0	0.011363636363636364	0.0	0.005681818181818182	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.011363636363636364	0.0	0.0	0.017045454545454544	0.056818181818181816	0.017045454545454544	0.0	0.005681818181818182	16
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0.2727272727272727	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.055944055944055944	0.020979020979020976	0.09090909090909091	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	13
Neisseria_mucosa	0.5	0	0	0.25	0.14285714285714285	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0.16666666666666666	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	16
Neisseria_sicca	0.3333333333333333	0	0.2	0.16666666666666666	0.375	0.1	0	0.14285714285714285	0	0	0	0	0	0	0	0.42857142857142855	0	0	0.125	0.14285714285714285	0.025454545454545455	0.01818181818181818	0.010909090909090908	0.01818181818181818	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.0	0.014545454545454545	0.01818181818181818	0.007272727272727273	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.010909090909090908	0.01818181818181818	0.014545454545454545	25
Neisseria_subflava	0.2857142857142857	0	0	0.2	0	0.2857142857142857	0.3333333333333333	0.14285714285714285	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0.16666666666666666	0	0	0.013636363636363636	0.004545454545454545	0.0	0.013636363636363636	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.00909090909090909	20
Neisseria_weaveri	0.75	0.5	0	0.25	0	0.5	0	0	0	0	0	0.14285714285714285	0	0	0.3333333333333333	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.01515151515151515	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	18
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.047619047619047616	0.21052631578947367	0.40625	0.25	0.04	0.16666666666666666	0.0967741935483871	0	0	0	0.043478260869565216	0.043478260869565216	0.03225806451612903	0	0.05128205128205128	0.04878048780487805	0	0	0	0.1	0.009625668449197862	0.014438502673796792	0.010160427807486631	0.00802139037433155	0.011229946524064172	0.0058823529411764705	0.0074866310160427805	0.004812834224598931	0.004812834224598931	0.009625668449197862	0.0042780748663101605	0.0106951871657754	0.006951871657754011	0.01229946524064171	0.006951871657754011	0.013368983957219253	0.010160427807486631	0.010160427807486631	0.0058823529411764705	0.011229946524064172	170
Pasteurella_multocida	0.10606060606060606	0.7878787878787878	0.1095890410958904	0.012658227848101266	0	0	0.1276595744680851	0	0	0	0	0.06666666666666667	0	0.32608695652173914	0	0.014492753623188406	0	0.01639344262295082	0.047619047619047616	0	0.0038010769718086787	0.024707000316756413	0.012670256572695597	0.004751346214760849	0.018688628444726005	0.014887551472917326	0.020589166930630346	0.009185936015204307	0.012670256572695597	3.167564143173899E-4	0.0012670256572695597	9.502692429521697E-4	0.007918910357934749	0.020905923344947737	0.023439974659486856	0.014570795058599937	0.008869179600886918	0.016471333544504276	0.017738359201773836	0.0031675641431738993	287
Pasteurella_multocida_subsp._gallicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pasteurella_multocida_subsp._multocida	0.0625	0	0.5882352941176471	0	0.34375	0.4	0	0	0.038461538461538464	0	0.125	0.2222222222222222	0	0.14285714285714285	0.041666666666666664	0	0	0	0	0	0.005543237250554323	0.004434589800443459	0.02771618625277162	0.0188470066518847	0.019955654101995568	0.005543237250554323	0.015521064301552106	0.0011086474501108647	0.005543237250554323	0.02328159645232816	0.017738359201773836	0.009977827050997784	0.013303769401330375	0.007760532150776053	0.006651884700665188	0.004434589800443459	0.004434589800443459	0.005543237250554323	0.022172949002217293	0.01662971175166297	82
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0	0.03896103896103896	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	7
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.045454545454545456	18
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	3
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Pasteurella_multocida_subsp._septica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0.7916666666666666	0.022727272727272728	0.36	0.3717948717948718	0	0	0.009900990099009901	0	0.2692307692307692	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.035842293906810034	0.013685239491691105	0.009123492994460736	0.017921146953405017	0.005213424568263278	0.0061909416748126425	0.0019550342130987292	0.0	0.014988595633756924	0.004235907461713913	0.0	0.0013033561420658195	0.0166177908113392	0.004235907461713913	0.010426849136526556	0.0	0.0013033561420658195	0.008145975887911373	0.015314434669273378	0.0061909416748126425	279
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0303030303030303	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0303030303030303	9
Porphyromonas_gingivalis_AJW4	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Porphyromonas_gingivalis_W83	0	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.04545454545454545	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari_str._Hartford	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
