Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Leptospira_interrogans_serovar_Icterohaemorrhagiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.06818181818181818	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.16056034482758622	0.03562005277044855	0.03609625668449198	0.05897114178168131	0.018867924528301886	0.06343713956170703	0.0868945868945869	0.008820286659316428	0.021660649819494584	0.006119951040391677	0.014760147601476014	0.03076923076923077	0.047180667433831994	0.014102564102564103	0.0759493670886076	0.00782122905027933	0.02857142857142857	0.054878048780487805	0.03182374541003672	0.08597883597883597	0.014213680210464777	0.009061677871967261	0.013190587547500732	0.012532885121309558	0.006394329143525284	0.010304004676995032	0.010157848582285882	0.0073078047354574694	0.009682841274481145	0.005480853551593102	0.008878982753580823	0.010705933937445192	0.006540485238234434	0.008148202280035077	0.012679041216018708	0.007271265711780181	0.0115463314820228	0.00935399006138556	0.007271265711780181	0.0144329143525285	2488
Mycobacterium_avium_subsp._avium	0.09278350515463918	0.13333333333333333	0.05172413793103448	0	0.045454545454545456	0.0375	0.18055555555555555	0.06153846153846154	0.04225352112676056	0.13333333333333333	0	0	0	0.06349206349206349	0	0	0	0	0.02702702702702703	0.03773584905660377	0.00968013468013468	0.01978114478114478	0.011363636363636364	0.007154882154882154	0.008838383838383838	0.00968013468013468	0.01893939393939394	0.011363636363636364	0.00968013468013468	0.012205387205387205	0.00968013468013468	0.011363636363636364	0.007575757575757576	0.008838383838383838	0.017676767676767676	0.017676767676767676	0.006313131313131313	0.01473063973063973	0.01346801346801347	0.013047138047138048	216
Mycobacterium_avium_subsp._hominissuis	0.17486338797814208	0.08461538461538462	0.05454545454545454	0.03896103896103896	0.047619047619047616	0.014388489208633094	0.006944444444444444	0.03333333333333333	0.005813953488372093	0.039735099337748346	0.043209876543209874	0.04938271604938271	0	0.03723404255319149	0.03286384976525822	0	0.03225806451612903	0	0.023622047244094488	0.03571428571428571	0.01727082937938888	0.01062820269500854	0.010817992028847978	0.0064528373505409	0.010058834693490226	0.007781362687416967	0.006832416018219776	0.0066426266843803376	0.005883469349022586	0.00531410134750427	0.007211994685898652	0.007211994685898652	0.006073258682862024	0.011766938698045171	0.004744733345985956	0.010058834693490226	0.010058834693490226	0.004934522679825394	0.007971152021256405	0.01385462137027899	479
Mycobacterium_avium_subsp._paratuberculosis	0.06666666666666667	0.16666666666666666	0.13636363636363635	0	0	0	0	0.047619047619047616	0	0.06976744186046512	0.09375	0	0	0.03225806451612903	0	0	0.030303030303030304	0.05263157894736842	0.06	0	0.0030816640986132513	0.013097072419106317	0.012326656394453005	0.011556240369799691	0.009244992295839752	0.004622496147919876	0.004622496147919876	0.006933744221879815	0.003852080123266564	0.007704160246533128	0.004622496147919876	0.003852080123266564	0.013097072419106317	0.003852080123266564	0.004622496147919876	0.00539291217257319	0.007704160246533128	0.006933744221879815	0.010015408320493066	0.010015408320493066	118
Mycobacterium_canettii	0	0.09090909090909091	0	0.25	0.1111111111111111	0	0.2222222222222222	0.18181818181818182	0	0	0	0	0	0	0	0	0.05	0	0	0.14285714285714285	0.012626262626262626	0.007575757575757575	0.005050505050505051	0.007575757575757575	0.010101010101010102	0.012626262626262626	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.005050505050505051	0.0	0.007575757575757575	0.007575757575757575	0.0	0.01515151515151515	0.0025252525252525255	0.007575757575757575	0.0025252525252525255	36
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06666666666666667	0.07894736842105263	0	0	0.08571428571428572	0	0.05555555555555555	0.06521739130434782	0.06060606060606061	0.09259259259259259	0.029411764705882353	0	0	0.046511627906976744	0	0	0	0.03773584905660377	0	0	0.011980267794221282	0.008456659619450316	0.005637773079633545	0.008456659619450316	0.007751937984496124	0.002114164904862579	0.008456659619450316	0.009161381254404511	0.01127554615926709	0.008456659619450316	0.011980267794221282	0.0028188865398167725	0.009866102889358703	0.01127554615926709	0.0063424947145877385	0.012684989429175477	0.01127554615926709	0.010570824524312896	0.012684989429175477	0.011980267794221282	129
Mycobacterium_intracellulare	0.07692307692307693	0.0958904109589041	0	0.09302325581395349	0.16666666666666666	0.05660377358490566	0.05454545454545454	0	0.12698412698412698	0.04	0.021739130434782608	0.06666666666666667	0.056338028169014086	0	0.028169014084507043	0.061224489795918366	0.038461538461538464	0.02	0.018867924528301886	0.13043478260869565	0.01027221366204417	0.011813045711350795	0.01027221366204417	0.012326656394453003	0.01386748844375963	0.011299435028248588	0.009758602978941962	0.009758602978941962	0.011813045711350795	0.007190549563430919	0.006163328197226502	0.012840267077555215	0.012840267077555215	0.008731381612737545	0.007704160246533127	0.01078582434514638	0.007190549563430919	0.015408320493066254	0.011299435028248588	0.020030816640986132	177
Mycobacterium_intracellulare_subsp._yongonense	0.06779661016949153	0	0.02857142857142857	0	0.018867924528301886	0	0.03225806451612903	0	0.05714285714285714	0.03571428571428571	0	0.2	0.11320754716981132	0.030303030303030304	0	0	0	0	0.13953488372093023	0.09859154929577464	0.014293882218410521	0.00857632933104631	0.010291595197255575	0.005717552887364208	0.010291595197255575	0.005717552887364208	0.012006861063464838	0.00800457404230989	0.010291595197255575	0.004574042309891366	0.003430531732418525	0.02115494568324757	0.012578616352201259	0.00800457404230989	0.011435105774728416	0.014293882218410521	0.01600914808461978	0.01600914808461978	0.018296169239565466	0.02172670097198399	159
Mycobacterium_kansasii	0.14655172413793102	0.02857142857142857	0.05813953488372093	0.06722689075630252	0.05309734513274336	0.07936507936507936	0.09090909090909091	0.058823529411764705	0.0743801652892562	0.009523809523809525	0.03225806451612903	0.03125	0.06349206349206349	0.04132231404958678	0.03937007874015748	0.009433962264150943	0.011494252873563218	0.006134969325153374	0.01818181818181818	0.04054054054054054	0.010185892538833716	0.008148714031066973	0.012732365673542145	0.009931245225362872	0.010949834479246244	0.009167303284950344	0.010949834479246244	0.008658008658008658	0.008148714031066973	0.009167303284950344	0.007639419404125286	0.009931245225362872	0.013750954927425516	0.009167303284950344	0.00789406671759613	0.00967659791189203	0.00789406671759613	0.0071301247771836	0.0142602495543672	0.014005602240896359	357
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	17
Mycobacterium_marseillense	0.14705882352941177	0.11904761904761904	0.07142857142857142	0.02857142857142857	0.02564102564102564	0	0	0.05263157894736842	0.07407407407407407	0.1	0.0625	0.15384615384615385	0	0	0.02702702702702703	0.058823529411764705	0.029411764705882353	0	0.06451612903225806	0	0.0067618332081142	0.009015777610818933	0.015777610818933134	0.0067618332081142	0.006010518407212622	0.008264462809917356	0.006010518407212622	0.014274981217129978	0.012021036814425245	0.009015777610818933	0.008264462809917356	0.009767092411720512	0.009015777610818933	0.010518407212622089	0.009015777610818933	0.008264462809917356	0.008264462809917356	0.012772351615326822	0.007513148009015778	0.011269722013523666	121
Mycobacterium_sp._JS623	0.13043478260869565	0.11363636363636363	0.09090909090909091	0	0.06521739130434782	0.03508771929824561	0.06521739130434782	0.022222222222222223	0.02702702702702703	0.023809523809523808	0.037037037037037035	0.041666666666666664	0.07894736842105263	0	0.021739130434782608	0.043478260869565216	0.022727272727272728	0.045454545454545456	0	0.034482758620689655	0.01076555023923445	0.008971291866028708	0.014354066985645932	0.012559808612440193	0.014354066985645932	0.008971291866028708	0.007775119617224881	0.007177033492822966	0.012559808612440193	0.008373205741626795	0.007177033492822966	0.011961722488038277	0.013755980861244018	0.008971291866028708	0.01076555023923445	0.007775119617224881	0.012559808612440193	0.013755980861244018	0.012559808612440193	0.015550239234449762	152
Mycobacterium_sp._YC-RL4	0.1	0.09090909090909091	0.05	0.05	0.023809523809523808	0	0	0.05454545454545454	0	0	0.047619047619047616	0.025	0.06896551724137931	0.04878048780487805	0.021739130434782608	0.025	0.05128205128205128	0.03125	0.061224489795918366	0	0.012363636363636363	0.011636363636363637	0.013818181818181818	0.009454545454545455	0.007272727272727273	0.009454545454545455	0.005818181818181819	0.008727272727272726	0.005090909090909091	0.008	0.013818181818181818	0.010909090909090908	0.008	0.005090909090909091	0.006545454545454546	0.010909090909090908	0.010909090909090908	0.009454545454545455	0.008	0.008727272727272726	125
Mycobacterium_tuberculosis	0.018018018018018018	0.11594202898550725	0.030612244897959183	0.03669724770642202	0.00980392156862745	0	0	0.04819277108433735	0.16842105263157894	0.07142857142857142	0	0.023255813953488372	0.13513513513513514	0	0.034482758620689655	0.13157894736842105	0	0.06060606060606061	0.22916666666666666	0	0.008294625082946252	0.014598540145985401	0.01625746516257465	0.00763105507631055	0.012607830126078301	0.009621765096217651	0.014266755142667552	0.005972130059721301	0.01692103516921035	0.013603185136031851	0.00497677504976775	0.012607830126078301	0.012607830126078301	0.012939615129396152	0.008958195089581952	0.014930325149303252	0.00564034505640345	0.010617120106171201	0.021566025215660253	0.008294625082946252	274
Mycobacterium_tuberculosis_KZN_1435	0.08823529411764706	0	0	0.08333333333333333	0.020833333333333332	0.14414414414414414	0.012345679012345678	0.012987012987012988	0.02040816326530612	0.14736842105263157	0.02127659574468085	0	0.01639344262295082	0.022222222222222223	0.12612612612612611	0.1888111888111888	0.01282051282051282	0.013422818791946308	0.05194805194805195	0.06896551724137931	0.020927092709270928	0.009000900090009001	0.02025202520252025	0.009225922592259225	0.018001800180018002	0.012826282628262825	0.011701170117011701	0.009900990099009901	0.009900990099009901	0.012376237623762377	0.012151215121512151	0.009450945094509451	0.006975697569756976	0.011026102610261025	0.01642664266426643	0.015976597659765977	0.008100810081008101	0.012376237623762377	0.009000900090009001	0.021827182718271828	404
Mycobacterium_tuberculosis_complex	0.08108108108108109	0.059800664451827246	0.016129032258064516	0.10526315789473684	0.05925925925925926	0	0.03319502074688797	0.006644518272425249	0	0.023411371237458192	0	0.038834951456310676	0.0855614973262032	0.018604651162790697	0.11636363636363636	0.028985507246376812	0.035555555555555556	0.15765765765765766	0.059880239520958084	0	0.00735617039964866	0.007575757575757575	0.008124725516029864	0.013065436978480456	0.012736056214317084	0.007685551163812033	0.012187088274044796	0.009552042160737814	0.006587615283267457	0.009552042160737814	0.00878348704435661	0.01108915239350022	0.00977162933684673	0.004830917874396135	0.007246376811594203	0.012406675450153712	0.007465963987703118	0.011857707509881424	0.010430390865173474	0.008673693456302152	828
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.10729023383768914	0.14726027397260275	0.0650730411686587	0.028037383177570093	0.10321100917431193	0	0.05851063829787234	0	0.006756756756756757	0.004901960784313725	0	0	0.03587443946188341	0.006329113924050633	0.004524886877828055	0	0.036608863198458574	0.017341040462427744	0	0	0.010712691563755393	0.012696523334821207	0.0079849228785399	0.015622675197143282	0.007538560730050092	0.009423200912562615	0.014382780340227148	0.006001091107474086	0.007389773347220155	0.01021673362098894	0.011506224272181719	0.00947279670683926	0.011952586420671528	0.008133710261369836	0.006397857461687248	0.011754203243564947	0.00520755839904776	0.012498140157714626	0.01606903734563309	0.01234935277488469	1833
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0.18018018018018017	0.03296703296703297	0.05825242718446602	0	0	0	0	0	0.05660377358490566	0	0	0.05454545454545454	0	0.01667190940547342	0.020761245674740483	0.0106951871657754	0.01667190940547342	0.008807801195344448	0.008807801195344448	0.010066058508965083	0.015099087763447623	0.008807801195344448	0.010380622837370242	0.0015728216420257941	0.0050330292544825414	0.011638880150990879	0.0034602076124567475	0.009122365523749607	0.017930166719094053	0.00283107895564643	0.01635734507706826	0.013526266121421831	0.008493236866939289	289
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0320855614973262	0.0374331550802139	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0	0.026737967914438502	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Mycobacteroides_abscessus_subsp._massiliense	0	0.23529411764705882	0.09523809523809523	0	0	0	0	0	0	0	0	0	0.3	0	0	1.0	0	0.14285714285714285	0	0	0.0025974025974025974	0.01038961038961039	0.024675324675324677	0.006493506493506493	0.006493506493506493	0.0	0.0	0.01038961038961039	0.01038961038961039	0.0	0.01038961038961039	0.005194805194805195	0.023376623376623377	0.0038961038961038957	0.0038961038961038957	0.015584415584415583	0.005194805194805195	0.012987012987012986	0.011688311688311689	0.031168831168831165	70
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.22058823529411764	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	8.912655971479501E-4	0.0	0.013368983957219251	0.0	0.006238859180035651	0.0196078431372549	0.0	0.0	0.011586452762923352	0.0	0.022281639928698756	0.026737967914438502	0.018716577540106954	0.015151515151515152	0.0	0.029411764705882353	0.0106951871657754	0.0	0.016042780748663103	0.024955436720142603	102
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Neisseria_gonorrhoeae	0	0.7	0	0	0	0	0	0	0	0.6363636363636364	0	0	0.8	0	0	0	0	0	0	0	0.008264462809917356	0.04132231404958678	0.012396694214876032	0.0	0.0	0.02066115702479339	0.03305785123966942	0.0	0.0	0.028925619834710745	0.0	0.0	0.01652892561983471	0.0	0.0	0.04132231404958678	0.028925619834710745	0.0	0.01652892561983471	0.03305785123966942	22
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	5
Neisseria_meningitidis_8013	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	13
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_mucosa	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pasteurella_multocida_subsp._multocida_P1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.008264462809917356	0.08264462809917356	0.08264462809917356	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	11
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
