Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.24807288016818502	0.30660377358490565	0.2731006160164271	0.3018633540372671	0.1081262592343855	0.21352313167259787	0.18211648892534865	0.08243451463790447	0.2352437981180496	0.1484992101105845	6.071645415907711E-4	0	0.013862633900441084	0.002976190476190476	9.157509157509158E-4	0	0	0	7.052186177715092E-4	0	0.007067014186506201	0.008938723389367992	0.007766718561407806	0.0103381321391712	0.003970822327566603	0.008239019014466388	0.004338167124389946	0.004915423233683769	0.0072419402802316015	0.003900851890076443	0.004565571046232966	0.0048454527961936085	0.004355659733762485	0.004023300155684224	0.002553920968390855	0.007696748123917645	0.007434358983329543	0.008728812076897512	0.007294418108349222	0.003813388843213742	5197
Escherichia_coli_042	0.9230769230769231	1.0	0	0.058333333333333334	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0.0811419984973704	0.08189331329827197	0.0	0.005259203606311044	0.003005259203606311	0.0	0.0	0.0	0.0	7.513148009015778E-4	0.0	0.0	0.0067618332081142	0.0	0.0	0.0	0.0	0.003005259203606311	0.0	0.07513148009015778	121
Escherichia_coli_APEC_O2-211	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.019955654101995568	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.019955654101995568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019955654101995568	0.0	0.0	0.022172949002217293	41
Escherichia_coli_ED1a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Escherichia_coli_ETEC_H10407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Escherichia_coli_FAP1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06611570247933884	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.06611570247933884	11
Escherichia_coli_M8	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Escherichia_coli_O139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79
Escherichia_coli_O139:H28_str._E24377A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.09090909090909091	8
Escherichia_coli_O150	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.09090909090909091	4
Escherichia_coli_O157	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Escherichia_coli_O157:H16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034759358288770054	0.0	0.0	0.0	0.053475935828877004	34
Escherichia_coli_O158	1.0	0	0	0.9666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011655011655011654	0.009324009324009324	0.0	0.0675990675990676	0.0	0.0	0.0	0.011655011655011654	0.0	0.0	0.0	0.0	0.011655011655011654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39
Escherichia_coli_O169:H41	0	0	0	0	0.42857142857142855	0	0.75	0	0	0	0	0	0	0	0.38461538461538464	0.2857142857142857	0	0	0.45454545454545453	0	0.0	0.002932551319648094	0.0	0.0	0.00879765395894428	0.0	0.00879765395894428	0.0	0.0	0.0	0.014662756598240468	0.002932551319648094	0.026392961876832845	0.011730205278592375	0.014662756598240468	0.005865102639296188	0.011730205278592375	0.0	0.014662756598240468	0.011730205278592375	31
Escherichia_coli_O19	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Escherichia_coli_O22:H8	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O25b:H4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O45:H2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.09090909090909091	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.07792207792207792	7
Escherichia_coli_O55:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0743801652892562	11
Escherichia_coli_O78	0.45454545454545453	0	0	0.125	0.42857142857142855	0	0.10909090909090909	0.2727272727272727	0.02702702702702703	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.007272727272727272	0.0	0.007272727272727272	0.007272727272727272	0.0012121212121212121	0.0	0.0048484848484848485	0.009696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014545454545454544	75
Escherichia_coli_O7:K1_str._CE10	1.0	0.03333333333333333	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0.013539651837524178	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0019342359767891683	0.0	0.013539651837524178	0.0	0.0	0.013539651837524178	0.03288201160541586	47
Escherichia_coli_PMV-1	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.006060606060606061	15
Escherichia_coli_UMN026	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0685805422647528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03349282296650718	0.0	0.0	0.03349282296650718	0.03349282296650718	0.0	0.0	0.0	0.0	0.0	57
Escherichia_coli_UMNK88	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04958677685950413	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	11
Escherichia_coli_str._Sanji	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.012987012987012988	7
Fusobacterium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_necrophorum	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.032467532467532464	0.03896103896103896	0.045454545454545456	0.05194805194805195	0.006493506493506494	0.0	14
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.013986013986013986	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.020979020979020976	0.027972027972027972	0.0	0.006993006993006993	0.03496503496503496	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	13
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	9
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Fusobacterium_periodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	14
Fusobacterium_ulcerans	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.07272727272727272	0.0	0.0	0.0	0.07272727272727272	0.0	5
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0	0.2962962962962963	0	0	0	0	0	0	0	0	0	0	0.3888888888888889	1.0	0	0	0.56	0	0	0	0.0025974025974025974	0.02077922077922078	0.01038961038961039	0.0	0.03636363636363636	0.01038961038961039	0.0	0.03636363636363636	0.03636363636363636	0.02077922077922078	0.0	0.0	0.01818181818181818	0.011688311688311689	0.0	0.03246753246753247	0.03636363636363636	0.0025974025974025974	0.011688311688311689	0.0	70
Haemophilus_influenzae_CGSHiCZ412602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Haemophilus_influenzae_R2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	2.3798191337458355E-4	0.0	2.3798191337458355E-4	0.0	7.139457401237505E-4	9.519276534983342E-4	2.3798191337458355E-4	0.01689671584959543	0.0	0.017134697762970014	0.0	0.025226082817705855	2.3798191337458355E-4	0.0	0.0	4.759638267491671E-4	0.024512137077582104	0.017134697762970014	4.759638267491671E-4	382
Helicobacter_pylori_Shi112	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	100
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.04	0.4	0	0	0	0.09090909090909091	0.08695652173913043	0	0	0	0.058823529411764705	0	0	0	0	0	0	0	0.13636363636363635	0.003246753246753247	0.00487012987012987	0.011363636363636364	0.01948051948051948	0.008116883116883116	0.011363636363636364	0.00487012987012987	0.008116883116883116	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.017857142857142856	0.014610389610389612	0.008116883116883116	0.00487012987012987	0.008116883116883116	0.003246753246753247	0.0016233766233766235	0.00974025974025974	56
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8181818181818182	0	0	0	0.7692307692307693	0	0	0.03636363636363636	0.009696969696969697	0.024242424242424242	0.003636363636363636	0.009696969696969697	0.009696969696969697	0.0	0.0	0.0	0.0	0.0	0.04727272727272727	0.0	0.020606060606060607	0.014545454545454544	0.0024242424242424242	0.0	0.03636363636363636	0.01090909090909091	0.009696969696969697	75
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.043478260869565216	0	0.023809523809523808	0.07692307692307693	0.16666666666666666	0	0	0	0	0	0.0012925463162429987	0.004739336492890996	0.006031882809133994	0.007755277897457993	0.002154243860404998	0.0034467901766479965	0.005170185264971995	0.0017233950883239983	0.0012925463162429987	0.005601034037052995	0.002154243860404998	4.3084877208099956E-4	0.01034037052994399	0.007755277897457993	0.006031882809133994	0.004308487720809996	0.0034467901766479965	0.007755277897457993	0.004739336492890996	0.004308487720809996	211
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011019283746556474	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.07713498622589532	0.06336088154269973	0.0	0.0	0.013774104683195593	0.011019283746556474	33
Klebsiella_oxytoca	0	0	0	0.08	0.2857142857142857	0.15384615384615385	0	0	0	0.125	0.1111111111111111	0	0	0	0	0.25	0	0	0	0	0.017045454545454548	0.00946969696969697	0.003787878787878788	0.011363636363636362	0.00946969696969697	0.011363636363636362	0.001893939393939394	0.017045454545454548	0.001893939393939394	0.01893939393939394	0.00946969696969697	0.017045454545454548	0.0	0.005681818181818181	0.015151515151515152	0.007575757575757576	0.001893939393939394	0.00946969696969697	0.020833333333333332	0.01893939393939394	48
Klebsiella_pneumoniae	0.030534351145038167	0.45112781954887216	0	0.021505376344086023	0.020491803278688523	0.0026246719160104987	0	0.017817371937639197	0	0.008264462809917356	0	0	0.0053475935828877	0	0	0	0.046703296703296704	0.00625	0.020671834625323	0.02631578947368421	0.02167242040659762	0.039221327196010736	0.015822784810126583	0.0017261219792865364	0.013904871499808208	0.01946682009973149	0.014672036823935558	0.006425009589566552	9.589566551591869E-5	4.7947832757959337E-4	0.01150747986191024	0.014863828154967396	0.010260836210203298	0.019370924434215574	0.01457614115841964	0.001822017644802455	0.001822017644802455	0.005466052934407365	0.020329881089374762	1.9179133103183738E-4	948
Klebsiella_pneumoniae_subsp._pneumoniae	0.15072463768115943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1078838174273859	0	0.06590621039290241	0.05120481927710843	0	0.011997296383913484	0.004224400135180805	0.03320378506252112	0.01512335248394728	1.689760054072322E-4	0.02374112875971612	0.008026360256843529	0.015038864481243665	0.0014362960459614734	0.01554579249746536	0.003801960121662724	0.0070969922271037515	0.005914160189253126	2.5346400811084827E-4	0.016306184521797905	0.015461304494761744	0.0010983440351470092	0.005491720175735046	0.0014362960459614734	0.006167624197363975	1076
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.0	0.001466275659824047	0.0	0.0	0.0	0.002932551319648094	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.0	0.0	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.0	0.001466275659824047	0.0	62
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0011507479861910242	0.0	0.0	0.0011507479861910242	0.0	0.08975834292289989	0.0	0.0011507479861910242	0.0	0.08975834292289989	79
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.05785123966942149	0.0	11
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	8
Legionella_pneumophila	0.25	0.034482758620689655	0.13793103448275862	0.015873015873015872	0.01098901098901099	0	0	0	0	0	0	0	0	0	0	0	0.375	0.3305084745762712	0.08333333333333333	0.018867924528301886	0.004622496147919877	0.02362609142270159	0.022598870056497175	0.015408320493066254	0.003081664098613251	0.03184386235233693	0.001027221366204417	0.0015408320493066254	0.0	0.0	0.009244992295839754	0.0025680534155110425	5.136106831022085E-4	0.004108885464817668	0.024653312788906007	0.003081664098613251	0.019003595274781716	0.020030816640986132	0.032357473035439135	0.004108885464817668	177
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0.5	1.0	0	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	5
