Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_aerogenes	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.012987012987012986	0.008658008658008658	0.0	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.004329004329004329	0.03896103896103896	0.0	0.0	0.0	0.0	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.004329004329004329	0.017316017316017316	0.0	0.012987012987012986	0.0	21
Klebsiella_aerogenes_EA1509E	0	0	1.0	0	0	0	0	0.3333333333333333	0	0.23076923076923078	0	0	0	0	0	0	0.5	0	0	1.0	0.0	0.024793388429752063	0.04132231404958678	0.0	0.0	0.0	0.0	0.012396694214876032	0.0	0.012396694214876032	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.012396694214876032	0.05371900826446281	0.024793388429752063	0.0371900826446281	22
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030303030303030303	0.0030303030303030303	0.07272727272727272	0.0	0.0	0.006060606060606061	0.07272727272727272	0.006060606060606061	0.006060606060606061	0.0787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0	0.0	0.0748663101604278	0.08556149732620322	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	17
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.75	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.005681818181818182	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.017045454545454544	0.0	16
Klebsiella_oxytoca	0	0	0	0	0	0	0	0.2222222222222222	0	0	0.25	0	0	0	0	0.5	0	0	0	0	0.0101010101010101	0.0404040404040404	0.0101010101010101	0.0	0.030303030303030304	0.006734006734006735	0.01346801346801347	0.0202020202020202	0.02356902356902357	0.0202020202020202	0.0101010101010101	0.0	0.016835016835016835	0.0	0.006734006734006735	0.01346801346801347	0.0	0.0	0.0	0.016835016835016835	27
Klebsiella_pneumoniae	0	0	0.008928571428571428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009345794392523364	0	0.022508741258741256	6.555944055944055E-4	0.02207167832167832	0.0	0.0236013986013986	0.002403846153846154	0.022508741258741256	0.0010926573426573425	0.0	0.0	4.3706293706293706E-4	0.04108391608391608	4.3706293706293706E-4	4.3706293706293706E-4	4.3706293706293706E-4	8.741258741258741E-4	0.022727272727272728	0.0015297202797202797	0.04173951048951049	4.3706293706293706E-4	416
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.6209677419354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2805755395683453	0	0	0.0011486708237610764	0.0	0.053002953724975384	0.05251066622907778	0.053002953724975384	0.027568099770265836	0.0011486708237610764	0.01279947489333771	0.015260912372825732	0.0	0.0	0.012143091565474237	0.013291762389235313	0.002133245815556285	0.0	0.040203478831637676	0.013948145717098787	0.013784049885132918	0.0	0.004430587463078438	554
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0012987012987012987	0.0	0.08961038961038961	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	70
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224660397074191E-4	0.0	0.0	0.0	0.0	174
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.4	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.1111111111111111	0	0	0	0	0	0.014204545454545454	0.017045454545454544	0.019886363636363636	0.008522727272727272	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.005681818181818182	0.008522727272727272	0.028409090909090908	0.017045454545454544	0.008522727272727272	0.017045454545454544	0.014204545454545454	0.011363636363636364	0.011363636363636364	0.002840909090909091	32
Legionella_lansingensis	0	0	0	0	0.3333333333333333	0.42857142857142855	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.027972027972027972	0.04195804195804195	0.013986013986013986	0.0	0.04195804195804195	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	13
Legionella_pneumophila	0	0	0	0.07407407407407407	0.3076923076923077	0	0.02040816326530612	0	0	0.07692307692307693	0.07142857142857142	0	0	0	0	0	0.02631578947368421	0	0	0	0.012078830260648443	0.0019071837253655435	0.0	0.006993006993006993	0.019707565162110616	0.0019071837253655435	6.357279084551812E-4	0.0	0.0025429116338207248	0.005721551176096631	0.0012714558169103624	0.0031786395422759056	0.013986013986013986	0.0031786395422759056	0.0031786395422759056	6.357279084551812E-4	0.0025429116338207248	0.008264462809917356	0.0050858232676414495	6.357279084551812E-4	143
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	12
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0.3	0	0	1.0	0	0	1.0	0	0.006493506493506494	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.0	0.0	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.0	0.012987012987012988	0.0	14
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Legionella_pneumophila_subsp._pneumophila	0.06060606060606061	0	0	0.42857142857142855	0.15384615384615385	0	0	0.8571428571428571	0	0	0	0	0.4666666666666667	0	0	0	0	0	0	0	0.0027548209366391185	0.030303030303030304	0.0027548209366391185	0.004132231404958678	0.03305785123966942	0.005509641873278237	0.011019283746556474	0.024793388429752067	0.005509641873278237	0.0027548209366391185	0.023415977961432508	0.0	0.012396694214876033	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.024793388429752067	0.011019283746556474	0.01928374655647383	0.0	66
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.016233766233766232	0.006493506493506494	0.0	0.0	0.006493506493506494	0.00974025974025974	0.0	0.0	0.0	0.01948051948051948	0.003246753246753247	0.00974025974025974	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	28
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	8
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.05785123966942149	0.0	0.0	0.08264462809917356	0.0	0.0	0.06611570247933884	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.05785123966942149	0.0	0.0	11
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08838383838383838	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.09090909090909091	36
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.0	0.0	0.0	0.08712121212121211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.0	0.0	0.0	0.001893939393939394	48
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.05785123966942149	0.05785123966942149	0.0	0.0	0.05785123966942149	0.0	0.0	11
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.16687979539641945	0.12410841654778887	0.043512658227848104	0.08196721311475409	0.07882069795427196	0.07580645161290323	0.12743251726302574	0.07587548638132295	0.09142394822006472	0.08085106382978724	0.024717514124293787	0.015525758645024701	0.034529451591062965	0.02338269680436477	0.009471191791633781	0.03470437017994859	0.05957767722473605	0.04282494365138993	0.01943095072866065	0.05752561071710008	0.013435370493776737	0.011199724843612289	0.008383671188116682	0.011436187364302759	0.006878909692813689	0.006534964208173005	0.008727616672757368	0.007824759775575571	0.008147208667426213	0.00967346675551925	0.008770609858337454	0.008663126894387238	0.008491154152066896	0.00657795739375309	0.006878909692813689	0.007609793847675143	0.008319181409746555	0.007889249553945701	0.01098475891571186	0.009931425868999763	4229
Mycobacterium_avium_subsp._avium	0.17857142857142858	0.11538461538461539	0.10416666666666667	0.0851063829787234	0	0	0.03125	0	0.019230769230769232	0	0.08823529411764706	0	0	0.0847457627118644	0	0	0.20588235294117646	0.24242424242424243	0	0.14814814814814814	0.021390374331550804	0.00802139037433155	0.013368983957219251	0.006016042780748664	0.008689839572192513	0.004679144385026738	0.005347593582887701	0.008689839572192513	0.01270053475935829	0.0013368983957219253	0.008689839572192513	0.0066844919786096255	0.008689839572192513	0.016711229946524065	0.0066844919786096255	0.01270053475935829	0.020053475935828874	0.010695187165775402	0.016711229946524065	0.011363636363636364	136
Mycobacterium_avium_subsp._hominissuis	0.06622516556291391	0.041176470588235294	0.041176470588235294	0.06015037593984962	0.03535353535353535	0.06790123456790123	0.08552631578947369	0.07865168539325842	0.007518796992481203	0.022222222222222223	0.015789473684210527	0.005847953216374269	0.044585987261146494	0.016574585635359115	0.011627906976744186	0.020202020202020204	0.05527638190954774	0.06299212598425197	0.058333333333333334	0.0375	0.008506113769271663	0.009569377990430622	0.01187311713627503	0.007620060251639199	0.009569377990430622	0.011695906432748537	0.008683324472798156	0.012404749246854509	0.009214956583377636	0.009037745879851143	0.00886053517632465	0.010987063618642566	0.005847953216374269	0.00886053517632465	0.008683324472798156	0.007088428141059719	0.009392167286904129	0.014708488392698919	0.01187311713627503	0.013113592060960482	513
Mycobacterium_avium_subsp._paratuberculosis	0.11392405063291139	0.06666666666666667	0.11538461538461539	0.047619047619047616	0.14666666666666667	0.028169014084507043	0	0.03125	0.04838709677419355	0	0	0	0	0.034482758620689655	0.04878048780487805	0.04477611940298507	0.08	0.14285714285714285	0	0.046153846153846156	0.011307100859339666	0.004522840343735866	0.00814111261872456	0.013116236996834011	0.008593396653098146	0.008593396653098146	0.0013568521031207597	0.00407055630936228	0.005427408412483039	0.0018091361374943465	0.004975124378109453	0.008593396653098146	0.0018091361374943465	0.011759384893713252	0.015377657168701944	0.009950248756218905	0.007236544549977386	0.009950248756218905	0.003618272274988693	0.009045680687471733	201
Mycobacterium_canettii	0	0	0.08333333333333333	0	0.06666666666666667	0	0	0	0.09090909090909091	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.15384615384615385	0.017825311942959002	0.008912655971479501	0.008912655971479501	0.0035650623885918006	0.0106951871657754	0.012477718360071301	0.0106951871657754	0.0106951871657754	0.012477718360071301	0.0035650623885918006	0.0106951871657754	0.0106951871657754	0.0053475935828877	0.014260249554367202	0.0053475935828877	0.0053475935828877	0.016042780748663103	0.0106951871657754	0.014260249554367202	0.0213903743315508	51
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.10975609756097561	0.05063291139240506	0.022222222222222223	0.13636363636363635	0.02	0.02702702702702703	0.03409090909090909	0.05154639175257732	0	0.0125	0.020618556701030927	0	0.028846153846153848	0.06329113924050633	0.024096385542168676	0.0625	0.01098901098901099	0.10869565217391304	0.07407407407407407	0.05405405405405406	0.010797631487286661	0.014629049111807733	0.01114594218042494	0.013932427725531174	0.010449320794148379	0.013235806339254615	0.012190874259839777	0.012190874259839777	0.01114594218042494	0.004528039010797632	0.0101010101010101	0.008011145942180425	0.01114594218042494	0.009752699407871821	0.008011145942180425	0.013584117032392894	0.009752699407871821	0.010449320794148379	0.013584117032392894	0.011494252873563218	261
Mycobacterium_intracellulare	0.11711711711711711	0.1568627450980392	0.10465116279069768	0.08411214953271028	0.022988505747126436	0.043010752688172046	0.06666666666666667	0.030303030303030304	0.03488372093023256	0.017857142857142856	0.04878048780487805	0.041237113402061855	0	0.034782608695652174	0.13333333333333333	0.04878048780487805	0.08823529411764706	0.038461538461538464	0.060240963855421686	0.034482758620689655	0.016339869281045753	0.018419489007724305	0.0172311348781937	0.012477718360071301	0.013071895424836602	0.012477718360071301	0.01574569221628045	0.007427213309566251	0.010992275698158051	0.00683303624480095	0.013368983957219251	0.010992275698158051	0.007427213309566251	0.00683303624480095	0.012477718360071301	0.009506833036244802	0.0112893642305407	0.008021390374331552	0.013071895424836602	0.015448603683897803	306
Mycobacterium_intracellulare_subsp._yongonense	0.06542056074766354	0.028169014084507043	0.021739130434782608	0.0125	0.025974025974025976	0.02197802197802198	0.015873015873015872	0.02564102564102564	0.04597701149425287	0.10606060606060606	0.03333333333333333	0.04395604395604396	0	0.056179775280898875	0.04225352112676056	0	0	0.010869565217391304	0.014925373134328358	0.02631578947368421	0.005907449950771251	0.009517558254020347	0.014768624876928125	0.013127666557269446	0.016737774860518546	0.009517558254020347	0.008861174926156876	0.00918936659008861	0.010502133245815556	0.005251066622907778	0.0075484082704299306	0.007220216606498195	0.00853298326222514	0.007220216606498195	0.012471283229405973	0.010173941581883821	0.0062356416147029865	0.0075484082704299306	0.015425008204791597	0.010830324909747292	277
Mycobacterium_kansasii	0.09655172413793103	0.026490066225165563	0.04040404040404041	0.02564102564102564	0.017341040462427744	0.07643312101910828	0.06593406593406594	0.018867924528301886	0.052083333333333336	0.013333333333333334	0.016853932584269662	0.10101010101010101	0.02926829268292683	0.028089887640449437	0.042105263157894736	0.04216867469879518	0.09137055837563451	0.075	0.04697986577181208	0.10119047619047619	0.013124199743918053	0.009122919334186939	0.010243277848911651	0.006402048655569782	0.010723431498079385	0.010723431498079385	0.010083226632522408	0.009923175416133164	0.009763124199743919	0.008642765685019206	0.009282970550576183	0.009603072983354673	0.005921895006402049	0.010403329065300896	0.011683738796414853	0.008962868117797696	0.0076824583866837385	0.009603072983354673	0.010403329065300896	0.016005121638924456	568
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Mycobacterium_marseillense	0.057692307692307696	0.125	0.05263157894736842	0.01694915254237288	0.028169014084507043	0.016129032258064516	0	0.125	0.01694915254237288	0	0.03225806451612903	0.05194805194805195	0.01818181818181818	0	0.018518518518518517	0.05263157894736842	0.0125	0.1016949152542373	0.125	0.03076923076923077	0.011818181818181818	0.01	0.016363636363636365	0.007727272727272727	0.010454545454545454	0.014090909090909091	0.007272727272727273	0.012272727272727274	0.013181818181818182	0.006818181818181818	0.006818181818181818	0.008636363636363636	0.011818181818181818	0.013181818181818182	0.012272727272727274	0.005909090909090909	0.013636363636363636	0.012727272727272728	0.00909090909090909	0.012727272727272728	200
Mycobacterium_sp._JS623	0.0647887323943662	0.05400192864030858	0.030575539568345324	0.03838951310861423	0.04902867715078631	0.0590513068731849	0.043222003929273084	0.051643192488262914	0.060114503816793896	0.054027504911591355	0.02705314009661836	0.04563894523326572	0.03024390243902439	0.04878048780487805	0.056795131845841784	0.04833512352309345	0.04020100502512563	0.05242334322453017	0.044897959183673466	0.04792332268370607	0.010561377853603055	0.010615538765672812	0.010669699677742573	0.010155171013079861	0.010290573293254258	0.010669699677742573	0.009667722804452026	0.00947815961220787	0.00871990684323124	0.009234435507893953	0.008367860914777805	0.009071952771684674	0.00874698729926612	0.01085926286998673	0.010425975573428656	0.010290573293254258	0.01018225146911474	0.011807078831207516	0.009748964172556666	0.011400871990684323	3357
Mycobacterium_sp._YC-RL4	0.1592920353982301	0.058333333333333334	0.043478260869565216	0.10091743119266056	0.0703125	0.07272727272727272	0.05434782608695652	0.047619047619047616	0.029411764705882353	0.0673076923076923	0.016666666666666666	0.07258064516129033	0.07964601769911504	0.08035714285714286	0.05084745762711865	0.07194244604316546	0.07865168539325842	0.05825242718446602	0.038461538461538464	0.047619047619047616	0.013404825737265416	0.010480136485498417	0.0102364123811845	0.013404825737265416	0.010480136485498417	0.011455032902754082	0.008774067755301	0.00658055081647575	0.00950524006824275	0.010967584694126249	0.006824274920789666	0.010723860589812333	0.01242992932000975	0.009017791859614916	0.01242992932000975	0.01242992932000975	0.011211308798440166	0.0160857908847185	0.009261515963928832	0.010967584694126249	373
Mycobacterium_tuberculosis	0.023809523809523808	0	0	0.07317073170731707	0.0958904109589041	0.06349206349206349	0	0.12371134020618557	0.038461538461538464	0.03076923076923077	0.15492957746478872	0.04918032786885246	0	0.05	0.07692307692307693	0	0	0	0	0.1320754716981132	0.011549925484351714	0.007451564828614009	0.012667660208643815	0.010059612518628911	0.00782414307004471	0.010059612518628911	0.005216095380029806	0.010432190760059612	0.00782414307004471	0.00782414307004471	0.014157973174366617	0.009314456035767513	0.011177347242921012	0.00782414307004471	0.01602086438152012	0.012667660208643815	0.00819672131147541	0.013412816691505217	0.00782414307004471	0.013040238450074515	244
Mycobacterium_tuberculosis_KZN_1435	0	0.1590909090909091	0.19753086419753085	0	0.020833333333333332	0.15384615384615385	0.0449438202247191	0.041666666666666664	0.08536585365853659	0	0	0.17	0	0	0	0.06611570247933884	0.057971014492753624	0	0	0	0.008150470219435737	0.016614420062695926	0.022884012539184956	0.010658307210031347	0.010031347962382446	0.020689655172413793	0.011598746081504702	0.008150470219435737	0.012225705329153605	0.009717868338557993	0.014733542319749215	0.014106583072100312	0.002821316614420063	0.012539184952978056	0.011912225705329153	0.00909090909090909	0.015047021943573666	0.0059561128526645765	0.0109717868338558	0.010658307210031347	290
Mycobacterium_tuberculosis_complex	0.12177121771217712	0.05555555555555555	0.01282051282051282	0	0.028901734104046242	0.03508771929824561	0.17714285714285713	0.09364548494983277	0.019762845849802372	0.04391891891891892	0.05154639175257732	0.048701298701298704	0.010471204188481676	0.14634146341463414	0	0.012	0.04262295081967213	0.020761245674740483	0	0	0.017361111111111112	0.013783670033670033	0.006102693602693603	0.008943602693602695	0.008943602693602695	0.015993265993265993	0.01630892255892256	0.010627104377104377	0.010521885521885523	0.010521885521885523	0.008101851851851851	0.0070496632996633	0.007996632996632997	0.008838383838383838	0.005892255892255892	0.007154882154882154	0.012941919191919192	0.011258417508417507	0.006102693602693603	0.008733164983164983	864
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09652509652509653	0.024271844660194174	0.002544529262086514	0.034482758620689655	0	0.01929260450160772	0	0.10619469026548672	0.08409090909090909	0	0	0.0072992700729927005	0.08831168831168831	0	0	0.13953488372093023	0.057803468208092484	0.021359223300970873	0.09635416666666667	0.02631578947368421	0.022900763358778626	0.012491325468424705	0.01226000462641684	0.013262394941784255	0.008404657259619091	0.014958747783175264	0.006322769681548307	0.006785411365564037	0.008867298943634822	0.01071786567969774	0.011797362942401109	0.01241421852108875	0.01349371578379212	0.006168555786876397	0.007787801680931451	0.0101010101010101	0.004857737682165163	0.0147274269411674	0.01364792967846403	0.007402266944251676	1179
