Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae	0	0.007159904534606206	0.01015228426395939	0	0.1926782273603083	0.0022988505747126436	0	0	0	0.007042253521126761	0	0.015915119363395226	0	0.4219409282700422	0	0.28653295128939826	0	0	0	0.007389162561576354	0.016305183817874172	3.0764497769573913E-4	0.015843716351330563	6.152899553914783E-4	0.016074450084602367	0.023688663282571912	0.023919397015843717	0.007306568220273805	0.007306568220273805	4.614674665436086E-4	0.0023073373327180432	4.614674665436086E-4	0.014382402707275803	0.025457621904322412	0.01430549146285187	0.017305029995385326	4.614674665436086E-4	0.017689586217505	0.014766958929395476	0.025303799415474542	1182
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.019640852974186305	0.0	0.07267115600448934	0.006172839506172839	0.05611672278338946	0.0	0.0	0.0	0.0	0.005892255892255892	0.0	0.0	0.0030864197530864196	0.0	0.0030864197530864196	0.008978675645342313	0.0	0.008978675645342313	324
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0.13043478260869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879765395894428	0.0	0.0	0.0	0.00879765395894428	0.0	0.0	0.05865102639296187	0.0	0.0	0.05571847507331378	0.0	0.011730205278592375	0.07917888563049853	0.0	0.0	0.05571847507331378	0.0	0.0	0.0	31
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012804097311139564	0.0	0.0	0.0	0.0	71
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0025974025974025974	0.0	0.0025974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025974025974025974	0.08831168831168831	35
Legionella_anisa	0	0	0	0.25	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.01818181818181818	0.045454545454545456	10
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0211706102117061	0.0024906600249066002	0.0024906600249066002	0.0	0.019925280199252802	0.0012453300124533001	0.019925280199252802	0.0074719800747198	0.0024906600249066002	0.0	0.0	0.0	0.0	0.0	0.0	0.019925280199252802	0.0	0.019925280199252802	0.0211706102117061	73
Legionella_pneumophila_subsp._fraseri	0	0.1	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0.0	0.004329004329004329	0.0	0.0	0.047619047619047616	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.08225108225108226	0.03463203463203463	0.004329004329004329	0.03463203463203463	0.03896103896103896	0.0	0.047619047619047616	0.0	21
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	11
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	8
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.03787878787878788	0.0	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.022727272727272724	12
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22988505747126436	0.5	0	0	0	0	0.014384349827387804	0.023014959723820484	0.02186421173762946	0.015535097813578827	0.011507479861910242	0.011507479861910242	0.011507479861910242	0.0	0.02186421173762946	0.005753739930955121	0.011507479861910242	0.0011507479861910242	0.027042577675489066	0.014384349827387804	0.01726121979286536	0.02186421173762946	0.0	0.009781357882623706	0.012658227848101266	0.014384349827387804	158
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.0	0.0	0.016233766233766232	0.012987012987012988	0.0	0.00974025974025974	0.012987012987012988	0.01948051948051948	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.0	0.029220779220779224	0.0	0.006493506493506494	0.003246753246753247	28
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05442176870748299	0.04964539007092199	0	0.008968609865470852	0	0	0	0	0.08181818181818182	0.052805280528052806	0	0	0	0.015197568389057751	0.02092050209205021	0.0996309963099631	0.030612244897959183	0.09	0.017543859649122806	0.07473309608540925	0.013588960286526914	0.009691351522174233	0.012535552512377542	0.014010323396186665	0.008321921415780049	0.009375329189929423	0.007795217528705362	0.00905930685768461	0.008532602970609923	0.01306225639945223	0.007795217528705362	0.008111239860950173	0.01137680396081323	0.009269988412514484	0.01179816707047298	0.012324870957547668	0.011271463183398292	0.007163172864215738	0.012956915622037291	0.014431686505846414	863
Mycobacterium_avium_subsp._avium	0.25	0.09090909090909091	0.2	0.3333333333333333	0.42857142857142855	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1111111111111111	0.375	0.025974025974025972	0.01818181818181818	0.0025974025974025974	0.01038961038961039	0.02077922077922078	0.0025974025974025974	0.0	0.01818181818181818	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.007792207792207791	0.025974025974025972	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.005194805194805195	0.02077922077922078	0.03636363636363636	35
Mycobacterium_avium_subsp._hominissuis	0.171875	0	0	0.07894736842105263	0.14	0	0	0	0	0	0	0.058823529411764705	0.018867924528301886	0	0.17647058823529413	0	0	0.05714285714285714	0	0.06666666666666667	0.013422818791946308	0.009762050030506406	0.012812690665039659	0.010982306284319707	0.010372178157413056	0.003660768761439902	0.0012202562538133007	0.0030506406345332518	0.005491153142159854	0.007321537522879804	0.0061012812690665035	0.008541793776693105	0.004270896888346552	0.007321537522879804	0.018913971934106162	0.006711409395973154	0.011592434411226357	0.018913971934106162	0.01586333129957291	0.026235509456985967	149
Mycobacterium_avium_subsp._paratuberculosis	0	0.30434782608695654	0	0	0.16666666666666666	0.06666666666666667	0.4	0	0	0.13636363636363635	0	0	0	0	0	0.037037037037037035	0	0	0	0	0.010909090909090908	0.012727272727272728	0.005454545454545454	0.016363636363636365	0.025454545454545455	0.016363636363636365	0.023636363636363636	0.01818181818181818	0.0036363636363636364	0.012727272727272728	0.00909090909090909	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.00909090909090909	0.0036363636363636364	0.014545454545454545	0.02727272727272727	0.00909090909090909	0.01818181818181818	50
Mycobacterium_canettii	0	1.0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.03305785123966942	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.22727272727272727	0.047619047619047616	0.11764705882352941	0.06666666666666667	0	0.1	0.12	0.08333333333333333	0	0	0.06666666666666667	0.038461538461538464	0	0	0	0.08333333333333333	0.1111111111111111	0	0.1	0	0.018181818181818184	0.008391608391608392	0.013986013986013986	0.012587412587412588	0.01958041958041958	0.013986013986013986	0.01958041958041958	0.004195804195804196	0.006993006993006993	0.008391608391608392	0.00979020979020979	0.015384615384615385	0.004195804195804196	0.008391608391608392	0.004195804195804196	0.006993006993006993	0.013986013986013986	0.00979020979020979	0.013986013986013986	0.012587412587412588	65
Mycobacterium_dioxanotrophicus	0.07894736842105263	0.02857142857142857	0.08108108108108109	0.05714285714285714	0.10810810810810811	0	0.02564102564102564	0.058823529411764705	0.02857142857142857	0	0.08	0	0.07692307692307693	0.06060606060606061	0.02564102564102564	0	0	0.08695652173913043	0.037037037037037035	0.19444444444444445	0.010842368640533779	0.008340283569641367	0.008340283569641367	0.009174311926605505	0.01251042535446205	0.006672226855713095	0.01251042535446205	0.010008340283569641	0.006672226855713095	0.010008340283569641	0.011676396997497914	0.010842368640533779	0.0050041701417848205	0.011676396997497914	0.0016680567139282737	0.016680567139282735	0.014178482068390326	0.010008340283569641	0.011676396997497914	0.0250208507089241	109
Mycobacterium_intracellulare	0.1951219512195122	0.038461538461538464	0.027777777777777776	0.038461538461538464	0.037037037037037035	0.047619047619047616	0.10344827586206896	0.02040816326530612	0.030303030303030304	0.023809523809523808	0.04	0.037037037037037035	0.3076923076923077	0.25925925925925924	0	0	0	0	0	0	0.008612440191387561	0.008612440191387561	0.010526315789473684	0.0019138755980861245	0.008612440191387561	0.012440191387559809	0.011483253588516746	0.003827751196172249	0.009569377990430622	0.0066985645933014355	0.007655502392344498	0.010526315789473684	0.005741626794258373	0.017224880382775122	0.007655502392344498	0.011483253588516746	0.007655502392344498	0.019138755980861243	0.011483253588516746	0.026794258373205742	95
Mycobacterium_intracellulare_subsp._yongonense	0.03333333333333333	0.038461538461538464	0	0	0.058823529411764705	0.2857142857142857	0	0.24489795918367346	0	0	0	0	0.08823529411764706	0	0	0	0	0	0	0	0.0022172949002217295	0.024390243902439025	0.014781966001478197	0.007390983000739098	0.014042867701404288	0.027346637102734665	0.011825572801182557	0.011825572801182557	0.0029563932002956393	0.0022172949002217295	0.005912786400591279	0.010347376201034738	0.025129342202512932	0.013303769401330377	0.009608277900960829	0.010347376201034738	0.012564671101256466	0.014042867701404288	0.015521064301552107	0.017738359201773836	123
Mycobacterium_kansasii	0.22807017543859648	0.1111111111111111	0.015151515151515152	0.13114754098360656	0.05970149253731343	0.015384615384615385	0.020833333333333332	0.03278688524590164	0.061224489795918366	0.08823529411764706	0.013888888888888888	0	0.017857142857142856	0.045454545454545456	0.036585365853658534	0	0.09433962264150944	0	0	0	0.018089053803339517	0.018089053803339517	0.008348794063079777	0.012987012987012986	0.007884972170686457	0.00510204081632653	0.011131725417439703	0.006957328385899814	0.007884972170686457	0.0088126159554731	0.0074211502782931356	0.006493506493506493	0.00974025974025974	0.011595547309833025	0.00974025974025974	0.01020408163265306	0.013914656771799629	0.015769944341372914	0.012059369202226345	0.013450834879406307	196
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0.2	0.15384615384615385	0.15789473684210525	0	0	0	0	0	0	0.07692307692307693	0.05	0	0	0.25	0	0	0	0	0	0.1111111111111111	0.012987012987012986	0.01948051948051948	0.015151515151515152	0.006493506493506493	0.008658008658008658	0.0021645021645021645	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.006493506493506493	0.004329004329004329	0.010822510822510822	0.017316017316017316	0.004329004329004329	0.006493506493506493	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.017316017316017316	42
Mycobacterium_paragordonae	0	0	0	0.06666666666666667	0	0	0.07692307692307693	0.11764705882352941	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	0.011605415860735008	0.015473887814313346	0.011605415860735008	0.01934235976789168	0.00967117988394584	0.005802707930367504	0.01934235976789168	0.011605415860735008	0.011605415860735008	0.00967117988394584	0.0038684719535783366	0.015473887814313346	0.011605415860735008	0.017408123791102514	0.0038684719535783366	0.0038684719535783366	0.011605415860735008	0.0038684719535783366	0.02514506769825919	0.015473887814313346	47
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.25925925925925924	0.07142857142857142	0.07692307692307693	0.075	0.03125	0.03571428571428571	0.047619047619047616	0.02857142857142857	0	0	0.029411764705882353	0	0.047619047619047616	0	0.12903225806451613	0	0.09090909090909091	0	0.030303030303030304	0.08695652173913043	0.019886363636363636	0.012310606060606062	0.005681818181818181	0.013257575757575758	0.011363636363636362	0.008522727272727274	0.011363636363636362	0.013257575757575758	0.007575757575757576	0.0028409090909090906	0.004734848484848485	0.005681818181818181	0.012310606060606062	0.007575757575757576	0.010416666666666666	0.008522727272727274	0.013257575757575758	0.015151515151515152	0.006628787878787879	0.016098484848484848	96
Mycobacterium_sp._YC-RL4	0.11538461538461539	0.12	0.06666666666666667	0	0.023255813953488372	0	0	0	0	0.03125	0	0	0.08	0	0.027777777777777776	0.04	0	0.05555555555555555	0	0	0.009193054136874362	0.017364657814096015	0.011235955056179775	0.0071501532175689475	0.008171603677221655	0.0071501532175689475	0.005107252298263534	0.0071501532175689475	0.010214504596527068	0.0040858018386108275	0.005107252298263534	0.006128702757916241	0.012257405515832482	0.005107252298263534	0.021450459652706845	0.010214504596527068	0.005107252298263534	0.015321756894790602	0.014300306435137895	0.010214504596527068	89
Mycobacterium_tuberculosis	0.5	0.043478260869565216	0	0	0.35714285714285715	0.03571428571428571	0.10344827586206896	0	0	0.04	0	0.06060606060606061	0	0.09090909090909091	0.09375	0	0.09523809523809523	0	0	0	0.03363636363636364	0.011818181818181818	0.017272727272727273	0.02090909090909091	0.02090909090909091	0.031818181818181815	0.010909090909090908	0.0018181818181818182	0.0018181818181818182	0.025454545454545455	0.005454545454545454	0.005454545454545454	0.00909090909090909	0.012727272727272728	0.007272727272727273	0.008181818181818182	0.034545454545454546	0.00909090909090909	0.007272727272727273	0.004545454545454545	100
Mycobacterium_tuberculosis_KZN_1435	0.20689655172413793	0	0	0	0	0.6363636363636364	0.058823529411764705	0.05555555555555555	0	0.06060606060606061	0	0	0	0	0.06451612903225806	0	0	0	0	0	0.012257405515832482	0.01634320735444331	0.009193054136874362	0.0030643513789581204	0.009193054136874362	0.01940755873340143	0.01327885597548519	0.0020429009193054137	0.009193054136874362	0.006128702757916241	0.0030643513789581204	0.0	0.008171603677221655	0.0071501532175689475	0.0020429009193054137	0.009193054136874362	0.010214504596527068	0.02860061287027579	0.005107252298263534	0.01940755873340143	89
Mycobacterium_tuberculosis_complex	0	0.32989690721649484	0	0	0	0	0.1111111111111111	0	0.043478260869565216	0	0.1326530612244898	0	0	0.08247422680412371	0.05194805194805195	0	0	0	0	0	0.01772915880799698	0.019238023387400983	0.008298755186721992	0.012070916635231988	0.005281026027913994	0.02187853640135798	0.007167106752168993	0.006412674462466994	0.004149377593360996	0.0067898906073179935	0.011316484345529988	0.00980761976612599	0.0	0.009430403621274992	0.005281026027913994	0.005281026027913994	0.01999245567710298	0.007167106752168993	0.003772161448509996	0.003017729158807997	241
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.033210332103321034	0.11808118081180811	0.005	0.013651877133105802	0.007434944237918215	0	0	0.016216216216216217	0	0.1003584229390681	0	0	0.023178807947019868	0.050505050505050504	0.007547169811320755	0.2777777777777778	0	0.0071174377224199285	0.009900990099009901	0.012195121951219513	0.012012987012987014	0.019588744588744586	0.004004329004329004	0.0183982683982684	0.014285714285714285	0.01818181818181818	0.01829004329004329	0.010281385281385282	0.0011904761904761906	0.005086580086580086	0.010173160173160173	0.004112554112554113	0.004761904761904762	0.0017316017316017316	0.007034632034632035	0.019913419913419914	0.008766233766233766	0.008441558441558441	0.012445887445887446	0.011363636363636362	840
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647058823529412	0	0	0	0.014229249011857709	0.009486166007905137	0.0015810276679841897	0.009486166007905137	0.005533596837944664	0.009486166007905137	0.0031620553359683794	0.007905138339920948	0.0015810276679841897	0.011067193675889328	0.0015810276679841897	0.0	0.006324110671936759	0.004743083003952569	0.012648221343873518	0.019762845849802372	0.010276679841897235	7.905138339920949E-4	0.010276679841897235	0.010276679841897235	115
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.5555555555555556	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.4	0.0	0.025974025974025972	0.021645021645021644	0.0	0.012987012987012986	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.004329004329004329	0.021645021645021644	0.0	0.008658008658008658	0.012987012987012986	0.012987012987012986	21
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	4
Mycobacteroides_abscessus_subsp._massiliense	0.8	0.23076923076923078	0	0	0.5333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03225806451612903	0.007331378299120234	0.005865102639296188	0.0	0.013196480938416423	0.002932551319648094	0.01906158357771261	0.02346041055718475	0.0	0.00439882697947214	0.026392961876832845	0.0219941348973607	0.002932551319648094	0.0	0.001466275659824047	0.00439882697947214	0.016129032258064516	0.01906158357771261	0.005865102639296188	0.013196480938416423	62
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757575	0.0	0.0	0.045454545454545456	0.03787878787878787	0.0	0.0	0.03787878787878787	0.0	0.0	0.0	0.0	0.03787878787878787	0.045454545454545456	0.0	0.0	0.005050505050505051	0.0	36
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.43023255813953487	0	0	0.011764705882352941	0.603448275862069	0	0.012345679012345678	0.017045454545454544	0	0	0	0.020618556701030927	0	0	0.02040816326530612	0	0.008064516129032258	0	0.6344827586206897	0.4666666666666667	0.027658662092624357	0.01650943396226415	0.027015437392795886	0.018224699828473415	0.010506003430531732	0.0	0.0038593481989708405	0.0015008576329331046	0.00686106346483705	4.288164665523156E-4	0.012650085763293309	0.0015008576329331046	0.010077186963979416	0.011363636363636364	0.0218696397941681	0.001072041166380789	0.0032161234991423667	0.015866209262435677	0.02122641509433962	0.015008576329331046	424
Neisseria_animalis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	6
Neisseria_arctica	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Neisseria_bacilliformis	0.08333333333333333	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0.16666666666666666	0.09090909090909091	0	0	0	0	0	0.5	0.004545454545454545	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.004545454545454545	0.01818181818181818	0.022727272727272728	20
