Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.041666666666666664	0.017543859649122806	0	0	0.05	0	0.02	0.12987012987012986	0.025	0	0.016129032258064516	0.2857142857142857	0.023255813953488372	0.12	0.019230769230769232	0	0.02127659574468085	0.125	0	0.015384615384615385	0.010309278350515464	0.018275538894095594	0.005154639175257732	0.015463917525773196	0.007966260543580132	0.010309278350515464	0.010309278350515464	0.016401124648547327	0.005623242736644798	0.008903467666354265	0.007497656982193065	0.014058106841611994	0.01874414245548266	0.022961574507966258	0.016401124648547327	0.01077788191190253	0.017338331771321464	0.008903467666354265	0.007966260543580132	0.01358950328022493	194
Mycobacterium_avium_subsp._paratuberculosis	0.11627906976744186	0	0	0.06666666666666667	0	0	0	0	0	0.06896551724137931	0	0	0.25	0	0.15	0	0	0	0.05714285714285714	0.10344827586206896	0.009943181818181818	0.01278409090909091	0.009943181818181818	0.007102272727272727	0.0014204545454545455	0.017045454545454544	0.009943181818181818	0.0014204545454545455	0.02130681818181818	0.005681818181818182	0.0	0.011363636363636364	0.009943181818181818	0.005681818181818182	0.018465909090909092	0.004261363636363636	0.01278409090909091	0.009943181818181818	0.005681818181818182	0.014204545454545454	64
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0.3333333333333333	0.3333333333333333	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.024793388429752063	0.008264462809917356	0.0	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	11
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06060606060606061	0.02564102564102564	0	0.02857142857142857	0	0	0.030303030303030304	0	0.07692307692307693	0.0625	0.08333333333333333	0.024390243902439025	0	0	0	0.05263157894736842	0.038461538461538464	0.03125	0	0.03333333333333333	0.007974481658692184	0.011961722488038277	0.014354066985645933	0.008771929824561403	0.007974481658692184	0.004784688995215311	0.005582137161084529	0.006379585326953748	0.009569377990430622	0.007974481658692184	0.011961722488038277	0.009569377990430622	0.003987240829346092	0.008771929824561403	0.015151515151515152	0.012759170653907496	0.009569377990430622	0.011164274322169059	0.011164274322169059	0.008771929824561403	114
Mycobacterium_dioxanotrophicus	0.0125	0.02040816326530612	0.01639344262295082	0	0	0.03571428571428571	0.04	0.03076923076923077	0	0	0.031746031746031744	0.03076923076923077	0.0196078431372549	0.018867924528301886	0.04838709677419355	0.06153846153846154	0.034482758620689655	0.01818181818181818	0.03636363636363636	0.013333333333333334	0.013125911521633447	0.009722897423432183	0.0106951871657754	0.01701507049100632	0.012639766650461839	0.01798736023334954	0.009722897423432183	0.009236752552260573	0.010209042294603793	0.013612056392805055	0.011667476908118618	0.01118133203694701	0.011667476908118618	0.014098201263976665	0.014584346135148273	0.013612056392805055	0.01118133203694701	0.014098201263976665	0.013612056392805055	0.010209042294603793	187
Mycobacterium_intracellulare	0.05970149253731343	0.08064516129032258	0.06593406593406594	0.10989010989010989	0.04568527918781726	0.03664921465968586	0.05921052631578947	0.014218009478672985	0.017341040462427744	0.03076923076923077	0.004975124378109453	0.039473684210526314	0.04891304347826087	0.0196078431372549	0.01744186046511628	0.033707865168539325	0.05314009661835749	0.03940886699507389	0.013333333333333334	0.011904761904761904	0.009577641701994034	0.009891662741403675	0.013973936253729	0.010990736379337415	0.01303187313550008	0.011147746899042235	0.01303187313550008	0.008792589103469932	0.009734652221698854	0.010990736379337415	0.0069084628670120895	0.009420631182289212	0.009891662741403675	0.009263620662584392	0.008792589103469932	0.008321557544355472	0.010519704820222955	0.008007536504945833	0.008478568064060292	0.012246820536975978	579
Mycobacterium_intracellulare_subsp._yongonense	0.08064516129032258	0	0	0	0	0	0.04878048780487805	0.14285714285714285	0	0.038461538461538464	0.030303030303030304	0.015151515151515152	0	0.022222222222222223	0.07142857142857142	0	0	0.02666666666666667	0.018518518518518517	0.05263157894736842	0.015712682379349047	0.012345679012345678	0.017957351290684626	0.004489337822671156	0.010662177328843996	0.014029180695847365	0.009539842873176206	0.009539842873176206	0.011784511784511785	0.014029180695847365	0.01627384960718294	0.010662177328843996	0.010101010101010102	0.011784511784511785	0.007295173961840629	0.010662177328843996	0.015151515151515152	0.005611672278338945	0.010662177328843996	0.014029180695847365	162
Mycobacterium_kansasii	0	0.024096385542168676	0.05172413793103448	0.09090909090909091	0.05405405405405406	0.046875	0.03571428571428571	0	0	0.025974025974025976	0	0.08823529411764706	0.013513513513513514	0	0.012658227848101266	0.04225352112676056	0	0	0	0.03636363636363636	0.009334415584415584	0.018262987012987012	0.008522727272727274	0.011769480519480518	0.012987012987012988	0.012987012987012988	0.011363636363636364	0.010957792207792208	0.005681818181818182	0.008116883116883116	0.008522727272727274	0.007305194805194806	0.010146103896103898	0.010146103896103898	0.006493506493506494	0.012987012987012988	0.008522727272727274	0.010551948051948052	0.007305194805194806	0.015016233766233766	224
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	5
Mycobacterium_marseillense	0.043478260869565216	0	0.07407407407407407	0.05555555555555555	0.06451612903225806	0.05	0	0.037037037037037035	0	0	0	0.1875	0.04	0	0.038461538461538464	0	0	0.038461538461538464	0	0.058823529411764705	0.009696969696969697	0.006060606060606061	0.012121212121212121	0.020606060606060607	0.014545454545454544	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.009696969696969697	0.013333333333333334	0.007272727272727272	0.012121212121212121	0.008484848484848484	0.008484848484848484	0.006060606060606061	0.009696969696969697	0.008484848484848484	0.012121212121212121	0.007272727272727272	0.01818181818181818	75
Mycobacterium_paragordonae	0.06451612903225806	0	0.075	0.02631578947368421	0	0	0	0	0	0.04878048780487805	0	0.02702702702702703	0.024390243902439025	0.07317073170731707	0	0.08823529411764706	0.05555555555555555	0.08333333333333333	0	0.05714285714285714	0.00683526999316473	0.012987012987012988	0.012303485987696514	0.015037593984962405	0.007518796992481203	0.009569377990430622	0.002734107997265892	0.004101161995898838	0.012987012987012988	0.006151742993848257	0.007518796992481203	0.010252904989747093	0.012987012987012988	0.010252904989747093	0.01367053998632946	0.00888585099111415	0.014354066985645933	0.014354066985645933	0.01845522898154477	0.008202323991797676	133
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.02857142857142857	0.12121212121212122	0	0	0.03773584905660377	0.025	0	0.0851063829787234	0	0	0.05555555555555555	0	0.02564102564102564	0	0.05	0.023809523809523808	0.023255813953488372	0	0	0.023255813953488372	0.0152621101526211	0.013271400132714	0.0159256801592568	0.012607830126078301	0.0092899800928998	0.0092899800928998	0.0079628400796284	0.011944260119442602	0.0092899800928998	0.0099535500995355	0.011944260119442602	0.014598540145985401	0.0072992700729927005	0.0092899800928998	0.013934970139349702	0.010617120106171201	0.008626410086264101	0.0112806901128069	0.012607830126078301	0.0112806901128069	137
Mycobacterium_sp._YC-RL4	0.02	0.13157894736842105	0	0	0	0	0.0784313725490196	0.06451612903225806	0	0.046511627906976744	0.05405405405405406	0	0.05	0.02564102564102564	0.09523809523809523	0	0.04	0	0	0.044444444444444446	0.010822510822510822	0.015151515151515152	0.008658008658008658	0.012265512265512266	0.01443001443001443	0.008658008658008658	0.008658008658008658	0.015151515151515152	0.012265512265512266	0.015873015873015872	0.01443001443001443	0.017316017316017316	0.01443001443001443	0.00937950937950938	0.01443001443001443	0.0101010101010101	0.012987012987012988	0.010822510822510822	0.015873015873015872	0.012265512265512266	126
Mycobacterium_tuberculosis	0	0.05357142857142857	0.04081632653061224	0.09523809523809523	0.06382978723404255	0.017857142857142856	0.0625	0	0	0.17647058823529413	0.02702702702702703	0	0.02	0	0	0	0.14634146341463414	0.03773584905660377	0	0.1276595744680851	0.008484848484848484	0.015151515151515154	0.005454545454545455	0.013939393939393939	0.014545454545454544	0.00787878787878788	0.00909090909090909	0.008484848484848484	0.013939393939393939	0.012121212121212121	0.018787878787878787	0.013939393939393939	0.007272727272727272	0.011515151515151515	0.006666666666666667	0.01090909090909091	0.02121212121212121	0.009696969696969697	0.019393939393939394	0.012727272727272728	150
Mycobacterium_tuberculosis_KZN_1435	0.06976744186046512	0	0.13953488372093023	0	0	0.058823529411764705	0.043478260869565216	0	0	0.1	0	0.08888888888888889	0	0	0	0	0	0	0	0	0.021189336978810664	0.010936431989063569	0.02460697197539303	0.00888585099111415	0.00888585099111415	0.00888585099111415	0.007518796992481203	0.010936431989063569	0.00683526999316473	0.012987012987012988	0.002050580997949419	0.008202323991797676	0.008202323991797676	0.007518796992481203	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.012303485987696514	0.00888585099111415	0.02460697197539303	133
Mycobacterium_tuberculosis_complex	0.10126582278481013	0	0.048484848484848485	0	0	0	0	0	0.07738095238095238	0.06349206349206349	0	0.06369426751592357	0.08176100628930817	0	0	0.04060913705583756	0	0.12030075187969924	0.08125	0	0.013838170286373247	0.009417643667115125	0.01095521814337882	0.011531808571977704	0.01095521814337882	0.0030751489525273883	0.00557370747645589	0.008456659619450317	0.007111281952719585	0.00980203728618105	0.021141649048625793	0.013069383048241399	0.017874303286565443	0.01422256390543917	0.013069383048241399	0.01191620219104363	0.00768787238131847	0.010570824524312896	0.00980203728618105	0.009609840476648089	473
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.23870967741935484	0	0.03287671232876712	0	0	0.003968253968253968	0	0.045081967213114756	0.029925187032418952	0	0.08447488584474885	0.0022675736961451248	0	0	0	0	0	0.002506265664160401	0.10416666666666667	0	0.0171451355661882	0.005582137161084529	0.01379585326953748	0.012519936204146731	0.006618819776714514	0.010925039872408294	0.006778309409888357	0.011164274322169059	0.007177033492822967	0.004944178628389155	0.00909090909090909	0.00430622009569378	0.014832535885167464	0.006060606060606061	0.014593301435406698	0.014593301435406698	0.010925039872408294	0.012440191387559809	0.011483253588516746	0.016666666666666666	1140
Mycobacteroides_abscessus_subsp._abscessus	0.06666666666666667	0	0	0.06666666666666667	0.28	0.14705882352941177	0	0	0	0	0	0	0.06	0.18518518518518517	0	0	0	0	0	0.02631578947368421	0.005303030303030303	0.0022727272727272726	0.01590909090909091	0.005303030303030303	0.0196969696969697	0.0037878787878787876	0.013636363636363637	0.02196969696969697	0.012878787878787878	0.01590909090909091	0.006818181818181819	0.00984848484848485	0.004545454545454545	0.017424242424242422	0.017424242424242422	0.013636363636363637	0.006060606060606061	0.006818181818181819	0.022727272727272724	0.0030303030303030303	120
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0	0.020202020202020204	0.01515151515151515	0.0	0.0	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.0	0.01515151515151515	0.005050505050505051	0.0	0.020202020202020204	0.0	0.020202020202020204	0.0	0.01515151515151515	0.0	18
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Mycobacteroides_abscessus_subsp._massiliense	0.13559322033898305	0	0.04411764705882353	0	0.37681159420289856	0	0.14634146341463414	0	0	0.09836065573770492	0	0	0	0	0	0	0	0	0	0	0.007713498622589531	0.027548209366391185	0.009366391184573003	0.005509641873278237	0.025344352617079888	0.01818181818181818	0.009917355371900827	0.01046831955922865	0.0011019283746556475	0.00881542699724518	0.011570247933884299	0.019834710743801654	0.013223140495867768	0.021487603305785124	0.00881542699724518	0.011570247933884299	0.013774104683195593	0.006060606060606061	0.009917355371900827	0.001652892561983471	165
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003246753246753247	0.025974025974025976	0.0	0.016233766233766232	0.016233766233766232	0.0	0.012987012987012988	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.0	0.029220779220779224	0.003246753246753247	0.003246753246753247	28
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.20394736842105263	0.15337423312883436	0.02586206896551724	0.12807881773399016	0.3016759776536313	0.25327510917030566	0.02912621359223301	0.014492753623188406	0.0234375	0.04054054054054054	0.04819277108433735	0.06134969325153374	0	0.16666666666666666	0.036585365853658534	0	0.023255813953488372	0.01593625498007968	0.0036101083032490976	0.023809523809523808	0.007746100053792362	0.017321140398063477	0.005701990317374933	0.009037116729424421	0.023238300161377085	0.01689080150618612	0.007423345884884346	0.010220548682087143	0.0185045723507262	0.008929532006455083	0.008929532006455083	0.008284023668639054	0.003980634749865519	0.008606777837547068	0.00656266810112964	0.002689618074233459	0.006777837547068317	0.007638515330823023	0.004841312533620226	0.007961269499731038	845
Neisseria_animalis	0.5	0.5	1.0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	8
Neisseria_animaloris	0.6666666666666666	0	0	0.16666666666666666	0	0	0.2	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0	0	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.0303030303030303	0.01515151515151515	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.005050505050505051	0.005050505050505051	18
Neisseria_arctica	0.4	0	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.01948051948051948	0.03896103896103896	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	14
Neisseria_bacilliformis	0	0.07142857142857142	0	0.125	0	0.4	0	0	0	0	0	0.42857142857142855	0	0	0	0	0.2	0	0	0	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.021645021645021644	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.030303030303030304	0.012987012987012986	0.030303030303030304	0.008658008658008658	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.012987012987012986	0.008658008658008658	0.0	21
Neisseria_brasiliensis	0.24050632911392406	0.16279069767441862	0.14634146341463414	0.0847457627118644	0.10714285714285714	0.09210526315789473	0.1	0.047619047619047616	0.08620689655172414	0.06451612903225806	0.034482758620689655	0.057971014492753624	0.08823529411764706	0.03125	0.13414634146341464	0.013513513513513514	0.12698412698412698	0.03076923076923077	0.03125	0.09230769230769231	0.013271400132714	0.009621765096217651	0.011612475116124751	0.0043132050431320505	0.0079628400796284	0.0099535500995355	0.0079628400796284	0.0063039150630391505	0.010948905109489052	0.005972130059721301	0.0072992700729927005	0.008626410086264101	0.0092899800928998	0.008294625082946252	0.008626410086264101	0.005972130059721301	0.0099535500995355	0.005972130059721301	0.008626410086264101	0.011944260119442602	274
Neisseria_canis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.0	0.04958677685950413	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.024793388429752063	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.024793388429752063	11
Neisseria_chenwenguii	0.375	0.14285714285714285	0.09090909090909091	0	0.4	0.14285714285714285	0.16666666666666666	0	0	0	0	0.2857142857142857	0.2857142857142857	0.16666666666666666	0	0.16666666666666666	0	0.09090909090909091	0	0.125	0.027548209366391185	0.011019283746556474	0.008264462809917356	0.005509641873278237	0.027548209366391185	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.0027548209366391185	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.01652892561983471	0.013774104683195593	0.005509641873278237	0.013774104683195593	0.005509641873278237	0.008264462809917356	0.008264462809917356	0.011019283746556474	33
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Neisseria_dentiae	0.4	0.14285714285714285	0	0	0	0.5555555555555556	0	0.5	0.2857142857142857	0	0	0	0	0.125	0	0	0.08333333333333333	0	0	0	0.020979020979020976	0.010489510489510488	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.027972027972027972	0.0	0.013986013986013986	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.01748251748251748	0.010489510489510488	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.013986013986013986	26
Neisseria_dumasiana	0.2	0.3333333333333333	0.5	0	0.2	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	8
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_flavescens	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.025974025974025976	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Neisseria_gonorrhoeae	0.17647058823529413	0	0	0.26666666666666666	0	0	0	0	0	0	0	0.9130434782608695	0	0	0.2692307692307692	0	0	0	0	0	0.004958677685950413	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.001652892561983471	0.0	0.0	0.004958677685950413	0.03140495867768595	0.001652892561983471	0.006611570247933884	0.05785123966942148	0.01652892561983471	0.004958677685950413	0.011570247933884297	0.0	0.0	0.0	0.03636363636363636	0.011570247933884297	55
Neisseria_gonorrhoeae_NG-k51.05	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	0	0	1.0	0.0	0.06926406926406926	0.0	0.017316017316017316	0.017316017316017316	0.0	0.017316017316017316	0.0	0.0	0.0	0.020923520923520924	0.017316017316017316	0.017316017316017316	0.0	0.0	0.03463203463203463	0.0	0.0	0.03463203463203463	0.01803751803751804	126
Neisseria_lactamica	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	9
Neisseria_macacae_ATCC_33926	0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	8
Neisseria_meningitidis	0.0410958904109589	0.2222222222222222	0	0.20833333333333334	0	0	0.46875	0	0	0	0	0.125	0	0	0.5135135135135135	0.9523809523809523	0	0.014285714285714285	0	0	0.010008340283569641	0.040867389491242696	0.010008340283569641	0.005838198498748957	0.0033361134278565474	0.005838198498748957	0.01251042535446205	0.0	0.006672226855713095	0.0016680567139282737	0.004170141784820684	0.004170141784820684	8.340283569641369E-4	0.0050041701417848205	0.0158465387823186	0.03586321934945788	0.010842368640533779	0.010008340283569641	0.0016680567139282737	0.004170141784820684	109
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Neisseria_meningitidis_serogroup_B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Neisseria_musculi	0	0	0.1111111111111111	0	0.25	0.125	0	0	0	0.3333333333333333	0	0	0	0.375	0	0.1	0	0	0	0.16666666666666666	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.025974025974025972	0.030303030303030304	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.030303030303030304	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.0	0.012987012987012986	0.017316017316017316	21
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.006060606060606061	0.0	0.0303030303030303	0.01818181818181818	0.0	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.01818181818181818	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Neisseria_sicca	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Neisseria_sp._10022	0.32653061224489793	0.1	0.1111111111111111	0.14285714285714285	0.09615384615384616	0.14035087719298245	0.09090909090909091	0.05263157894736842	0.05555555555555555	0.10416666666666667	0.06521739130434782	0.024390243902439025	0.025	0.07317073170731707	0.2222222222222222	0.022222222222222223	0	0.05263157894736842	0.08163265306122448	0.046511627906976744	0.017112299465240642	0.008556149732620321	0.01229946524064171	0.010160427807486631	0.008556149732620321	0.00802139037433155	0.0074866310160427805	0.00909090909090909	0.00909090909090909	0.010160427807486631	0.00802139037433155	0.0058823529411764705	0.0053475935828877	0.013903743315508022	0.00909090909090909	0.00802139037433155	0.004812834224598931	0.00641711229946524	0.0074866310160427805	0.014438502673796792	170
Neisseria_sp._KEM232	0	0.125	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.032467532467532464	0.032467532467532464	0.05194805194805195	0.0	0.025974025974025976	14
Neisseria_sp._ZJ785	0.1282051282051282	0.27586206896551724	0.047619047619047616	0.07407407407407407	0.06521739130434782	0.05128205128205128	0.10714285714285714	0	0.05555555555555555	0.05128205128205128	0.02631578947368421	0.025	0.08571428571428572	0.043478260869565216	0.03125	0.027777777777777776	0.02631578947368421	0	0.07692307692307693	0.06451612903225806	0.013755980861244018	0.014354066985645932	0.011961722488038277	0.007177033492822966	0.008971291866028708	0.010167464114832535	0.007775119617224881	0.005980861244019139	0.007775119617224881	0.005980861244019139	0.006578947368421052	0.005382775119617225	0.008971291866028708	0.007775119617224881	0.01076555023923445	0.006578947368421052	0.007775119617224881	0.010167464114832535	0.007775119617224881	0.013157894736842105	152
