Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0.4	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.002840909090909091	0.0	0.019886363636363636	0.011363636363636364	32
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03535353535353535	0.08838383838383838	0.03282828282828283	0.03282828282828283	0.020202020202020204	0.0	0.0	0.05555555555555555	0.0	0.0	36
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Leptospira_weilii	0	0.3	0	0	0	0	0.46153846153846156	0.3	0	0	0	0	0	0.2727272727272727	0	0	0	0	0	0	0.010489510489510488	0.019230769230769232	0.012237762237762238	0.015734265734265736	0.03146853146853147	0.0	0.015734265734265736	0.005244755244755244	0.020979020979020976	0.0	0.0017482517482517483	0.010489510489510488	0.013986013986013986	0.00874125874125874	0.024475524475524476	0.0034965034965034965	0.006993006993006993	0.012237762237762238	0.005244755244755244	0.012237762237762238	52
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	6
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.01353637901861252	0.02555366269165247	0.010498687664041995	0.09307359307359307	0	0.036885245901639344	0	0.03294117647058824	0.011682242990654205	0.060851926977687626	0.053811659192825115	0	0	0	0	0	0.08746355685131195	0.05701754385964912	0.08413461538461539	0.040865384615384616	0.008636363636363636	0.01012987012987013	0.006363636363636363	0.011233766233766233	0.014155844155844154	0.011623376623376624	0.006038961038961039	0.00487012987012987	0.005844155844155844	0.008896103896103897	0.010779220779220779	0.00922077922077922	0.008896103896103897	0.011753246753246752	0.0020129870129870133	0.009675324675324675	0.013506493506493506	0.012012987012987012	0.01766233766233766	0.011883116883116883	1400
Mycobacterium_avium_subsp._avium	0.16666666666666666	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013774104683195593	0.0	0.005509641873278237	0.0	0.0027548209366391185	0.005509641873278237	0.013774104683195593	0.005509641873278237	0.0027548209366391185	0.013774104683195593	0.0	0.005509641873278237	0.008264462809917356	0.0	0.005509641873278237	0.0	0.005509641873278237	0.0027548209366391185	0.0	0.0027548209366391185	33
Mycobacterium_avium_subsp._hominissuis	0.0136986301369863	0	0	0.07575757575757576	0.10344827586206896	0.028169014084507043	0.06557377049180328	0	0.10344827586206896	0.07246376811594203	0.029411764705882353	0.02666666666666667	0	0.031746031746031744	0.05970149253731343	0	0	0.05555555555555555	0.060240963855421686	0.018867924528301886	0.009545454545454546	0.009545454545454546	0.00909090909090909	0.014090909090909091	0.007272727272727273	0.006363636363636364	0.008181818181818182	0.009545454545454546	0.010909090909090908	0.006818181818181818	0.015909090909090907	0.007272727272727273	0.010909090909090908	0.009545454545454546	0.011818181818181818	0.005909090909090909	0.006818181818181818	0.011818181818181818	0.013636363636363636	0.010909090909090908	200
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0.15	0	0	0	0.07142857142857142	0.125	0	0	0	0	0	0	0.23529411764705882	0	0.26666666666666666	0.003246753246753247	0.006493506493506494	0.01948051948051948	0.00487012987012987	0.006493506493506494	0.011363636363636364	0.012987012987012988	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.017857142857142856	0.011363636363636364	0.008116883116883116	0.00974025974025974	0.0016233766233766235	0.00974025974025974	0.016233766233766232	0.034090909090909095	0.006493506493506494	0.01948051948051948	56
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.025252525252525252	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05263157894736842	0	0	0	0.08333333333333333	0.047619047619047616	0	0	0.08695652173913043	0	0	0.09523809523809523	0.05	0.03225806451612903	0	0.045454545454545456	0.11764705882352941	0	0	0	0.010540184453227932	0.022397891963109352	0.023715415019762848	0.003952569169960474	0.00922266139657444	0.0013175230566534915	0.007905138339920948	0.006587615283267457	0.010540184453227932	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.002635046113306983	0.00922266139657444	0.011857707509881424	0.003952569169960474	0.014492753623188406	0.006587615283267457	0.007905138339920948	0.006587615283267457	69
Mycobacterium_intracellulare	0.125	0.13636363636363635	0.10638297872340426	0.0196078431372549	0.02564102564102564	0	0	0.10204081632653061	0	0.01818181818181818	0	0	0	0	0.0196078431372549	0	0	0.041666666666666664	0.08695652173913043	0	0.009943181818181818	0.024147727272727272	0.016335227272727272	0.009232954545454546	0.006392045454545455	0.0078125	0.005681818181818182	0.013494318181818182	0.0035511363636363635	0.0014204545454545455	0.007102272727272727	0.016335227272727272	0.01065340909090909	0.011363636363636364	0.009943181818181818	0.0078125	0.01065340909090909	0.009232954545454546	0.014204545454545454	0.015625	128
Mycobacterium_intracellulare_subsp._yongonense	0.1076923076923077	0	0.05	0.027777777777777776	0	0	0	0	0.11538461538461539	0.34782608695652173	0.09523809523809523	0	0.07407407407407407	0	0	0.03508771929824561	0	0	0.06976744186046512	0	0.0131852879944483	0.01873698820263706	0.01040943789035392	0.011103400416377515	0.008327550312283136	0.008327550312283136	0.007633587786259542	0.008327550312283136	0.020124913254684247	0.02220680083275503	0.018043025676613464	0.016655100624566273	0.009715475364330326	0.008327550312283136	0.006939625260235947	0.004857737682165163	0.0131852879944483	0.009715475364330326	0.009715475364330326	0.005551700208188758	131
Mycobacterium_kansasii	0	0.03508771929824561	0	0.02702702702702703	0.037037037037037035	0	0.09836065573770492	0.05454545454545454	0	0.017857142857142856	0.020833333333333332	0	0	0.015151515151515152	0	0.10416666666666667	0.037037037037037035	0.022222222222222223	0	0	0.009254218835057159	0.013609145345672292	0.018508437670114317	0.009798584648884051	0.008165487207403375	0.0130647795318454	0.011431682090364726	0.007621121393576484	0.011431682090364726	0.008165487207403375	0.008709853021230268	0.004899292324442026	0.009798584648884051	0.008165487207403375	0.005988023952095809	0.010342950462710943	0.014697876973326075	0.011431682090364726	0.0130647795318454	0.008165487207403375	167
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.0	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.0	0.022727272727272728	8
Mycobacterium_marseillense	0.2222222222222222	0.13043478260869565	0	0	0	0.10526315789473684	0.06666666666666667	0.047619047619047616	0	0	0	0.08333333333333333	0	0.07142857142857142	0	0.058823529411764705	0	0	0.1	0	0.015408320493066256	0.015408320493066256	0.007704160246533128	0.009244992295839752	0.007704160246533128	0.009244992295839752	0.004622496147919876	0.0061633281972265025	0.0061633281972265025	0.007704160246533128	0.01386748844375963	0.01386748844375963	0.009244992295839752	0.018489984591679505	0.02157164869029276	0.009244992295839752	0.007704160246533128	0.023112480739599383	0.01694915254237288	0.012326656394453005	59
Mycobacterium_sp._JS623	0.06521739130434782	0.058823529411764705	0	0.03333333333333333	0	0	0.03571428571428571	0.034482758620689655	0	0.09375	0	0.037037037037037035	0.02857142857142857	0.05263157894736842	0.03225806451612903	0.08695652173913043	0	0.08333333333333333	0.034482758620689655	0	0.010909090909090908	0.01	0.011818181818181818	0.014545454545454545	0.015454545454545453	0.00909090909090909	0.010909090909090908	0.012727272727272728	0.010909090909090908	0.005454545454545454	0.012727272727272728	0.01	0.00909090909090909	0.011818181818181818	0.00909090909090909	0.014545454545454545	0.002727272727272727	0.007272727272727273	0.015454545454545453	0.008181818181818182	100
Mycobacterium_sp._YC-RL4	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.07692307692307693	0.06666666666666667	0.00802139037433155	0.010695187165775402	0.020053475935828874	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.014705882352941176	0.005347593582887701	0.012032085561497327	0.014705882352941176	0.0066844919786096255	0.00802139037433155	0.017379679144385027	0.0026737967914438505	0.0066844919786096255	0.005347593582887701	0.0066844919786096255	0.009358288770053475	0.012032085561497327	0.013368983957219251	68
Mycobacterium_tuberculosis	0	0	0	0	0	0.2	0	0.125	0	0	0.08695652173913043	0	0	0.16666666666666666	0	0	0.03571428571428571	0.15789473684210525	0.023255813953488372	0	0.01948051948051948	0.005411255411255411	0.00974025974025974	0.0032467532467532465	0.00974025974025974	0.01406926406926407	0.01406926406926407	0.01948051948051948	0.004329004329004329	0.004329004329004329	0.01406926406926407	0.020562770562770564	0.01948051948051948	0.007575757575757576	0.00974025974025974	0.012987012987012986	0.007575757575757576	0.021645021645021644	0.0032467532467532465	0.006493506493506493	84
Mycobacterium_tuberculosis_KZN_1435	0	0.25	0.11764705882352941	0	0	0	0	0	0	0	0.09375	0	0	0.5	0	0	0.16666666666666666	0	0	0.15	0.013157894736842105	0.015550239234449762	0.008373205741626795	0.0	0.019138755980861243	0.01076555023923445	0.011961722488038277	0.01076555023923445	0.011961722488038277	0.019138755980861243	0.005980861244019139	0.003588516746411483	0.0023923444976076554	0.013157894736842105	0.0023923444976076554	0.013157894736842105	0.003588516746411483	0.005980861244019139	0.004784688995215311	0.02033492822966507	76
Mycobacterium_tuberculosis_complex	0	0.15384615384615385	0	0	0	0.061224489795918366	0	0	0	0	0	0	0	0	0	0	0.05434782608695652	0	0.06741573033707865	0.11764705882352941	0.011757958130197877	0.018353885861772296	0.006309148264984227	0.008603383997705764	0.004301691998852882	0.014912532262689992	0.0034413535990823053	0.015772870662460567	0.007456266131344996	0.002294235732721537	0.009176942930886148	0.012618296529968454	0.015772870662460567	0.008890163464295957	0.007169486664754804	0.015199311729280183	0.011184399197017494	0.014912532262689992	0.011757958130197877	0.014052193862919414	317
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.15743440233236153	0.03536977491961415	0.08108108108108109	0.06423982869379015	0	0.16032064128256512	0.17582417582417584	0	0.006564551422319475	0.0078125	0	0	0	0.0432	0.02813852813852814	0.022857142857142857	0	0.1813953488372093	0.04582210242587601	0.06578947368421052	0.015855431697015854	0.011493457038011494	0.014124489372014125	0.005885203905005886	0.005331302361005331	0.012947448591012947	0.013847538600013849	0.010247178564010247	0.004846638510004846	0.009347088555009347	0.01253202243301253	0.004154261580004154	0.013778300907013777	0.009900990099009901	0.005677490826005677	0.014124489372014125	0.007546908537007547	0.02097902097902098	0.016617046320016617	0.004985113896004986	1313
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0.019230769230769232	0.09230769230769231	0.08695652173913043	0.20833333333333334	0	0.041666666666666664	0	0	0	0.22916666666666666	0.0016137708445400753	0.007530930607853685	0.012910166756320602	0.011296395911780527	0.0	0.013986013986013986	0.0053792361484669175	0.0037654653039268424	0.026358257127487895	0.014523937600860678	0.01559978483055406	0.00914470145239376	0.01559978483055406	0.011296395911780527	0.0026896180742334587	0.00914470145239376	0.00914470145239376	0.013986013986013986	0.01237224314147391	0.010758472296933835	169
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	5
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.07547169811320754	0	0	0.10714285714285714	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0.23529411764705882	0	0.010752688172043012	0.0	0.01857282502443793	0.0039100684261974585	0.0	0.010752688172043012	0.006842619745845552	0.008797653958944282	0.013685239491691105	0.011730205278592375	0.005865102639296188	0.029325513196480937	0.029325513196480937	0.02541544477028348	0.0039100684261974585	0.0	0.0	0.007820136852394917	0.02052785923753666	0.010752688172043012	93
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0.625	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.03272727272727273	0.0	0.021818181818181816	0.0	0.0	0.02909090909090909	0.01818181818181818	0.0036363636363636364	0.04727272727272727	0.01818181818181818	0.0	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.0	0.01818181818181818	0.0	0.0	0.0036363636363636364	25
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	3
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0.5	0	0	0	0	0	0.16666666666666666	0	0.04545454545454545	0.0	0.0	0.03787878787878788	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	12
Neisseria_gonorrhoeae_NG-k51.05	1.0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.023809523809523808	0	0	0	0	0.03305785123966942	0.03305785123966942	0.0	0.024793388429752067	0.03305785123966942	0.0	0.05785123966942149	0.0	0.0	0.03305785123966942	0.0	0.03305785123966942	0.0	0.03305785123966942	0.0	0.03443526170798898	0.03305785123966942	0.0	0.03305785123966942	0.0	66
Neisseria_meningitidis	0	0	0	0.05263157894736842	0	0.0975609756097561	0	0	0	0	0	0	0	0.01694915254237288	0	0	0	0	0	0	0.0012285012285012285	0.013513513513513514	0.018427518427518427	0.0012285012285012285	0.0	0.013513513513513514	0.0012285012285012285	0.0	0.0	0.002457002457002457	0.006142506142506142	0.002457002457002457	0.0	0.0012285012285012285	0.0	0.0012285012285012285	0.003685503685503685	0.013513513513513514	0.003685503685503685	0.004914004914004914	74
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	10
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_str._Pm70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.06818181818181818	0.045454545454545456	0.011363636363636364	8
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.09090909090909091	0.08556149732620322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.0	0.0	0.005347593582887701	17
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
