Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0438871473354232	0.0	0.0	0.0	0.04075235109717869	0.0	0.0	0.0438871473354232	0.04075235109717869	0.0	29
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.0034965034965034965	0.03496503496503496	0.0034965034965034965	0.0034965034965034965	0.04195804195804195	0.0	0.020979020979020976	0.03496503496503496	0.0	0.0	0.0	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.020979020979020976	0.0	0.03146853146853147	0.006993006993006993	0.0	26
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.010101010101010102	0.0303030303030303	0.0	0.050505050505050504	0.0	0.050505050505050504	0.0	9
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.04020979020979021	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.00874125874125874	0.027972027972027972	0.0	0.005244755244755244	0.0	0.033216783216783216	0.015734265734265736	0.0	52
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus_Macaca/pfe-lcl-E3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mannheimia_haemolytica	0	0	0.3125	0	0	0.022727272727272728	0	0	0	0	0.11494252873563218	0.1267605633802817	0	0	0.75	0.1111111111111111	0	0	0	0.5483870967741935	0.0031042128603104213	0.00975609756097561	0.02261640798226164	0.0	0.0013303769401330377	0.01197339246119734	0.0017738359201773836	0.0013303769401330377	0.007095343680709534	0.0017738359201773836	0.009312638580931265	0.005764966740576497	0.003547671840354767	0.011086474501108648	0.027937915742793792	0.010643015521064302	0.007982261640798226	0.0	4.434589800443459E-4	0.016851441241685146	205
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012539184952978056	0.0438871473354232	0.0	0.0438871473354232	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.0	0.0	0.003134796238244514	0.003134796238244514	0.04075235109717869	0.003134796238244514	0.0	0.003134796238244514	0.04702194357366771	0.0	0.0	0.04075235109717869	29
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.03496503496503496	0.0	0.0	13
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024475524475524476	0.024475524475524476	0.0	0.0	0.0	0.024475524475524476	0.0	0.06993006993006992	0.020979020979020976	0.045454545454545456	0.0	0.0	0.024475524475524476	0.0	0.0	0.0	0.0	0.0	0.0	0.01748251748251748	26
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.03636363636363636	0.02727272727272727	0.0	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.03636363636363636	0.0	0.0	0.004545454545454545	0.022727272727272728	0.0	20
Mannheimia_haemolytica_USMARC_2286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Moraxella_catarrhalis_BBH18	0.3333333333333333	0	0	0	0.3333333333333333	0.125	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.015653220951234198	0.024683925346177	0.03853100541842264	0.00481637567730283	0.014449127031908487	0.010234798314268512	0.004214328717639976	0.02769416014449127	0.014449127031908487	0.0072245635159542436	0.00963275135460566	0.002408187838651415	0.0072245635159542436	0.016857314870559904	0.00481637567730283	0.004214328717639976	0.0072245635159542436	0.01926550270921132	0.016857314870559904	0.017459361830222758	151
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.042766151046405826	0.04962243797195254	0.02019446522064323	0.023931623931623933	0.02679938744257274	0.04523580365736285	0.04207699194270367	0.03405865657521287	0.03518518518518519	0.027182866556836903	0.019736842105263157	0.033849129593810444	0	0.018234165067178502	0.04258675078864353	0.01092896174863388	0.033426183844011144	0.044897959183673466	0.01639344262295082	0.022157996146435453	0.008476970895733259	0.009889799378355468	0.008014590665056899	0.008245780780395078	0.009453106938272239	0.007012766831924785	0.009196229032340929	0.00942741914767911	0.00734670810963549	0.009093477869968404	0.00688432787895913	0.008836599964037094	0.009453106938272239	0.007475147062601145	0.009376043566492846	0.008014590665056899	0.010506306352590613	0.009119165660561535	0.00593387962701328	0.008143029618022553	3539
Mycobacterium_avium_subsp._avium	0.08333333333333333	0.1	0.1791044776119403	0.1875	0	0	0.05084745762711865	0.016666666666666666	0.03488372093023256	0	0.1111111111111111	0.04395604395604396	0	0	0.08928571428571429	0	0.08955223880597014	0.1	0.013157894736842105	0	0.005714285714285714	0.012467532467532466	0.014025974025974027	0.017142857142857144	0.006233766233766233	0.006233766233766233	0.012987012987012988	0.012987012987012988	0.006753246753246753	0.007792207792207791	0.017142857142857144	0.006753246753246753	0.015584415584415583	0.00935064935064935	0.015064935064935064	0.005194805194805195	0.012467532467532466	0.006233766233766233	0.005194805194805195	0.007272727272727273	175
Mycobacterium_avium_subsp._hominissuis	0.0782122905027933	0.030120481927710843	0.050955414012738856	0.017857142857142856	0.03424657534246575	0.015384615384615385	0	0.0374331550802139	0.032	0.04375	0.011764705882352941	0.02654867256637168	0.013071895424836602	0.047619047619047616	0.036585365853658534	0.04195804195804196	0.04195804195804196	0.11333333333333333	0.016666666666666666	0.0472972972972973	0.01167464114832536	0.00861244019138756	0.010334928229665072	0.010334928229665072	0.008995215311004784	0.008803827751196171	0.0068899521531100485	0.008995215311004784	0.007081339712918661	0.013014354066985645	0.01110047846889952	0.01263157894736842	0.008229665071770335	0.009952153110047848	0.010526315789473684	0.008995215311004784	0.011291866028708132	0.01110047846889952	0.011291866028708132	0.007655502392344497	475
Mycobacterium_avium_subsp._paratuberculosis	0.029411764705882353	0.13043478260869565	0	0	0	0.04	0.075	0	0.3157894736842105	0.04	0	0.1111111111111111	0.06451612903225806	0.03125	0.047619047619047616	0	0.037037037037037035	0.075	0.06666666666666667	0	0.007399577167019027	0.013742071881606767	0.003171247357293869	0.016913319238900635	0.003171247357293869	0.016913319238900635	0.015856236786469344	0.012684989429175475	0.013742071881606767	0.014799154334038054	0.004228329809725159	0.008456659619450317	0.004228329809725159	0.007399577167019027	0.009513742071881607	0.013742071881606767	0.0021141649048625794	0.010570824524312896	0.014799154334038054	0.016913319238900635	86
Mycobacterium_canettii	0.1111111111111111	0.11764705882352941	0	0	0	0.125	0.1	0.15384615384615385	0	0.14285714285714285	0	0	0	0	0.07692307692307693	0	0	0.07692307692307693	0.07142857142857142	0	0.005347593582887701	0.0160427807486631	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.01871657754010695	0.010695187165775402	0.024064171122994655	0.005347593582887701	0.013368983957219251	0.00802139037433155	0.0026737967914438505	0.00802139037433155	0.0026737967914438505	0.021390374331550804	0.00802139037433155	0.0160427807486631	0.013368983957219251	0.010695187165775402	0.005347593582887701	34
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.041666666666666664	0.02830188679245283	0.00909090909090909	0.09448818897637795	0.040983606557377046	0.04	0.0380952380952381	0.02564102564102564	0.02702702702702703	0	0.02040816326530612	0.0136986301369863	0.08602150537634409	0.057692307692307696	0.038461538461538464	0.045454545454545456	0	0.00980392156862745	0.04	0	0.00863060989643268	0.006329113924050633	0.01006904487917146	0.011507479861910242	0.009205983889528193	0.011219792865362486	0.011507479861910242	0.011795166858457997	0.011795166858457997	0.012658227848101266	0.005753739930955121	0.007479861910241657	0.007192174913693902	0.008918296892980437	0.012082853855005755	0.0077675489067894135	0.011507479861910242	0.00805523590333717	0.01006904487917146	0.006329113924050633	316
Mycobacterium_intracellulare	0.03389830508474576	0.19444444444444445	0.007518796992481203	0.06	0.040983606557377046	0.02857142857142857	0.07079646017699115	0.01904761904761905	0.01904761904761905	0.03937007874015748	0.02631578947368421	0.015625	0.028846153846153848	0.015873015873015872	0.007692307692307693	0.008928571428571428	0.07894736842105263	0.016260162601626018	0.06	0.042105263157894736	0.010622529644268774	0.02025691699604743	0.011610671936758892	0.012104743083003952	0.012104743083003952	0.009881422924901186	0.009387351778656126	0.012845849802371542	0.009634387351778656	0.006175889328063242	0.009881422924901186	0.012351778656126484	0.009140316205533598	0.006175889328063242	0.011857707509881422	0.007411067193675889	0.013339920948616602	0.008152173913043478	0.008399209486166008	0.008399209486166008	368
Mycobacterium_intracellulare_subsp._yongonense	0	0.11538461538461539	0.011764705882352941	0.0273972602739726	0.057692307692307696	0.06976744186046512	0.05263157894736842	0	0.08860759493670886	0.02197802197802198	0.05952380952380952	0	0.05555555555555555	0.0273972602739726	0.04285714285714286	0	0.03076923076923077	0.047619047619047616	0.10714285714285714	0.03614457831325301	0.004616477272727273	0.009588068181818182	0.009943181818181818	0.005681818181818182	0.007102272727272727	0.007457386363636364	0.010298295454545454	0.016335227272727272	0.012073863636363636	0.0078125	0.009943181818181818	0.0024857954545454545	0.007457386363636364	0.013849431818181818	0.010298295454545454	0.008522727272727272	0.008167613636363636	0.00390625	0.011363636363636364	0.006747159090909091	256
Mycobacterium_kansasii	0.03260869565217391	0.032520325203252036	0.022556390977443608	0.07971014492753623	0.02	0.061224489795918366	0.058394160583941604	0.014925373134328358	0.06206896551724138	0.02857142857142857	0.013986013986013986	0.08333333333333333	0.03125	0	0.03684210526315789	0.007751937984496124	0.017241379310344827	0.024193548387096774	0.025	0.015267175572519083	0.012107051826677994	0.010407816482582837	0.014018691588785047	0.017204757858963467	0.013381478334749364	0.013593882752761258	0.010832625318606627	0.013169073916737469	0.009983007646559048	0.009345794392523364	0.007009345794392523	0.017629566694987258	0.010407816482582837	0.013169073916737469	0.008920985556499575	0.006159728122344945	0.013593882752761258	0.012956669498725575	0.009770603228547153	0.00870858113848768	428
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0.4	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.016233766233766232	0.029220779220779224	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.0	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.00974025974025974	0.0	0.003246753246753247	0.00974025974025974	0.0	0.0	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.016233766233766232	0.003246753246753247	28
Mycobacterium_marseillense	0.06493506493506493	0.0425531914893617	0.024390243902439025	0.0594059405940594	0.024096385542168676	0.08602150537634409	0.07894736842105263	0.02631578947368421	0.05555555555555555	0.047058823529411764	0.05982905982905983	0.0375	0.047619047619047616	0.07954545454545454	0.04819277108433735	0.04040404040404041	0.07692307692307693	0.033707865168539325	0.13924050632911392	0.05128205128205128	0.010315925209542231	0.00967117988394584	0.017408123791102514	0.009026434558349452	0.008704061895551257	0.014184397163120567	0.008059316569954868	0.0061250805931656995	0.010638297872340425	0.009026434558349452	0.011283043197936814	0.010315925209542231	0.008704061895551257	0.007414571244358478	0.009026434558349452	0.008059316569954868	0.010638297872340425	0.010638297872340425	0.014506769825918761	0.012894906511927788	282
Mycobacterium_sp._JS623	0.039735099337748346	0.050359712230215826	0.03636363636363636	0.05185185185185185	0.05844155844155844	0.06470588235294118	0.06382978723404255	0.023529411764705882	0.031446540880503145	0.05343511450381679	0.039735099337748346	0.03731343283582089	0.050359712230215826	0.014598540145985401	0.06766917293233082	0.04316546762589928	0.038461538461538464	0.03910614525139665	0.02702702702702703	0.027972027972027972	0.010330578512396695	0.009015777610818933	0.008076634109691961	0.009203606311044327	0.012021036814425245	0.011081893313298272	0.010330578512396695	0.007325319308790383	0.00845229151014275	0.008640120210368144	0.008264462809917356	0.010706235912847483	0.009954921111945906	0.01183320811419985	0.012021036814425245	0.011081893313298272	0.009579263711495117	0.010330578512396695	0.010894064613072877	0.009203606311044327	484
Mycobacterium_sp._YC-RL4	0.0718954248366013	0.0625	0.03773584905660377	0.006756756756756757	0.04375	0.06711409395973154	0.04032258064516129	0.04918032786885246	0.022222222222222223	0.04316546762589928	0.01639344262295082	0.09420289855072464	0.0546875	0.034722222222222224	0.028169014084507043	0.059602649006622516	0.04477611940298507	0.034722222222222224	0.027586206896551724	0.023622047244094488	0.008388607101053453	0.012095200936402654	0.01150994927818962	0.009364026531408505	0.0111197815060476	0.009559110417479515	0.008778774873195474	0.008778774873195474	0.0074131876706984	0.005657432696059305	0.009364026531408505	0.0111197815060476	0.010534529847834569	0.01150994927818962	0.006632852126414358	0.009754194303550527	0.010339445961763559	0.009949278189621538	0.01092469761997659	0.010144362075692548	466
Mycobacterium_tuberculosis	0	0.13793103448275862	0	0	0	0	0	0	0.13513513513513514	0	0.2807017543859649	0.15625	0.06818181818181818	0	0.045454545454545456	0	0	0	0.07547169811320754	0	0.007177033492822966	0.01674641148325359	0.0029904306220095694	0.008373205741626795	0.004784688995215311	0.01076555023923445	0.004186602870813397	0.010167464114832535	0.008971291866028708	0.011363636363636364	0.012559808612440193	0.013157894736842105	0.014952153110047849	0.005382775119617225	0.01674641148325359	0.011961722488038277	0.007177033492822966	0.007177033492822966	0.013755980861244018	0.01076555023923445	152
Mycobacterium_tuberculosis_KZN_1435	0	0	0.16129032258064516	0.14814814814814814	0.09302325581395349	0.125	0.16	0.0975609756097561	0.18181818181818182	0	0	0	0	0.2857142857142857	0.10344827586206896	0	0	0.1	0	0	0.009828009828009828	0.002457002457002457	0.02457002457002457	0.018837018837018837	0.005733005733005733	0.001638001638001638	0.015561015561015561	0.013923013923013922	0.00819000819000819	0.0	0.009009009009009009	0.0	0.003276003276003276	0.013104013104013105	0.00819000819000819	0.004095004095004095	0.004095004095004095	0.009009009009009009	0.00819000819000819	0.018837018837018837	111
Mycobacterium_tuberculosis_complex	0.04861111111111111	0	0	0	0.0761904761904762	0	0.10256410256410256	0	0.1044776119402985	0	0.1377245508982036	0.08633093525179857	0.034482758620689655	0.09289617486338798	0.10759493670886076	0	0.13445378151260504	0.20212765957446807	0	0.08536585365853659	0.013474667624865254	0.013474667624865254	0.01006108515989939	0.008983111749910169	0.011857707509881422	0.012396694214876033	0.01221703197987783	0.010600071864894	0.013654329859863456	0.0044915558749550845	0.009881422924901186	0.010959396334890407	0.007725476104922745	0.011318720804886813	0.01491196550485088	0.008623787279913761	0.02012217031979878	0.01275601868487244	0.010240747394897592	0.012935680919870645	506
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.09479768786127167	0.036223929747530186	0.008928571428571428	0.03289473684210526	0	0.07107107107107107	0.012644889357218124	0.0035587188612099642	0.048343777976723366	0.03821656050955414	0.017475728155339806	0.10299769408147579	0.05128205128205128	0.01763668430335097	0.060498220640569395	0.020442930153321975	0.022350993377483443	0.02101769911504425	0.08266360505166476	0.11643090315560392	0.009216321054627118	0.006620585061393531	0.008691340741388864	0.009332983346457841	0.010120453816315222	0.017586840493481495	0.006883075218012657	0.014407793041094292	0.010587102983638113	0.006299763758859043	0.0038790212033715404	0.01160789803715694	0.00618310146702832	0.0058914457374515125	0.006591419488435851	0.005395630997170939	0.012920348820252574	0.010966255432087962	0.014028640592644442	0.01049960626476507	3117
Mycobacteroides_abscessus_subsp._abscessus	0.0423728813559322	0.013157894736842105	0.02830188679245283	0.039473684210526314	0.08823529411764706	0	0	0.09219858156028368	0	0	0	0.05426356589147287	0.05154639175257732	0	0.006711409395973154	0.10714285714285714	0.056818181818181816	0.05263157894736842	0.13138686131386862	0	0.0075151515151515155	0.01406060606060606	0.01309090909090909	0.0048484848484848485	0.012121212121212123	0.013333333333333334	0.012363636363636365	0.009212121212121211	0.004606060606060606	0.0024242424242424242	0.0060606060606060615	0.014303030303030302	0.019151515151515152	0.0024242424242424242	0.010666666666666666	0.011636363636363636	0.005333333333333333	0.001696969696969697	0.02472727272727273	0.012606060606060607	375
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0	0.026737967914438502	0.005347593582887701	0.0	0.0	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0320855614973262	0.0	17
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0027548209366391185	0.0	0.005509641873278237	0.0	0.0	0.0	0.005509641873278237	0.0	0.013774104683195593	0.0	0.0	0.013774104683195593	0.008264462809917356	0.008264462809917356	0.0027548209366391185	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	33
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.10569105691056911	0	0	0.07291666666666667	0.02631578947368421	0.030927835051546393	0	0.010526315789473684	0.02654867256637168	0	0.02702702702702703	0.01	0	0	0	0	0	0.041666666666666664	0.03538550057537399	0.004027617951668585	0.007192174913693902	0.027905638665132338	0.00431530494821634	0.01467203682393556	0.02186421173762946	0.013233601841196778	0.00805523590333717	0.01611047180667434	0.007479861910241657	0.0037399309551208286	0.007479861910241657	0.004602991944764097	0.0077675489067894135	0.0037399309551208286	0.006616800920598389	0.012082853855005755	0.010644418872266973	0.0025891829689298046	316
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0.061855670103092786	0	0.21951219512195122	0	0	0.36363636363636365	0	0.07692307692307693	0.20833333333333334	0	0.16981132075471697	0.034482758620689655	0	0	0.08411214953271028	0	0	0	0	0.008097165991902834	0.0022083179977916817	0.01104158998895841	0.011777695988222304	0.002576370997423629	0.0022083179977916817	0.0187707029812293	0.013617960986382039	0.013249907986750093	0.005520794994479205	0.005520794994479205	0.0066249539933750465	0.004048582995951417	0.001472211998527788	0.0	0.024291497975708502	0.0018402649981597349	0.0066249539933750465	0.006256900993743099	0.0	247
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemocanis_str._Illinois	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides_subsp._capri_LC_str._95010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0.16666666666666666	0	0	0.18181818181818182	0	0.21428571428571427	0.26666666666666666	0	0	0.07692307692307693	0	0.2857142857142857	0	0	0	0	0.058823529411764705	0	0	0	0.009881422924901186	0.007905138339920948	0.005928853754940711	0.011857707509881422	0.009881422924901186	0.01383399209486166	0.017786561264822136	0.011857707509881422	0.007905138339920948	0.021739130434782608	0.005928853754940711	0.009881422924901186	0.007905138339920948	0.009881422924901186	0.009881422924901186	0.003952569169960474	0.003952569169960474	0.009881422924901186	0.017786561264822136	0.003952569169960474	46
Neisseria_gonorrhoeae	0	0	0.034482758620689655	0	0.14285714285714285	0.18518518518518517	0	0.45454545454545453	0	0	0.34615384615384615	0	0.18867924528301888	0	0.625	0	0.11764705882352941	0	0	0	0.0	0.01904761904761905	0.009523809523809525	0.01645021645021645	0.01645021645021645	0.01904761904761905	0.021645021645021648	0.01038961038961039	0.0303030303030303	0.014718614718614718	0.008658008658008658	0.005194805194805195	0.021645021645021648	8.658008658008658E-4	0.02683982683982684	0.0	0.004329004329004329	0.012987012987012986	0.014718614718614718	8.658008658008658E-4	105
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0.4444444444444444	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02130681818181818	0.0	0.002130681818181818	0.01775568181818182	0.026278409090909092	0.008522727272727272	0.009232954545454546	0.0	0.0	0.0	0.006392045454545455	0.0035511363636363635	0.005681818181818182	0.0035511363636363635	0.01775568181818182	0.019886363636363636	0.0	0.02130681818181818	0.007102272727272727	128
Neisseria_meningitidis	0.015748031496062992	0.07246376811594203	0	0	0	0.3	0	0	0.10975609756097561	0	0	0.075	0.4367816091954023	0	0.2727272727272727	0	0.029411764705882353	0	0	0	0.006600660066006601	0.015601560156015602	0.012901290129012902	0.015001500150015003	0.032403240324032405	0.006600660066006601	0.008100810081008101	0.020702070207020702	0.010801080108010801	0.003000300030003	0.015301530153015303	0.0027002700270027003	0.026702670267026704	0.0072007200720072	0.006000600060006	0.0144014401440144	0.0195019501950195	0.0072007200720072	0.022502250225022502	0.006600660066006601	303
Neisseria_meningitidis_8013	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.13333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.00505050505050505	0.0	0.008417508417508417	0.0	0.0	0.011784511784511785	0.0	0.06565656565656565	0.00505050505050505	0.011784511784511785	0.0101010101010101	0.0033670033670033673	0.0016835016835016836	0.016835016835016835	0.0	0.06734006734006734	0.0	0.0	0.0	54
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	2
