Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35	0	0.01038961038961039	0.01038961038961039	0.04415584415584416	0.0025974025974025974	0.0	0.005194805194805195	0.02077922077922078	0.01818181818181818	0.005194805194805195	0.0	0.0	0.0	0.007792207792207791	0.01038961038961039	0.01038961038961039	0.023376623376623377	0.0025974025974025974	0.0025974025974025974	0.031168831168831165	0.0	35
Klebsiella_aerogenes_EA1509E	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.06818181818181819	0.06818181818181819	0.0	0.0	0.022727272727272724	0.0	0.0	0.06818181818181819	0.06818181818181819	0.06818181818181819	0.0	0.0	0.0	0.015151515151515152	0.0	0.06818181818181819	0.022727272727272724	0.0	0.06818181818181819	0.0	12
Klebsiella_michiganensis	0	0	0	0.05555555555555555	0.27586206896551724	0	0.23076923076923078	0.32142857142857145	0	0.043478260869565216	0.1	0	0	0	0	0	0	0	0	0.5714285714285714	0.001652892561983471	0.004958677685950413	0.0	0.009917355371900825	0.013223140495867768	0.009917355371900825	0.008264462809917356	0.028099173553719006	0.009917355371900825	0.001652892561983471	0.006611570247933884	0.0	0.01818181818181818	0.011570247933884297	0.009917355371900825	0.003305785123966942	0.028099173553719006	0.013223140495867768	0.009917355371900825	0.01487603305785124	55
Klebsiella_michiganensis_HKOPL1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	9
Klebsiella_oxytoca	0.5384615384615384	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0.875	0.05405405405405406	0.002457002457002457	0.0171990171990172	0.00737100737100737	0.0171990171990172	0.0	0.0343980343980344	0.02702702702702703	0.0	0.01474201474201474	0.009828009828009828	0.02702702702702703	0.002457002457002457	0.004914004914004914	0.009828009828009828	0.0	0.0171990171990172	0.01474201474201474	0.019656019656019656	0.0343980343980344	37
Klebsiella_pneumoniae	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014724711907810498	0.002560819462227913	0.0	6.402048655569782E-4	0.013444302176696543	0.003201024327784891	0.006402048655569782	0.004481434058898848	0.0038412291933418692	0.011523687580025609	6.402048655569782E-4	0.002560819462227913	0.0	0.06530089628681178	6.402048655569782E-4	0.003201024327784891	0.07810499359795135	0.06658130601792574	0.0	0.014084507042253521	142
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.0625	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0022172949002217295	0.0	0.0	7.390983000739098E-4	0.0	0.056910569105691054	0.036215816703621576	7.390983000739098E-4	0.0	0.05469327420546933	0.0	0.0	0.0	0.0022172949002217295	0.0	0.05469327420546933	0.0	0.0022172949002217295	0.05469327420546933	123
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	22
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0.2	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0.3333333333333333	0	0	1.0	0.6	0	0	0.3333333333333333	0.015151515151515152	0.023809523809523808	0.02813852813852814	0.0	0.021645021645021644	0.015151515151515152	0.025974025974025972	0.006493506493506493	0.0	0.017316017316017316	0.004329004329004329	0.010822510822510822	0.0021645021645021645	0.015151515151515152	0.004329004329004329	0.006493506493506493	0.01948051948051948	0.008658008658008658	0.0	0.006493506493506493	42
Legionella_lansingensis	0	0.3333333333333333	0	0	0	0.25	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Legionella_pneumophila	0.2	0.3333333333333333	0	0	0.5	0	0.3103448275862069	0.23529411764705882	0.5714285714285714	0	0	0	0	0	0.0625	0	0	0	0	0	0.011483253588516746	0.011483253588516746	0.0028708133971291866	0.011483253588516746	0.010526315789473684	0.013397129186602871	0.019138755980861243	0.013397129186602871	0.007655502392344498	0.004784688995215311	0.007655502392344498	9.569377990430622E-4	0.02392344497607656	0.0028708133971291866	0.014354066985645932	0.008612440191387561	0.012440191387559809	0.010526315789473684	0.010526315789473684	0.007655502392344498	95
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.0	0.007575757575757576	0.03787878787878788	0.03787878787878788	0.0	0.0	0.03787878787878788	0.0	0.03787878787878788	0.03787878787878788	0.007575757575757576	0.03787878787878788	12
Legionella_pneumophila_subsp._pneumophila	0	0.875	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.04895104895104895	0.0	0.0	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.04895104895104895	0.0	0.013986013986013986	13
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.09090909090909091	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.05244755244755244	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.05244755244755244	0.020979020979020976	0.0034965034965034965	0.0	0.020979020979020976	0.0034965034965034965	0.06643356643356643	0.05244755244755244	26
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Lai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	6
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021390374331550804	0.0748663101604278	0.0	0.0	0.0	0.058823529411764705	0.0	0.010695187165775402	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06951871657754011	0.0641711229946524	0.0	17
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.022727272727272728	0.03409090909090909	0.011363636363636364	8
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0.6	0	0	0	0	0	0	0.46153846153846156	0.037037037037037035	0	0	0	0	0.025974025974025976	0	0	0	0	0.0	0.002244668911335578	0.004489337822671156	0.031425364758698095	0.026936026936026935	0.02805836139169473	0.05387205387205387	0.05387205387205387	0.02805836139169473	0.026936026936026935	0.02805836139169473	0.030303030303030304	0.003367003367003367	0.029180695847362517	0.001122334455667789	0.002244668911335578	0.001122334455667789	0.029180695847362517	0.054994388327721654	0.026936026936026935	81
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06545454545454546	0.0	0.0	0.06545454545454546	0.0	0.061818181818181814	0.0	0.0	0.0	0.0	0.0	0.061818181818181814	0.0	0.0	25
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.0	0.0	0.0	0.026825633383010434	0.0	0.0	0.0	0.026825633383010434	0.01639344262295082	0.0	0.0014903129657228018	0.0	0.0014903129657228018	0.0	0.0	0.0	0.0029806259314456036	0.0029806259314456036	0.0	0.0014903129657228018	61
Mannheimia_haemolytica_D153	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.08787878787878788	0.14832535885167464	0.0653061224489796	0.013201320132013201	0.02262443438914027	0.02452316076294278	0.08095238095238096	0	0.04081632653061224	0.16140350877192983	0.003401360544217687	0	0.0380952380952381	0	0.08450704225352113	0.03861003861003861	0.04979253112033195	0.1282051282051282	0.05128205128205128	0	0.011466011466011465	0.012168012168012169	0.013221013221013222	0.009594009594009594	0.010881010881010882	0.007371007371007371	0.013572013572013571	0.003627003627003627	0.011817011817011816	0.015561015561015561	0.00468000468000468	0.009828009828009828	0.012753012753012752	0.009477009477009477	0.00971100971100971	0.007488007488007488	0.010647010647010648	0.014508014508014509	0.002808002808002808	0.012987012987012988	777
Mycobacterium_avium_subsp._avium	0	0.23076923076923078	0	0.4	0	0	0	0	0	0.25	0	0.4166666666666667	0	0	0	0	0	0	0	0.07692307692307693	0.0	0.014545454545454545	0.0036363636363636364	0.01818181818181818	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.0	0.014545454545454545	0.014545454545454545	0.014545454545454545	0.03636363636363636	0.007272727272727273	0.014545454545454545	0.03636363636363636	0.02909090909090909	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0036363636363636364	25
Mycobacterium_avium_subsp._hominissuis	0.0196078431372549	0.045454545454545456	0	0	0.25925925925925924	0.04	0.10714285714285714	0.043478260869565216	0.07407407407407407	0.10344827586206896	0	0.07692307692307693	0	0	0.2	0	0.10204081632653061	0.03125	0	0	0.01861130994989263	0.01073729420186113	0.010021474588403722	0.007874015748031496	0.024337866857551897	0.013600572655690766	0.012884753042233358	0.005010737294201861	0.020758768790264854	0.024337866857551897	0.0164638511095204	0.00572655690765927	0.0035790980672870437	0.020758768790264854	0.03221188260558339	0.014316392269148175	0.017179670722977807	0.007874015748031496	0.01073729420186113	0.005010737294201861	127
Mycobacterium_avium_subsp._paratuberculosis	0.09090909090909091	0.2	0	0.23809523809523808	0.07142857142857142	0	0.07142857142857142	0.06666666666666667	0	0	0.25	0	0	0	0.05555555555555555	0	0	0	0	0	0.016317016317016316	0.011655011655011654	0.030303030303030304	0.02564102564102564	0.011655011655011654	0.013986013986013984	0.002331002331002331	0.009324009324009324	0.011655011655011654	0.011655011655011654	0.018648018648018648	0.004662004662004662	0.013986013986013984	0.02097902097902098	0.013986013986013984	0.013986013986013984	0.004662004662004662	0.004662004662004662	0.018648018648018648	0.002331002331002331	39
Mycobacterium_canettii	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.041666666666666664	0.038461538461538464	0	0.05263157894736842	0	0	0	0.2	0.05263157894736842	0	0.043478260869565216	0.14285714285714285	0.058823529411764705	0	0.07407407407407407	0	0	0	0	0.010695187165775402	0.010695187165775402	0.01871657754010695	0.0160427807486631	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.005347593582887701	0.00802139037433155	0.005347593582887701	0.009358288770053475	0.010695187165775402	0.013368983957219251	0.009358288770053475	0.010695187165775402	0.00802139037433155	0.012032085561497327	0.012032085561497327	0.012032085561497327	0.009358288770053475	68
Mycobacterium_intracellulare	0.06382978723404255	0	0	0	0.030303030303030304	0	0.16666666666666666	0.07692307692307693	0	0.022222222222222223	0	0	0.14285714285714285	0	0.047619047619047616	0.038461538461538464	0	0	0	0	0.019090909090909092	0.00909090909090909	0.01	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.014545454545454545	0.015454545454545453	0.013636363636363636	0.006363636363636364	0.0036363636363636364	0.007272727272727273	0.015454545454545453	0.014545454545454545	0.023636363636363636	0.011818181818181818	0.006363636363636364	0.010909090909090908	0.008181818181818182	0.002727272727272727	100
Mycobacterium_intracellulare_subsp._yongonense	0	0.09090909090909091	0	0	0.35294117647058826	0.1111111111111111	0	0.07692307692307693	0.10526315789473684	0.07692307692307693	0	0.058823529411764705	0	0	0	0.06896551724137931	0	0.05555555555555555	0	0	0.010625737898465172	0.007083825265643447	0.011806375442739079	0.009445100354191263	0.018890200708382526	0.020070838252656435	0.014167650531286893	0.004722550177095631	0.007083825265643447	0.012987012987012988	0.007083825265643447	0.011806375442739079	0.004722550177095631	0.008264462809917356	0.008264462809917356	0.018890200708382526	0.017709563164108617	0.018890200708382526	0.015348288075560804	0.008264462809917356	77
Mycobacterium_kansasii	0.15217391304347827	0	0.05	0.020833333333333332	0.16666666666666666	0.14	0.08928571428571429	0.07547169811320754	0.046153846153846156	0.09210526315789473	0	0.046511627906976744	0.029850746268656716	0	0.17647058823529413	0.03278688524590164	0	0.10606060606060606	0	0.32727272727272727	0.01031941031941032	0.005896805896805897	0.01474201474201474	0.009828009828009828	0.012776412776412777	0.01474201474201474	0.0171990171990172	0.005896805896805897	0.00737100737100737	0.00737100737100737	0.003931203931203931	0.005405405405405406	0.009336609336609337	0.012776412776412777	0.015724815724815724	0.015233415233415233	0.01031941031941032	0.013759213759213759	0.019656019656019656	0.018673218673218674	185
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	8
Mycobacterium_marseillense	0	0	0	0	0	0	0.14285714285714285	0	0	0.13333333333333333	0.13333333333333333	0	0.2	0.1	0	0	0.16666666666666666	0	0.14285714285714285	0	0.005194805194805195	0.007792207792207791	0.023376623376623377	0.007792207792207791	0.01038961038961039	0.007792207792207791	0.023376623376623377	0.01038961038961039	0.007792207792207791	0.005194805194805195	0.005194805194805195	0.005194805194805195	0.02077922077922078	0.02077922077922078	0.005194805194805195	0.005194805194805195	0.015584415584415583	0.01038961038961039	0.007792207792207791	0.007792207792207791	35
Mycobacterium_sp._JS623	0.061224489795918366	0.0728476821192053	0.01948051948051948	0.07317073170731707	0.033112582781456956	0.06802721088435375	0.050955414012738856	0.05660377358490566	0.02631578947368421	0.04430379746835443	0.008695652173913044	0.01282051282051282	0.03225806451612903	0.05925925925925926	0.032679738562091505	0.036231884057971016	0.040268456375838924	0.037037037037037035	0.046153846153846156	0.02962962962962963	0.009639009639009639	0.01115101115101115	0.011907011907011907	0.010584010584010584	0.012663012663012663	0.009072009072009071	0.0056700056700056695	0.011340011340011339	0.010395010395010396	0.009072009072009071	0.009639009639009639	0.009072009072009071	0.009639009639009639	0.008883008883008883	0.010206010206010207	0.008694008694008694	0.008694008694008694	0.009828009828009828	0.011718011718011718	0.008127008127008128	481
Mycobacterium_sp._YC-RL4	0.05555555555555555	0.10256410256410256	0.02857142857142857	0	0	0.02	0.022727272727272728	0.125	0.02702702702702703	0	0	0.02631578947368421	0	0.07692307692307693	0.17073170731707318	0.075	0.09090909090909091	0.047619047619047616	0.038461538461538464	0.13333333333333333	0.014637904468412942	0.011556240369799691	0.014637904468412942	0.010015408320493066	0.00847457627118644	0.013097072419106317	0.0061633281972265025	0.01078582434514638	0.00539291217257319	0.009244992295839752	0.007704160246533128	0.007704160246533128	0.0061633281972265025	0.020801232665639446	0.01694915254237288	0.007704160246533128	0.012326656394453005	0.009244992295839752	0.011556240369799691	0.014637904468412942	118
Mycobacterium_tuberculosis	0.16666666666666666	0	0	0	0	0.19047619047619047	0	0	0	0.23809523809523808	0.09090909090909091	0	0	0.125	0.1	0.13333333333333333	0	0.08333333333333333	0	0	0.006269592476489028	0.01671891327063741	0.011494252873563218	0.00522466039707419	0.014629049111807733	0.017763845350052244	0.01671891327063741	0.013584117032392895	0.003134796238244514	0.008359456635318705	0.01567398119122257	0.008359456635318705	0.019853709508881923	0.022988505747126436	0.02089864158829676	0.01044932079414838	0.011494252873563218	0.011494252873563218	0.008359456635318705	0.012539184952978056	87
