Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	1.0	0.3333333333333333	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0.2857142857142857	0	0.23076923076923078	0	0	0	0	0.375	0.36363636363636365	0	0	0	0	0	0	0	0	0	0	0.13636363636363635	0.0101010101010101	0.015873015873015872	0.01875901875901876	0.01875901875901876	0.008658008658008658	0.005772005772005772	0.023088023088023088	0.012987012987012988	0.015873015873015872	0.017316017316017316	0.0	0.017316017316017316	0.027417027417027416	0.004329004329004329	0.0	0.005772005772005772	0.0101010101010101	0.0101010101010101	0.005772005772005772	0.0202020202020202	63
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.30434782608695654	0	0	0	0	0	0	0	0	0	0	0.09836065573770492	0	0	0	0	0	0	0	0	0.02874331550802139	0.014037433155080214	0.03141711229946524	0.010695187165775402	0.009358288770053475	0.012032085561497327	0.01871657754010695	0.0	0.004010695187165775	0.0	0.008689839572192513	0.013368983957219251	0.007352941176470588	0.009358288770053475	0.024064171122994655	0.0	0.01871657754010695	0.019385026737967912	0.009358288770053475	0.01270053475935829	136
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04545454545454545	0.022727272727272724	0.022727272727272724	0.0	0.06818181818181819	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.022727272727272724	12
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.0	5
Leptospira_weilii	0	0	0	0.3	0	0	0.4	0	0	0	0	0	1.0	0	0	0	0	0	0	0.42857142857142855	0.010291595197255574	0.020583190394511147	0.0	0.024013722126929673	0.015437392795883362	0.030874785591766724	0.024013722126929673	0.0	0.0	0.008576329331046312	0.0	0.008576329331046312	0.0274442538593482	0.015437392795883362	0.005145797598627787	0.010291595197255574	0.010291595197255574	0.00686106346483705	0.010291595197255574	0.022298456260720412	53
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04195804195804195	0.0	0.04195804195804195	0.0	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.0	0.0	13
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.007575757575757576	0.007575757575757576	0.08333333333333333	0.0	12
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_avium	0.016913319238900635	0	0.03300970873786408	0.03119584055459272	0.06846473029045644	0.02926829268292683	0.06785714285714285	0.018656716417910446	0.030364372469635626	0.04242424242424243	0.019305019305019305	0	0	0.041928721174004195	0.039783001808318265	0	0.050970873786407765	0.035523978685612786	0.03023758099352052	0.07482993197278912	0.012578998541565386	0.007839086047642198	0.01112056392805056	0.011971317452600876	0.009783665532328635	0.012943607194944093	0.016346621293145357	0.007535245503159942	0.010209042294603793	0.006137578998541566	0.007535245503159942	0.007899854156538648	0.007049100631988332	0.013551288283908605	0.008264462809917356	0.01118133203694701	0.012457462323772485	0.012943607194944093	0.01385512882839086	0.012457462323772485	1496
Mycobacterium_avium_subsp._avium	0	0.047619047619047616	0	0	0.12	0.041666666666666664	0.23076923076923078	0	0.10526315789473684	0	0	0	0	0	0	0	0.25	0	0	0.13043478260869565	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.011363636363636364	0.011363636363636364	0.009943181818181818	0.009943181818181818	0.0014204545454545455	0.02130681818181818	0.002840909090909091	0.008522727272727272	0.019886363636363636	0.002840909090909091	0.011363636363636364	0.015625	0.009943181818181818	0.017045454545454544	0.007102272727272727	0.009943181818181818	0.015625	64
Mycobacterium_avium_subsp._hominissuis	0.057971014492753624	0.09333333333333334	0	0.028985507246376812	0.013888888888888888	0	0.02531645569620253	0	0	0.06097560975609756	0	0.017241379310344827	0.030303030303030304	0.03278688524590164	0.06153846153846154	0.02666666666666667	0.013157894736842105	0.01639344262295082	0.04918032786885246	0.06666666666666667	0.009047824213700992	0.01766479965532098	0.01938819474364498	0.013356311934510987	0.006462731581214993	0.008616975441619991	0.008186126669538992	0.01034037052994399	0.0034467901766479965	0.011632916846186989	0.0025850926324859974	0.007324429125376992	0.008186126669538992	0.012063765618267988	0.012063765618267988	0.009478672985781991	0.012494614390348987	0.004739336492890996	0.015510555794915986	0.006031882809133994	211
Mycobacterium_avium_subsp._paratuberculosis	0.05	0	0	0.1	0	0.037037037037037035	0	0.08333333333333333	0.16129032258064516	0.1111111111111111	0	0	0.0625	0	0.1875	0	0	0.0625	0.08333333333333333	0	0.01078582434514638	0.02157164869029276	0.01386748844375963	0.007704160246533128	0.007704160246533128	0.0030816640986132513	0.007704160246533128	0.01694915254237288	0.01078582434514638	0.004622496147919876	0.01078582434514638	0.01078582434514638	0.009244992295839752	0.0061633281972265025	0.01386748844375963	0.01078582434514638	0.015408320493066256	0.012326656394453005	0.012326656394453005	0.01694915254237288	59
Mycobacterium_canettii	0.2	0	0.1111111111111111	0.09090909090909091	0	0	0	0.14285714285714285	0	0	0	0	0.2222222222222222	0.2222222222222222	0	0	0.2	0.08333333333333333	0	0.14285714285714285	0.038461538461538464	0.027972027972027972	0.013986013986013986	0.024475524475524476	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.024475524475524476	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.0034965034965034965	0.006993006993006993	0.013986013986013986	26
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.07142857142857142	0	0.17391304347826086	0.14814814814814814	0	0.1	0.043478260869565216	0.10714285714285714	0.10344827586206896	0	0.037037037037037035	0.027777777777777776	0	0.041666666666666664	0.03225806451612903	0.06896551724137931	0	0.041666666666666664	0.010214504596527068	0.010214504596527068	0.008171603677221655	0.008171603677221655	0.018386108273748723	0.010214504596527068	0.012257405515832482	0.017364657814096015	0.012257405515832482	0.010214504596527068	0.012257405515832482	0.010214504596527068	0.011235955056179775	0.009193054136874362	0.014300306435137895	0.009193054136874362	0.010214504596527068	0.010214504596527068	0.005107252298263534	0.008171603677221655	89
Mycobacterium_dioxanotrophicus	0.014925373134328358	0.0784313725490196	0.05454545454545454	0.13953488372093023	0.06976744186046512	0.0847457627118644	0	0.09375	0.02127659574468085	0.078125	0.016129032258064516	0.01639344262295082	0.015384615384615385	0.02127659574468085	0.024390243902439025	0.015151515151515152	0	0.017857142857142856	0.06976744186046512	0	0.01031941031941032	0.0171990171990172	0.011793611793611793	0.01818181818181818	0.016707616707616706	0.013759213759213759	0.015233415233415233	0.012285012285012286	0.011302211302211302	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.011302211302211302	0.012776412776412777	0.01769041769041769	0.012285012285012286	0.013267813267813268	0.015233415233415233	0.022113022113022112	0.008845208845208846	185
Mycobacterium_intracellulare	0.14285714285714285	0.02631578947368421	0.08433734939759036	0	0.11764705882352941	0.03361344537815126	0.017241379310344827	0.12745098039215685	0	0.029411764705882353	0.04054054054054054	0.05813953488372093	0.06493506493506493	0.015748031496062992	0.061855670103092786	0.03333333333333333	0.010526315789473684	0	0.008695652173913044	0.03614457831325301	0.017767249037607343	0.01599052413384661	0.011844832691738229	0.016286644951140065	0.01895173230678117	0.011548711874444773	0.015102161681966243	0.01036422860527095	0.011548711874444773	0.016286644951140065	0.015102161681966243	0.011548711874444773	0.009771986970684038	0.005626295528575659	0.008587503701510216	0.006810778797749482	0.013029315960912053	0.010660349422564407	0.014213799230085873	0.015398282499259699	307
Mycobacterium_intracellulare_subsp._yongonense	0.02127659574468085	0.05	0	0.05128205128205128	0.09433962264150944	0	0	0	0.06896551724137931	0.03333333333333333	0	0	0	0.06896551724137931	0	0.0967741935483871	0	0.027777777777777776	0	0	0.0160427807486631	0.012032085561497327	0.0160427807486631	0.024732620320855617	0.021390374331550804	0.00802139037433155	0.011363636363636364	0.01270053475935829	0.00802139037433155	0.00802139037433155	0.010695187165775402	0.0033422459893048127	0.02540106951871658	0.022058823529411766	0.024064171122994655	0.009358288770053475	0.006016042780748664	0.011363636363636364	0.0066844919786096255	0.014037433155080214	136
Mycobacterium_kansasii	0.020833333333333332	0.03787878787878788	0.05405405405405406	0.06521739130434782	0.033707865168539325	0.026785714285714284	0.05102040816326531	0.05084745762711865	0.046153846153846156	0.08791208791208792	0.010416666666666666	0.044642857142857144	0.03571428571428571	0.053763440860215055	0.12903225806451613	0.009523809523809525	0.07142857142857142	0.03636363636363636	0	0.08433734939759036	0.012520413718018509	0.012520413718018509	0.009798584648884051	0.014697876973326075	0.011703864997278171	0.011703864997278171	0.009254218835057159	0.008982035928143712	0.011703864997278171	0.012248230811105062	0.011159499183451278	0.010342950462710943	0.014153511159499184	0.0130647795318454	0.011431682090364726	0.012792596624931953	0.010070767555797496	0.015786608600979857	0.008709853021230268	0.013609145345672292	334
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	7
Mycobacterium_marseillense	0.05	0.058823529411764705	0.05555555555555555	0.0625	0.16666666666666666	0	0.041666666666666664	0.043478260869565216	0	0.0625	0.09090909090909091	0	0.05555555555555555	0.05	0	0	0.25	0	0	0.05555555555555555	0.01759530791788856	0.007331378299120234	0.01759530791788856	0.02346041055718475	0.01906158357771261	0.00879765395894428	0.013196480938416423	0.007331378299120234	0.010263929618768328	0.013196480938416423	0.00879765395894428	0.011730205278592375	0.010263929618768328	0.010263929618768328	0.00439882697947214	0.014662756598240468	0.00879765395894428	0.013196480938416423	0.007331378299120234	0.00879765395894428	62
Mycobacterium_paragordonae	0.06	0.15151515151515152	0	0.022727272727272728	0.041666666666666664	0.07894736842105263	0	0.02702702702702703	0.05128205128205128	0.023809523809523808	0.03125	0.05555555555555555	0	0	0.047619047619047616	0	0.06060606060606061	0	0	0.09803921568627451	0.010026737967914437	0.015374331550802138	0.015374331550802138	0.012032085561497327	0.01270053475935829	0.013368983957219251	0.009358288770053475	0.014705882352941176	0.01270053475935829	0.00802139037433155	0.0066844919786096255	0.010026737967914437	0.006016042780748664	0.012032085561497327	0.014705882352941176	0.016711229946524065	0.010026737967914437	0.00802139037433155	0.011363636363636364	0.013368983957219251	136
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.07317073170731707	0.043478260869565216	0.09259259259259259	0.09302325581395349	0.07272727272727272	0.08333333333333333	0.037037037037037035	0.09803921568627451	0.047619047619047616	0	0	0.05	0	0	0.06818181818181818	0.12195121951219512	0.06060606060606061	0.08108108108108109	0.05	0	0.01270053475935829	0.011363636363636364	0.01270053475935829	0.011363636363636364	0.013368983957219251	0.013368983957219251	0.011363636363636364	0.013368983957219251	0.00802139037433155	0.004679144385026738	0.005347593582887701	0.010026737967914437	0.0160427807486631	0.01270053475935829	0.014037433155080214	0.0160427807486631	0.01871657754010695	0.01270053475935829	0.013368983957219251	0.014037433155080214	136
Mycobacterium_sp._YC-RL4	0.04878048780487805	0	0	0.0967741935483871	0.03571428571428571	0.02857142857142857	0.08108108108108109	0.023255813953488372	0	0.04878048780487805	0.027777777777777776	0.03225806451612903	0	0	0	0.05714285714285714	0.03125	0.05405405405405406	0.037037037037037035	0	0.010842368640533779	0.0158465387823186	0.010842368640533779	0.01251042535446205	0.01834862385321101	0.008340283569641367	0.01334445371142619	0.011676396997497914	0.009174311926605505	0.008340283569641367	0.01251042535446205	0.014178482068390326	0.017514595496246874	0.017514595496246874	0.010842368640533779	0.006672226855713095	0.008340283569641367	0.015012510425354463	0.014178482068390326	0.010008340283569641	109
Mycobacterium_tuberculosis	0	0.13636363636363635	0	0	0.025	0.05172413793103448	0.02631578947368421	0.061224489795918366	0.05660377358490566	0.08823529411764706	0	0.0625	0	0.06060606060606061	0.018518518518518517	0	0	0	0	0.09375	0.009026434558349452	0.017408123791102514	0.014184397163120567	0.01096067053513862	0.010315925209542231	0.008381689232753063	0.003868471953578336	0.014184397163120567	0.01160541586073501	0.007736943907156672	0.015473887814313345	0.01096067053513862	0.014829142488716956	0.010315925209542231	0.009026434558349452	0.012250161186331399	0.014829142488716956	0.02127659574468085	0.008381689232753063	0.016763378465506126	141
Mycobacterium_tuberculosis_KZN_1435	0.05813953488372093	0.03773584905660377	0.021052631578947368	0.1694915254237288	0	0.09803921568627451	0	0.06349206349206349	0.04411764705882353	0.25	0	0	0	0.022222222222222223	0	0	0	0.043478260869565216	0	0.15	0.0131888836552049	0.011304757418747055	0.011775788977861518	0.014601978332548282	0.015544041450777202	0.008478568064060292	0.0023551577955723034	0.006123410268487989	0.0023551577955723034	0.008478568064060292	0.0028261893546867637	0.00800753650494583	0.004710315591144607	0.00659444182760245	0.0037682524729156855	0.012717852096090438	0.011775788977861518	0.009891662741403675	0.010362694300518135	0.010833725859632595	193
Mycobacterium_tuberculosis_complex	0.06862745098039216	0.061068702290076333	0.021739130434782608	0	0.025806451612903226	0.01680672268907563	0.1484375	0.03225806451612903	0	0.031496062992125984	0	0	0.045454545454545456	0.029411764705882353	0	0.02	0	0	0	0.08391608391608392	0.011143695014662756	0.016813294232649073	0.009579667644183772	0.010752688172043012	0.007233626588465298	0.00879765395894428	0.01759530791788856	0.008993157380254154	0.008015640273704789	0.012512218963831867	0.008211143695014663	0.013685239491691105	0.006647116324535679	0.007038123167155426	0.014076246334310852	0.004496578690127077	0.010752688172043012	0.01466275659824047	0.017008797653958945	0.0064516129032258064	465
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.08389261744966443	0.025145067698259187	0.06067961165048544	0.07142857142857142	0	0.010869565217391304	0.0196078431372549	0.01881720430107527	0.05301204819277108	0.023923444976076555	0	0.03272727272727273	0	0.03535353535353535	0.08498583569405099	0	0.09935897435897435	0.003401360544217687	0.020833333333333332	0.009708737864077669	0.024579793963491775	0.010301825411169347	0.020332550153623712	0.0052412795951563345	0.003433941803723116	0.009940357852882704	0.014006867883607447	0.007500451834447859	0.009036688957166096	0.005512380263871318	0.005602747153442979	0.0076811856135911806	0.017440809687330562	0.00379540936200976	0.011838062533887583	0.014820169889752394	0.01238026387131755	0.014729803000180734	0.013193565877462498	0.020422917043195373	1006
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.0625	0	0.17391304347826086	0	0	0	0.16393442622950818	0	0	0.2647058823529412	0.07017543859649122	0	0	0	0	0	0.17391304347826086	0	0.011707988980716254	0.003443526170798898	0.013774104683195593	0.011019283746556474	0.011707988980716254	0.005509641873278237	0.005509641873278237	0.008264462809917356	0.010330578512396693	0.0	0.014462809917355372	0.01721763085399449	0.01928374655647383	0.011707988980716254	0.01721763085399449	0.0027548209366391185	0.009641873278236915	0.01721763085399449	0.010330578512396693	0.008264462809917356	132
Mycobacteroides_abscessus_subsp._bolletii	0	0.05263157894736842	0.08333333333333333	0.2	0	0.26666666666666666	0.15	0.19047619047619047	0.17647058823529413	0.2	0.125	0	0	0	0.15384615384615385	0	0	0	0.14285714285714285	0.14285714285714285	0.024955436720142603	0.026737967914438502	0.014260249554367202	0.0196078431372549	0.017825311942959002	0.0196078431372549	0.017825311942959002	0.03208556149732621	0.014260249554367202	0.016042780748663103	0.016042780748663103	0.0017825311942959003	0.017825311942959002	0.008912655971479501	0.0053475935828877	0.0053475935828877	0.0053475935828877	0.0106951871657754	0.014260249554367202	0.007130124777183601	51
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	7
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.45	0	0	0	0	0	0	0	0	0.017543859649122806	0.13580246913580246	0	0	0.014979338842975205	0.004132231404958678	0.0253099173553719	0.00774793388429752	0.016012396694214878	0.02995867768595041	0.009297520661157025	0.01084710743801653	0.005165289256198347	0.0010330578512396695	0.010330578512396695	0.01652892561983471	0.014462809917355372	0.013429752066115703	0.021177685950413222	0.017045454545454544	0.012913223140495868	0.026342975206611573	0.00774793388429752	0.014462809917355372	176
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076824583866837385	0.014084507042253521	0.011523687580025609	0.008962868117797696	0.008962868117797696	0.0	0.0038412291933418692	0.008962868117797696	0.006402048655569782	0.0076824583866837385	0.008962868117797696	0.002560819462227913	0.010243277848911651	0.0	0.008962868117797696	0.0012804097311139564	0.02560819462227913	0.002560819462227913	0.002560819462227913	0.014084507042253521	71
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0.043478260869565216	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0.02040816326530612	0.02702702702702703	0.17391304347826086	0	0.026538678712591756	0.00564652738565782	0.006775832862789384	0.01637492941840768	0.00282326369282891	0.021456804065499716	0.00564652738565782	0.024844720496894408	0.030491247882552232	0.001693958215697346	0.00282326369282891	0.003387916431394692	0.009034443817052512	0.003952569169960474	0.021456804065499716	0.003952569169960474	0.004517221908526256	0.001129305477131564	0.00846979107848673	0.027667984189723317	161
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_animaloris	0	0	0	0	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_bacilliformis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.0	13
Neisseria_brasiliensis	0.5	0.8333333333333334	0.8	0	0.16666666666666666	0	0	0.4	0	0	0	0	0	0	0	0	0	0.5	0	0	0.015151515151515152	0.03787878787878788	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.007575757575757576	12
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_chenwenguii	0	0.14285714285714285	0	0	0.3333333333333333	0.125	0	0	0	0	0	1.0	0	0	0.6	0	0	0	0	0.25	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0	0.021390374331550804	0.0160427807486631	0.0	0.021390374331550804	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.021390374331550804	17
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	8
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.028925619834710745	0.028925619834710745	0.028925619834710745	0.0	0.028925619834710745	0.04958677685950413	0.028925619834710745	0.0	0.0	0.0	0.0	0.028925619834710745	0.0	0.05371900826446281	22
