Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis	0	0	0	0	0	0.2	0	0	0.14285714285714285	0	0	0	0.09090909090909091	0	0.05555555555555555	0	0	0	0	0	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.0	0.017045454545454544	0.036931818181818184	0.005681818181818182	0.022727272727272728	0.002840909090909091	0.0	0.002840909090909091	0.002840909090909091	0.002840909090909091	0.022727272727272728	0.005681818181818182	0.022727272727272728	0.0	0.036931818181818184	0.022727272727272728	0.0	32
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Klebsiella_oxytoca	0	0	0	0.46153846153846156	0	0	0	0	0	0.8	0	0	0	0	0	0	0.8	0	0	0	0.0	0.004434589800443459	0.008869179600886918	0.015521064301552106	0.03547671840354767	0.03547671840354767	0.0	0.015521064301552106	0.0022172949002217295	0.044345898004434586	0.006651884700665188	0.015521064301552106	0.0	0.006651884700665188	0.022172949002217293	0.0022172949002217295	0.0376940133037694	0.0376940133037694	0.0	0.011086474501108647	41
Klebsiella_pneumoniae	0	0	0	0	0	0	0.2822085889570552	0.02531645569620253	0	0	0	0	0.015625	0	0	0	0	0	0	0	0.033707865168539325	0.0018386108273748725	0.0014300306435137895	0.03329928498467824	0.02063329928498468	0.009805924412665985	0.009805924412665985	0.02145045965270684	0.02104187946884576	0.0	0.02206332992849847	0.0018386108273748725	2.0429009193054137E-4	4.0858018386108274E-4	6.128702757916241E-4	6.128702757916241E-4	0.0010214504596527069	2.0429009193054137E-4	0.033707865168539325	4.0858018386108274E-4	445
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022222222222222223	0	0	0.0	0.05194805194805195	0.0	5.194805194805195E-4	0.0574025974025974	0.0	0.0	5.194805194805195E-4	0.023896103896103894	0.0	0.05194805194805195	0.0	0.023896103896103894	0.0	0.0	0.023896103896103894	0.005974025974025974	7.792207792207791E-4	0.00883116883116883	0.0	350
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021212121212121213	0.0	0.0	0.0	0.0	0.06666666666666667	30
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.08484848484848485	0.0	0.006060606060606061	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	15
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0.025454545454545455	0.02909090909090909	0.010909090909090908	0.03636363636363636	0.014545454545454545	0.0	0.010909090909090908	0.0	0.0	0.0	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.0	0.025454545454545455	0.0	25
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0.3181818181818182	0.3055555555555556	0	0	0	0	0	0.36666666666666664	0.0	0.0	0.014903129657228018	0.0	0.0	0.014903129657228018	0.0	0.0	0.005961251862891207	0.014903129657228018	0.0	0.0014903129657228018	0.010432190760059612	0.023099850968703428	0.021609538002980624	0.021609538002980624	0.013412816691505217	0.0	0.0	0.00819672131147541	122
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_weilii	0	0	0	0	0	0.21428571428571427	0	0.5	0.18181818181818182	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.008522727272727272	0.014204545454545454	0.0	0.005681818181818182	0.014204545454545454	0.008522727272727272	0.011363636363636364	0.014204545454545454	0.014204545454545454	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.011363636363636364	0.0	0.005681818181818182	0.011363636363636364	0.019886363636363636	0.005681818181818182	0.014204545454545454	0.005681818181818182	32
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07792207792207792	0.0	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	0.07792207792207792	0.0	0.0	0.006493506493506494	0.0	0.07142857142857142	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	14
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.09090909090909091	0.0	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.12684365781710916	0	0.07518796992481203	0.1984732824427481	0.2826086956521739	0	0.12121212121212122	0	0.3607843137254902	0.34965034965034963	0.18604651162790697	0	0.20253164556962025	0	0	0	0.014423076923076924	0.22627737226277372	0	0	0.004901960784313725	0.014037433155080214	0.009692513368983958	0.005459001782531194	0.019050802139037433	0.002005347593582888	0.012366310160427808	0.009358288770053477	0.015485739750445633	0.013814616755793227	0.02361853832442068	0.01815953654188948	0.005013368983957219	0.022058823529411766	0.009358288770053477	0.0022281639928698753	0.00679590017825312	0.01949643493761141	0.007687165775401069	0.02339572192513369	816
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	4
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.028708133971291863	0.0	0.0	0.031100478468899524	0.0	0.0215311004784689	0.04066985645933014	0.0	0.028708133971291863	0.0	0.007177033492822966	0.007177033492822966	0.0	0.0	0.05263157894736842	0.031100478468899524	0.0	0.0	38
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.026859504132231406	0.0	0.047520661157024795	0.0	0.01652892561983471	0.0	0.0	0.0	0.06404958677685951	0.02066115702479339	0.01652892561983471	0.0	44
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.0697211155378486	0.06646525679758308	0.07792207792207792	0.018306636155606407	0.02830188679245283	0	0.020477815699658702	0.020316027088036117	0.007692307692307693	0	0.099644128113879	0.03206997084548105	0.0022522522522522522	0.03488372093023256	0.048034934497816595	0.059496567505720827	0	0.08866995073891626	0.04807692307692308	0.05423728813559322	0.010316985645933014	0.013531698564593301	0.011139354066985645	0.008447966507177034	0.007177033492822966	0.008447966507177034	0.005906100478468899	0.007326555023923444	0.006877990430622009	0.011961722488038277	0.009046052631578948	0.0069527511961722495	0.007924641148325359	0.008597488038277512	0.008074162679425838	0.010316985645933014	0.008896531100478468	0.01472787081339713	0.008896531100478468	0.013606459330143542	1216
Mycobacterium_avium_subsp._avium	0.17391304347826086	0	0	0	0	0.24	0.14285714285714285	0	0.09090909090909091	0	0	0	0	0	0.07142857142857142	0.25925925925925924	0	0	0	0	0.013774104683195593	0.006887052341597796	0.005509641873278237	0.009641873278236915	0.0027548209366391185	0.027548209366391185	0.01652892561983471	0.013774104683195593	0.01652892561983471	0.011019283746556474	0.008264462809917356	0.0	0.009641873278236915	0.012396694214876033	0.005509641873278237	0.01928374655647383	0.0013774104683195593	0.005509641873278237	0.005509641873278237	0.013774104683195593	66
Mycobacterium_avium_subsp._hominissuis	0	0.14285714285714285	0.023255813953488372	0.02857142857142857	0.016129032258064516	0	0.0196078431372549	0.08888888888888889	0.018867924528301886	0	0	0.027777777777777776	0	0	0	0	0.023255813953488372	0.21052631578947367	0.03636363636363636	0.023255813953488372	0.019435736677115987	0.01818181818181818	0.016927899686520375	0.02006269592476489	0.011285266457680252	0.005642633228840126	0.016300940438871474	0.011285266457680252	0.010658307210031347	0.007523510971786833	0.006269592476489028	0.008150470219435737	0.007523510971786833	0.01316614420062696	0.016927899686520375	0.009404388714733541	0.015047021943573666	0.015673981191222573	0.0025078369905956114	0.013793103448275862	145
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0.043478260869565216	0	0	0	0	0.05263157894736842	0.3157894736842105	0	0	0	0.1	0	0	0	0.14285714285714285	0.1	0	0.00874125874125874	0.015734265734265736	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.012237762237762238	0.0	0.015734265734265736	0.010489510489510488	0.012237762237762238	0.012237762237762238	0.01748251748251748	0.013986013986013986	0.01748251748251748	0.00874125874125874	0.022727272727272728	0.02622377622377622	0.02622377622377622	0.0017482517482517483	52
Mycobacterium_canettii	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.18181818181818182	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.010695187165775402	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.10714285714285714	0	0	0.04	0.13333333333333333	0.06818181818181818	0.02631578947368421	0	0	0.037037037037037035	0.12121212121212122	0	0	0	0	0.08695652173913043	0	0	0.03225806451612903	0	0.01218369259606373	0.010309278350515464	0.013120899718837863	0.013120899718837863	0.011246485473289596	0.011246485473289596	0.00937207122774133	0.01218369259606373	0.011246485473289596	0.016869728209934397	0.014058106841611994	0.016869728209934397	0.007497656982193065	0.006560449859418931	0.0037488284910965324	0.011246485473289596	0.011246485473289596	0.006560449859418931	0.005623242736644798	0.01780693533270853	97
Mycobacterium_intracellulare	0.014388489208633094	0.05737704918032787	0.0546875	0.045454545454545456	0.014925373134328358	0.03875968992248062	0.041666666666666664	0.0873015873015873	0.029197080291970802	0.024793388429752067	0.04032258064516129	0.07017543859649122	0.027522935779816515	0.022058823529411766	0.06666666666666667	0.024844720496894408	0.047619047619047616	0.04878048780487805	0.056910569105691054	0.08108108108108109	0.005347593582887701	0.013475935828877007	0.013475935828877007	0.012192513368983957	0.007272727272727273	0.007700534759358289	0.0074866310160427805	0.006203208556149732	0.008983957219251337	0.007058823529411765	0.007700534759358289	0.011978609625668449	0.013903743315508022	0.008128342245989306	0.008342245989304813	0.006631016042780749	0.008342245989304813	0.010695187165775402	0.009197860962566844	0.01411764705882353	425
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.03125	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.3076923076923077	0.24	0	0	0	0.006402048655569782	0.011523687580025609	0.005121638924455826	0.016645326504481434	0.008962868117797696	0.006402048655569782	0.0076824583866837385	0.014084507042253521	0.0038412291933418692	0.0076824583866837385	0.008962868117797696	0.026888604353393086	0.0012804097311139564	0.002560819462227913	0.0076824583866837385	0.02176696542893726	0.01792573623559539	0.0	0.0038412291933418692	0.012804097311139564	71
Mycobacterium_kansasii	0.1	0.10714285714285714	0.03125	0	0.05405405405405406	0.08823529411764706	0	0.09375	0.058823529411764705	0	0	0.07894736842105263	0.075	0.05128205128205128	0	0	0	0	0	0.027777777777777776	0.00819000819000819	0.013923013923013922	0.012285012285012284	0.009009009009009009	0.012285012285012284	0.007371007371007371	0.009009009009009009	0.009009009009009009	0.011466011466011465	0.011466011466011465	0.004914004914004914	0.009009009009009009	0.013104013104013105	0.009828009828009828	0.011466011466011465	0.00819000819000819	0.006552006552006552	0.015561015561015561	0.009009009009009009	0.011466011466011465	111
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.1	0.1111111111111111	0	0	0	0	0	0	0.2	0	0.1111111111111111	0.2	0	0	0	0	0	0	0	0	0.016233766233766232	0.016233766233766232	0.003246753246753247	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.003246753246753247	0.0	0.00974025974025974	0.0	0.012987012987012988	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.0	0.016233766233766232	0.006493506493506494	0.016233766233766232	0.006493506493506494	0.00974025974025974	28
Mycobacterium_sp._JS623	0.047619047619047616	0	0.045454545454545456	0.08571428571428572	0	0	0.038461538461538464	0.037037037037037035	0.0625	0	0.038461538461538464	0	0.125	0.038461538461538464	0.06451612903225806	0	0.030303030303030304	0	0	0	0.007575757575757576	0.008522727272727274	0.012310606060606062	0.012310606060606062	0.016098484848484848	0.006628787878787879	0.00946969696969697	0.007575757575757576	0.008522727272727274	0.005681818181818181	0.011363636363636362	0.010416666666666666	0.013257575757575758	0.013257575757575758	0.011363636363636362	0.01893939393939394	0.013257575757575758	0.012310606060606062	0.011363636363636362	0.008522727272727274	96
Mycobacterium_sp._YC-RL4	0.1	0	0	0.06666666666666667	0	0	0	0.058823529411764705	0	0	0.041666666666666664	0	0.04	0	0.047619047619047616	0	0	0.1	0.05555555555555555	0.08695652173913043	0.013175230566534914	0.003952569169960474	0.006587615283267457	0.00922266139657444	0.005270092226613966	0.006587615283267457	0.011857707509881424	0.005270092226613966	0.01844532279314888	0.006587615283267457	0.010540184453227932	0.00922266139657444	0.006587615283267457	0.015810276679841896	0.005270092226613966	0.005270092226613966	0.00922266139657444	0.015810276679841896	0.010540184453227932	0.014492753623188406	69
Mycobacterium_tuberculosis	0	0	0	0.2571428571428571	0	0	0	0	0	0	0.13333333333333333	0	0.08333333333333333	0	0.1388888888888889	0.03225806451612903	0	0	0	0	0.008181818181818182	0.007272727272727273	0.010909090909090908	0.011818181818181818	0.005454545454545454	0.007272727272727273	0.01	0.0018181818181818182	0.005454545454545454	0.01	0.010909090909090908	0.005454545454545454	0.00909090909090909	0.019090909090909092	0.013636363636363636	0.02	0.010909090909090908	0.014545454545454545	0.007272727272727273	0.00909090909090909	100
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0.1935483870967742	0.14814814814814814	0	0	0	0	0	0	0.2857142857142857	0.08333333333333333	0.013986013986013984	0.02797202797202797	0.01048951048951049	0.008158508158508158	0.018648018648018648	0.009324009324009324	0.011655011655011654	0.0	0.02097902097902098	0.019813519813519812	0.02797202797202797	0.004662004662004662	0.01282051282051282	0.01748251748251748	0.011655011655011654	0.022144522144522144	0.005827505827505827	0.013986013986013984	0.02097902097902098	0.011655011655011654	78
Mycobacterium_tuberculosis_complex	0	0	0.02654867256637168	0	0.12121212121212122	0.20253164556962025	0	0.17582417582417584	0	0.06306306306306306	0	0	0.037383177570093455	0	0	0.03508771929824561	0	0	0	0	0.016913319238900635	0.009513742071881607	0.021141649048625793	0.008985200845665961	0.008456659619450317	0.011099365750528542	0.01215644820295983	0.018234672304439745	0.020348837209302327	0.010306553911205074	0.005021141649048626	0.009249471458773783	0.0021141649048625794	0.0015856236786469344	0.007928118393234672	0.010306553911205074	0.0047568710359408035	0.0153276955602537	0.005021141649048626	0.005285412262156448	344
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.14343434343434344	0.06619385342789598	0.022988505747126436	0.17793594306049823	0	0	0	0.05078125	0	0	0	0	0	0	0.006993006993006993	0.12371134020618557	0.02030456852791878	0.1259259259259259	0.003367003367003367	0.0072992700729927005	0.017461746174617463	0.009450945094509451	0.013051305130513051	0.01692169216921692	0.014761476147614761	0.0072007200720072	0.005490549054905491	0.0063006300630063005	0.011431143114311431	0.0037803780378037805	0.007830783078307832	0.00477047704770477	0.0067506750675067504	0.004590459045904591	0.005580558055805581	0.00846084608460846	0.009360936093609362	0.012151215121512153	0.01062106210621062	0.0077407740774077406	1010
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0.23076923076923078	0.02564102564102564	0.1	0.043478260869565216	0	0	0	0.13636363636363635	0.4444444444444444	0	0	0	0	0	0	0	0	0.01928374655647383	0.01652892561983471	0.009641873278236915	0.009641873278236915	0.0027548209366391185	0.0013774104683195593	0.02203856749311295	0.012396694214876033	0.0	0.0	0.012396694214876033	0.011019283746556474	0.0	0.008264462809917356	0.011019283746556474	0.011019283746556474	0.0	0.0013774104683195593	0.0013774104683195593	0.027548209366391185	66
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	9
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0.06666666666666667	0	0	0	0	0.08888888888888889	0	0	0	0.08064516129032258	0	0	0.125	0	0.05	0.22727272727272727	0.01179736294240111	0.012491325468424706	0.004857737682165163	0.01457321304649549	0.015961138098542677	0.03469812630117974	0.0034698126301179735	0.009715475364330326	0.015961138098542677	0.009021512838306732	0.015267175572519083	0.01457321304649549	0.0131852879944483	0.02359472588480222	0.004163775156141568	0.020124913254684247	0.009715475364330326	0.013879250520471894	0.012491325468424706	0.015961138098542677	131
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6190476190476191	0	0	0	0	0	0.008658008658008658	0.0	0.0	0.011544011544011544	0.02886002886002886	0.0202020202020202	0.02886002886002886	0.0	0.0	0.011544011544011544	0.0101010101010101	0.01875901875901876	0.0	0.0	0.044733044733044736	0.01875901875901876	0.0101010101010101	0.0202020202020202	0.011544011544011544	0.01875901875901876	63
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
