Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O139:H28_str._E24377A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O169:H41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.0	6
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O45:H2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	6
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.08080808080808081	0.0707070707070707	0.0707070707070707	0.08080808080808081	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0606060606060606	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	9
Francisella_tularensis_subsp._novicida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Francisella_tularensis_subsp._tularensis_MA00-2987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0.9210526315789473	0	0	0	0	0	0	0	0.0	0.07982261640798227	0.006651884700665188	0.0022172949002217295	0.0	0.006651884700665188	0.0	0.07982261640798227	0.0	0.0	0.0	0.0	0.07760532150776053	0.0	0.0	0.0022172949002217295	0.07760532150776053	0.004434589800443459	0.07760532150776053	0.07760532150776053	41
Fusobacterium_gastrosuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum_ChDC_F316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_pseudoperiodonticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.03896103896103896	0.006493506493506494	0.05194805194805195	0.032467532467532464	0.0	0.05194805194805195	14
Fusobacterium_ulcerans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.12280701754385964	0	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0	0	0.03333333333333333	0	0	0	0	0.005439005439005439	0.0	0.0	0.019425019425019428	0.003108003108003108	0.019425019425019428	0.002331002331002331	0.022533022533022532	0.020202020202020204	0.003108003108003108	0.0	0.020202020202020204	0.019425019425019428	0.0	7.77000777000777E-4	0.001554001554001554	0.0	0.0	7.77000777000777E-4	0.005439005439005439	117
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.06493506493506493	0.06493506493506493	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	28
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9565217391304348	0.05623242736644798	0.0	0.05060918462980319	0.0	0.006560449859418931	0.0018744142455482662	0.05529522024367385	0.053420805998125584	0.05623242736644798	0.0	0.0018744142455482662	9.372071227741331E-4	0.004686035613870665	9.372071227741331E-4	0.0	0.002811621368322399	9.372071227741331E-4	0.0018744142455482662	0.0018744142455482662	0.02155576382380506	97
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.05	0.05263157894736842	0	0	0	0	0	0	0.2608695652173913	0	0	0	0	0	0.05	0	0.047619047619047616	0	0	0	0.01090909090909091	0.003636363636363636	0.01090909090909091	0.02181818181818182	0.0012121212121212121	0.020606060606060607	0.006060606060606061	0.007272727272727272	0.02303030303030303	0.0048484848484848485	0.01090909090909091	0.003636363636363636	0.01818181818181818	0.0048484848484848485	0.01818181818181818	0.02181818181818182	0.013333333333333334	0.0	0.006060606060606061	0.01818181818181818	75
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01038961038961039	0.0	0.01038961038961039	0.02857142857142857	0.01038961038961039	0.01818181818181818	0.0	0.0	0.0	0.02857142857142857	0.025974025974025972	0.0	0.04415584415584416	0.023376623376623377	0.007792207792207791	0.005194805194805195	0.0	0.02857142857142857	35
Klebsiella_michiganensis	0.3181818181818182	0.5384615384615384	0	0.08695652173913043	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0.15384615384615385	0	0	0.02127659574468085	0.046421663442940034	0.013539651837524178	0.015473887814313346	0.005802707930367504	0.007736943907156673	0.01934235976789168	0.023210831721470017	0.015473887814313346	0.029013539651837523	0.013539651837524178	0.015473887814313346	0.023210831721470017	0.02514506769825919	0.005802707930367504	0.023210831721470017	0.011605415860735008	0.01934235976789168	0.0	0.0	47
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0.14285714285714285	0	0	0	0	0	0.24	0	0	0	0	0	0.06666666666666667	0	0	0	0	0.10526315789473684	0.0013774104683195593	0.012396694214876033	0.02203856749311295	0.013774104683195593	0.0027548209366391185	0.012396694214876033	0.012396694214876033	0.009641873278236915	0.015151515151515152	0.009641873278236915	0.013774104683195593	0.005509641873278237	0.009641873278236915	0.006887052341597796	0.03168044077134986	0.013774104683195593	0.01790633608815427	0.005509641873278237	0.0	0.011019283746556474	66
Klebsiella_pneumoniae	0.004464285714285714	0	0	0	0	0	0.14285714285714285	0	0	0	0.003205128205128205	0.17736486486486486	0.008771929824561403	0	0.002551020408163265	0	0	0	0	0	0.03753038405444823	0.01118133203694701	0.03033543996110841	0.009139523578026252	5.833738454059309E-4	8.750607681088965E-4	0.0014584346135148273	2.9168692270296545E-4	0.029460379192999514	0.029460379192999514	0.001263976665046184	0.020029168692270297	0.0106951871657754	5.833738454059309E-4	5.833738454059309E-4	0.010111813320369471	0.030140982012639768	0.001263976665046184	0.028585318424890618	0.029557608167233837	935
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8837209302325582	0.3333333333333333	0	0.027218290691344585	0.0010887316276537834	2.7218290691344586E-4	0.04708764289602613	5.443658138268917E-4	0.0	0.0010887316276537834	0.019597169297768103	2.7218290691344586E-4	0.0	0.0	0.0	0.0356559608056614	0.0	0.0	0.0013609145345672292	2.7218290691344586E-4	0.02667392487751769	0.010342950462710943	0.010342950462710943	334
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.052854122621564484	0.0	0.052854122621564484	0.0	0.03276955602536998	0.0	0.0	0.03224101479915434	0.03224101479915434	0.05761099365750528	5.285412262156448E-4	0.0	0.08509513742071882	0.0	0.0	0.005285412262156448	172
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.004132231404958678	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.08677685950413223	0.0	0.0	0.08677685950413223	0.0	0.0	0.08677685950413223	0.0	0.0	0.004132231404958678	22
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025252525252525255	36
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	7
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0.35294117647058826	0	0	0	0	0.5	0	0	0	0.0625	0	0.0	0.006128702757916241	0.0030643513789581204	0.0010214504596527069	0.0	0.0030643513789581204	0.014300306435137895	0.0010214504596527069	0.0	0.01634320735444331	0.03881511746680286	0.0010214504596527069	0.0	0.0010214504596527069	0.009193054136874362	0.03983656792645557	0.0040858018386108275	0.05107252298263534	0.03881511746680286	0.0	89
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0606060606060606	0.006060606060606061	0.0	0.0606060606060606	0.0606060606060606	0.0	15
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.5	0	0	0	0	0	0.5	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.05194805194805195	7
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0.5	0	0	0.8	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.003246753246753247	0.012987012987012988	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.012987012987012988	0.0	28
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0.25	0	0.04411764705882353	0	0	0	0	0	0.2727272727272727	0	0	0.3939393939393939	0	0	0	0.0	0.03242212333121424	0.0	0.012714558169103623	0.03941513032422123	0.029243483788938332	0.013986013986013986	0.017164653528289893	0.006357279084551811	0.0	0.0012714558169103624	0.0	0.008900190718372536	0.0031786395422759056	0.0	6.357279084551812E-4	0.010171646535282899	0.0	0.006357279084551811	0.0	143
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0606060606060606	0.0303030303030303	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	4
Leptospira_interrogans_serovar_Icterohaemorrhagiae	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	0.03787878787878788	0.0	0.030303030303030304	0.007575757575757576	12
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.003134796238244514	0.0	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.003134796238244514	0.0	0.003134796238244514	0.0	0.08150470219435738	0.0	29
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0.14285714285714285	0.09090909090909091	0	0	0	0.09090909090909091	0.1111111111111111	0.4166666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.0037105751391465678	0.012987012987012986	0.0055658627087198514	0.0018552875695732839	0.00927643784786642	0.0055658627087198514	0.014842300556586271	0.014842300556586271	0.0	0.011131725417439703	0.011131725417439703	0.0074211502782931356	0.0037105751391465678	0.0074211502782931356	0.0037105751391465678	0.0	0.012987012987012986	0.016697588126159554	0.0037105751391465678	49
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.0410958904109589	0	0.09302325581395349	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.009387351778656126	0.010375494071146246	0.018280632411067196	9.881422924901185E-4	0.001976284584980237	0.005434782608695652	4.940711462450593E-4	0.014822134387351778	4.940711462450593E-4	0.008893280632411068	0.019268774703557312	0.023715415019762844	0.009881422924901186	0.005928853754940711	0.0024703557312252965	0.008893280632411068	0.021245059288537548	0.02766798418972332	0.007411067193675889	0.016798418972332016	184
Listeria_monocytogenes_FSL_J1-208	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	5
