Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	100
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.023923444976076555	0.0	0.001594896331738437	0.030303030303030304	0.03508771929824561	0.0	0.0	0.0	0.001594896331738437	0.0	0.0	0.0	0.02711323763955343	0.003189792663476874	0.0	0.023923444976076555	0.0	0.02711323763955343	0.001594896331738437	57
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	9
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	4
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.00909090909090909	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.0	0.013636363636363636	20
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Leptospira_interrogans_serovar_Bataviae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0.3333333333333333	0.5	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.024793388429752063	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	11
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.037991858887381276	0.014925373134328358	0.023066485753052916	0.0	0.0	0.006784260515603799	0.016282225237449117	0.032564450474898234	0.0	0.006784260515603799	0.00271370420624152	0.013568521031207597	0.0	0.024423337856173677	0.006784260515603799	0.009497964721845319	0.006784260515603799	0.029850746268656716	0.012211668928086838	67
Leptospira_santarosai	0	0	0	0	0	0	0	0.2857142857142857	0	1.0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.0	0.0	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	15
Leptospira_santarosai_serovar_Shermani_str._LT_821	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Leptospira_weilii	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.023923444976076555	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.0	0.0	0.014354066985645932	0.028708133971291863	0.014354066985645932	0.0	0.0	0.014354066985645932	0.0	0.0	0.0	0.014354066985645932	0.0	0.014354066985645932	0.0	0.014354066985645932	19
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0.9504950495049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.759040216289287E-4	0.03751267320040554	0.024332544778641434	6.759040216289287E-4	0.0	3.379520108144644E-4	0.0016897600540723217	0.0037174721189591076	0.025008448800270363	0.0	0.006759040216289287	0.0	0.03041568097330179	0.019263264616424466	0.012166272389320717	0.025346400811084826	3.379520108144644E-4	0.013518080432578574	0.0	0.0016897600540723217	269
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.005050505050505051	0.0	0.0	0.0	0.0	0.08585858585858586	0.0	0.0	18
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	6
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.045454545454545456	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	14
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.011834319526627219	0.028469750889679714	0.02066115702479339	0.035897435897435895	0.11965811965811966	0.02304147465437788	0	0.03501945525291829	0.024896265560165973	0.030927835051546393	0.0851063829787234	0.07	0.009302325581395349	0	0.04419889502762431	0	0	0.06844106463878327	0.13114754098360656	0.11875	0.010377750103777502	0.0106544901065449	0.014805590148055901	0.009270790092707901	0.012591670125916702	0.010792860107928601	0.007195240071952401	0.010792860107928601	0.0078870900788709	0.0094091600940916	0.0081638300816383	0.0106544901065449	0.008302200083022	0.0081638300816383	0.012453300124533	0.011623080116230802	0.0080254600802546	0.0062266500622665	0.013837000138370003	0.010516120105161201	657
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0.375	0.5	0.45454545454545453	0.18181818181818182	0	0	0	0.016835016835016835	0.0033670033670033673	0.0	0.0	0.02356902356902357	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0	0.016835016835016835	0.0033670033670033673	0.0202020202020202	0.02693602693602694	0.02356902356902357	0.050505050505050504	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.016835016835016835	27
Mycobacterium_avium_subsp._hominissuis	0.13157894736842105	0.10810810810810811	0.043478260869565216	0	0	0	0.08	0	0.06896551724137931	0.04878048780487805	0	0	0.058823529411764705	0	0	0	0	0	0.05714285714285714	0.11764705882352941	0.0176252319109462	0.0074211502782931356	0.015769944341372914	0.0018552875695732839	0.014842300556586271	0.0074211502782931356	0.011131725417439703	0.00927643784786642	0.01020408163265306	0.012059369202226345	0.00463821892393321	0.012987012987012986	0.0176252319109462	0.014842300556586271	0.006493506493506493	0.006493506493506493	0.006493506493506493	0.0074211502782931356	0.013914656771799629	0.02040816326530612	98
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0.12	0	0	0	0	0.05	0	0	0	0.15	0	0	0.006993006993006993	0.0034965034965034965	0.015734265734265736	0.019230769230769232	0.01748251748251748	0.012237762237762238	0.00874125874125874	0.020979020979020976	0.01748251748251748	0.013986013986013986	0.0017482517482517483	0.0034965034965034965	0.020979020979020976	0.005244755244755244	0.005244755244755244	0.012237762237762238	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	52
Mycobacterium_canettii	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.14285714285714285	0	0.09090909090909091	0	0.08333333333333333	0	0.11764705882352941	0	0	0.06666666666666667	0	0	0.07692307692307693	0	0	0.08333333333333333	0	0	0	0.016317016317016316	0.013986013986013984	0.009324009324009324	0.004662004662004662	0.0	0.016317016317016316	0.004662004662004662	0.011655011655011654	0.009324009324009324	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.018648018648018648	0.016317016317016316	0.002331002331002331	0.004662004662004662	0.004662004662004662	0.004662004662004662	0.011655011655011654	0.009324009324009324	39
Mycobacterium_intracellulare	0.04	0.11764705882352941	0.14285714285714285	0.1	0.08333333333333333	0	0	0	0.08	0.13043478260869565	0.03571428571428571	0	0	0	0.06666666666666667	0	0	0.1111111111111111	0	0	0.0016835016835016836	0.01346801346801347	0.008417508417508417	0.006734006734006735	0.011784511784511785	0.0033670033670033673	0.008417508417508417	0.00505050505050505	0.008417508417508417	0.006734006734006735	0.0033670033670033673	0.00505050505050505	0.011784511784511785	0.0101010101010101	0.016835016835016835	0.015151515151515152	0.018518518518518517	0.01346801346801347	0.0101010101010101	0.01346801346801347	54
Mycobacterium_intracellulare_subsp._yongonense	0.30434782608695654	0	0	0	0.14285714285714285	0	0	0.15384615384615385	0	0	0	0.15384615384615385	0	0.2	0	0	0	0	0	0.1	0.024793388429752063	0.004958677685950413	0.008264462809917356	0.01983471074380165	0.01652892561983471	0.004958677685950413	0.013223140495867768	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.026446280991735537	0.011570247933884297	0.0	0.004958677685950413	0.008264462809917356	0.021487603305785124	0.01818181818181818	0.01983471074380165	0.009917355371900825	0.008264462809917356	55
Mycobacterium_kansasii	0.05128205128205128	0.04878048780487805	0.06451612903225806	0	0	0	0.034482758620689655	0	0	0	0.027777777777777776	0.023255813953488372	0.03125	0	0.02857142857142857	0.03125	0	0	0.030303030303030304	0.037037037037037035	0.013412816691505217	0.009687034277198213	0.00819672131147541	0.007451564828614009	0.009687034277198213	0.009687034277198213	0.012667660208643815	0.01564828614008942	0.005216095380029806	0.005961251862891207	0.011177347242921012	0.005216095380029806	0.011177347242921012	0.0029806259314456036	0.01564828614008942	0.013412816691505217	0.012667660208643815	0.01639344262295082	0.009687034277198213	0.014157973174366617	122
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Mycobacterium_marseillense	0.2222222222222222	0	0	0.14285714285714285	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.016233766233766232	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.003246753246753247	0.0	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.022727272727272728	0.006493506493506494	28
Mycobacterium_sp._JS623	0.030303030303030304	0.15625	0.037037037037037035	0.09090909090909091	0	0.09302325581395349	0.03125	0.05263157894736842	0.03125	0.07407407407407407	0.10526315789473684	0.08695652173913043	0	0.058823529411764705	0.05405405405405406	0.058823529411764705	0.0625	0.0625	0.03225806451612903	0.1111111111111111	0.008417508417508417	0.011784511784511785	0.0101010101010101	0.010942760942760943	0.006734006734006735	0.014309764309764309	0.00505050505050505	0.007575757575757576	0.00505050505050505	0.0101010101010101	0.008417508417508417	0.012626262626262626	0.0101010101010101	0.011784511784511785	0.01346801346801347	0.005892255892255892	0.01346801346801347	0.015993265993265993	0.012626262626262626	0.015151515151515152	108
Mycobacterium_sp._YC-RL4	0.1	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.10526315789473684	0	0.047619047619047616	0.058823529411764705	0	0	0	0	0.018808777429467082	0.009404388714733541	0.0047021943573667705	0.018808777429467082	0.003134796238244514	0.003134796238244514	0.012539184952978056	0.003134796238244514	0.001567398119122257	0.001567398119122257	0.0047021943573667705	0.009404388714733541	0.01567398119122257	0.0109717868338558	0.023510971786833854	0.006269592476489028	0.01567398119122257	0.023510971786833854	0.01567398119122257	0.007836990595611285	58
Mycobacterium_tuberculosis	0.13725490196078433	0	0.025	0	0	0	0	0	0	0.05714285714285714	0	0.09090909090909091	0	0	0.2702702702702703	0	0.13333333333333333	0.047619047619047616	0	0	0.019886363636363636	0.0028409090909090906	0.017992424242424244	0.008522727272727274	0.008522727272727274	0.005681818181818181	0.017992424242424244	0.008522727272727274	0.014204545454545454	0.00946969696969697	0.003787878787878788	0.003787878787878788	0.005681818181818181	0.004734848484848485	0.017992424242424244	0.010416666666666666	0.014204545454545454	0.016098484848484848	0.001893939393939394	0.011363636363636362	96
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.034482758620689655	0	0	0	0	0.041666666666666664	0.029411764705882353	0	0.1875	0.02560819462227913	0.005121638924455826	0.024327784891165175	0.002560819462227913	0.0	0.02560819462227913	0.002560819462227913	0.011523687580025609	0.014084507042253521	0.020486555697823303	0.02176696542893726	0.005121638924455826	0.005121638924455826	0.010243277848911651	0.0038412291933418692	0.023047375160051217	0.005121638924455826	0.006402048655569782	0.030729833546734954	0.03585147247119078	71
Mycobacterium_tuberculosis_complex	0.09411764705882353	0	0	0.09195402298850575	0	0.08695652173913043	0.09876543209876543	0	0	0.16842105263157894	0	0	0.13333333333333333	0	0	0.17391304347826086	0.1095890410958904	0.2077922077922078	0.10526315789473684	0	0.019849146486701073	0.0166732830488289	0.0111155220325526	0.008733624454148471	0.008733624454148471	0.011909487892020643	0.0111155220325526	0.003572846367606193	0.0111155220325526	0.007939658594680429	0.006351726875744343	0.00277888050813815	0.009527590313616514	0.006351726875744343	0.005160778086542279	0.007145692735212386	0.0111155220325526	0.018658197697499008	0.014291385470424772	0.009130607383882492	229
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.06299212598425197	0	0	0	0	0.07239819004524888	0.0033003300330033004	0.00909090909090909	0.04716981132075472	0.024896265560165973	0	0.07758620689655173	0.05228758169934641	0.07973421926910298	0	0	0	0	0.02541712147200998	0.00982379541556214	0.020739123655075627	0.0026508654295961326	0.010291595197255575	0.0	0.0012474660845158273	0.0274442538593482	0.004522064556369874	0.008576329331046312	0.0023389989084671757	0.013098393887416187	0.003274598471854047	0.0014033993450803057	0.0020271323873382193	0.005613597380321223	0.0010915328239513489	4.6779978169343516E-4	0.007796663028223921	0.008576329331046312	583
Mycobacteroides_abscessus_subsp._abscessus	0.2727272727272727	0	0	0.125	0	0	0	0.06	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0	0.022727272727272728	0.010330578512396695	0.0	0.008264462809917356	0.014462809917355372	0.011363636363636364	0.0010330578512396695	0.006198347107438016	0.0	0.003099173553719008	0.0010330578512396695	0.0	0.009297520661157025	0.003099173553719008	0.011363636363636364	0.013429752066115703	0.0010330578512396695	0.0	0.01652892561983471	0.009297520661157025	88
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.0	0.00879765395894428	0.0	0.0	0.0	0.0	0.005865102639296188	0.0	0.0	0.0	0.0	0.01759530791788856	0.005865102639296188	0.0	0.04105571847507331	0.0	0.0	0.0	0.0	0.03519061583577712	31
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.6666666666666666	0	0	0	0	0.25	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0.001122334455667789	0.001122334455667789	0.008978675645342313	0.008978675645342313	0.002244668911335578	0.0	0.0	0.0	0.008978675645342313	0.001122334455667789	0.0	0.0	0.0	0.003367003367003367	0.024691358024691357	0.029180695847362517	0.026936026936026935	0.026936026936026935	0.008978675645342313	0.0	81
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0.0	0.025078369905956112	0.0	0.003134796238244514	0.0	0.02821316614420063	0.003134796238244514	0.0	0.025078369905956112	0.009404388714733541	0.0	0.009404388714733541	0.009404388714733541	0.034482758620689655	0.012539184952978056	0.01567398119122257	0.034482758620689655	0.01567398119122257	0.01567398119122257	29
Neisseria_meningitidis	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.017857142857142856	0.0	0.003246753246753247	0.003246753246753247	0.025974025974025976	0.003246753246753247	0.00487012987012987	0.0	0.0	0.0	0.003246753246753247	0.017857142857142856	0.0	0.008116883116883116	0.04058441558441559	0.030844155844155844	0.008116883116883116	0.012987012987012988	56
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03787878787878788	0.03787878787878788	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	12
