Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	6
Erysipelothrix_rhusiopathiae_str._Fujisawa	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	22
Erythroparvovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0.08333333333333333	0	0.7192982456140351	0.19811320754716982	0.015384615384615385	0	0	0.09090909090909091	0.04477611940298507	0	0.01020408163265306	0	0.08955223880597014	0.007042253521126761	0	0	0	0.19047619047619047	0.045454545454545456	0	0.003289473684210526	0.0023923444976076554	0.015550239234449762	0.008074162679425838	0.0017942583732057414	0.003289473684210526	0.0029904306220095694	0.0020933014354066986	0.006279904306220096	0.0038875598086124405	0.005083732057416268	0.0023923444976076554	0.0038875598086124405	0.004186602870813397	0.0011961722488038277	0.005382775119617225	0.0020933014354066986	0.008672248803827751	0.0029904306220095694	0.0020933014354066986	304
Escherichia_coli_APEC_O2-211	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Escherichia_coli_NCCP15648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O158	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Escherichia_coli_UMN026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.08522727272727272	0.0	0.0	0.0	0.08522727272727272	0.0	0.005681818181818182	0.0	0.0	0.0	0.08522727272727272	0.08522727272727272	0.0	0.0	0.0	16
Escherichia_coli_UMNK88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Francisella_tularensis	0	0.8571428571428571	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893939393939394	0.022727272727272724	0.0	0.0	0.01893939393939394	0.0	0.022727272727272724	0.022727272727272724	0.01893939393939394	0.01893939393939394	0.0	0.030303030303030304	0.0	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.0	0.0	0.0	24
Francisella_tularensis_subsp._novicida	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.06493506493506493	0.0	0.05194805194805195	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.06493506493506493	7
Francisella_tularensis_subsp._tularensis_MA00-2987	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Francisella_tularensis_subsp._tularensis_WY96-3418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Fusobacterium	0.7272727272727273	0.4909090909090909	0	0.19230769230769232	0.203125	0.06329113924050633	0	0.07272727272727272	0.0967741935483871	0	0	0	0	0	0.01020408163265306	0.05063291139240506	0.23636363636363636	0	0	0	0.023276240667545016	0.024593763724198508	0.02042160737812912	0.017347386912604304	0.01427316644707949	0.006148440931049627	0.007465963987703118	0.010979358805445764	0.005489679402722882	0.004391743522178305	0.003513394817742644	0.010320597277119016	0.012516469038208168	0.007685551163812033	0.007026789635485288	0.004830917874396135	0.016469038208168644	0.006587615283267457	0.01427316644707949	0.0019762845849802375	414
Fusobacterium_canifelinum	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.04132231404958678	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.0	0.0	11
Fusobacterium_gastrosuis	0.5	1.0	0.6666666666666666	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0.5714285714285714	0.0202020202020202	0.0202020202020202	0.006734006734006735	0.0202020202020202	0.0	0.030303030303030304	0.0033670033670033673	0.0033670033670033673	0.016835016835016835	0.016835016835016835	0.01346801346801347	0.006734006734006735	0.02356902356902357	0.0202020202020202	0.006734006734006735	0.03367003367003367	0.0	0.016835016835016835	0.0101010101010101	0.03367003367003367	27
Fusobacterium_gonidiaformans_ATCC_25563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Fusobacterium_hwasookii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01515151515151515	0.00909090909090909	0.027272727272727275	0.006060606060606061	0.021212121212121213	0.027272727272727275	0.0030303030303030303	0.01515151515151515	0.01515151515151515	0.012121212121212121	0.0	0.00909090909090909	0.012121212121212121	0.0030303030303030303	0.006060606060606061	0.021212121212121213	0.021212121212121213	0.01515151515151515	0.012121212121212121	30
Fusobacterium_hwasookii_ChDC_F174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_hwasookii_ChDC_F206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_mortiferum_ATCC_9817	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031818181818181815	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.0	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.02727272727272727	0.004545454545454545	0.013636363636363636	0.00909090909090909	0.022727272727272728	0.00909090909090909	20
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Fusobacterium_necrophorum_subsp._necrophorum	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Fusobacterium_nucleatum	0	1.0	0	0	0	0	0.3333333333333333	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636362	0.0	0.0	0.007575757575757576	0.0	0.003787878787878788	0.0	0.0	0.011363636363636362	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.0	0.007575757575757576	0.0	0.011363636363636362	24
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.006493506493506494	14
Fusobacterium_nucleatum_subsp._animalis_21_1A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	5
Fusobacterium_nucleatum_subsp._animalis_4_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06293706293706294	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	13
Fusobacterium_nucleatum_subsp._animalis_7_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Fusobacterium_nucleatum_subsp._nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Fusobacterium_nucleatum_subsp._polymorphum	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.008658008658008658	0.0	0.008658008658008658	0.0	0.004329004329004329	0.0	0.008658008658008658	0.0	0.0	0.0	0.004329004329004329	0.017316017316017316	0.012987012987012986	0.0	0.0	0.0	0.012987012987012986	0.017316017316017316	0.0	0.0	21
Fusobacterium_nucleatum_subsp._polymorphum_ATCC_10953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.014204545454545454	0.014204545454545454	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	32
Fusobacterium_nucleatum_subsp._vincentii	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.0	0.022727272727272724	0.0	0.0	0.0	0.015151515151515152	0.0	0.007575757575757576	12
Fusobacterium_nucleatum_subsp._vincentii_3_1_27	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Fusobacterium_nucleatum_subsp._vincentii_ChDC_F8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Fusobacterium_periodonticum	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Fusobacterium_pseudoperiodonticum	0.2	1.0	1.0	0	0	0	0	0.4	0	0.14285714285714285	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.02556818181818182	0.022727272727272728	0.002840909090909091	0.017045454545454544	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.011363636363636364	0.014204545454545454	0.017045454545454544	0.0	0.008522727272727272	0.008522727272727272	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.002840909090909091	32
Fusobacterium_sp._oral_taxon_203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Fusobacterium_ulcerans	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	10
Fusobacterium_ulcerans_ATCC_49185	0	0	0	0	0	0	0	0	0	0	0.25	0.16666666666666666	0	0	0	1.0	0	0	0	0	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.01515151515151515	18
Fusobacterium_varium	0	1.0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	8
Fusobacterium_varium_ATCC_27725	0.4	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.2857142857142857	0	0.4	0	0.01818181818181818	0.01515151515151515	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.00909090909090909	0.0	0.0303030303030303	0.006060606060606061	0.0	0.006060606060606061	0.01818181818181818	0.04242424242424243	0.024242424242424242	0.027272727272727275	0.0303030303030303	30
Goatpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_influenzae	0.016666666666666666	0	0	0	0	0	0.02702702702702703	0	0	0.125	0	0.216	0	0.2	0	0	0	0.3333333333333333	0	0	0.008311688311688312	5.194805194805195E-4	0.0374025974025974	0.0015584415584415582	0.023896103896103894	0.03428571428571429	0.007272727272727273	0.001038961038961039	0.011948051948051947	0.00883116883116883	0.0015584415584415582	0.021298701298701296	0.0015584415584415582	0.002077922077922078	0.002077922077922078	5.194805194805195E-4	5.194805194805195E-4	0.007792207792207791	0.0015584415584415582	0.01922077922077922	175
Haemophilus_influenzae_10810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Haemophilus_influenzae_2019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Haemophilus_influenzae_CGSHiCZ412602	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.04132231404958678	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.0	11
Haemophilus_influenzae_F3047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.010489510489510488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.020979020979020976	0.0	0.0	0.0	26
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	7
Haemophilus_influenzae_R2866	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.056818181818181816	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	8
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.037383177570093455	0	0	0	0	0	0	1.0	8.116883116883117E-4	0.0016233766233766235	8.116883116883117E-4	8.116883116883117E-4	0.0	0.0016233766233766235	0.003246753246753247	8.116883116883117E-4	8.116883116883117E-4	8.116883116883117E-4	0.003246753246753247	0.002435064935064935	0.003246753246753247	0.0	0.00487012987012987	0.006493506493506494	0.003246753246753247	8.116883116883117E-4	0.0	8.116883116883117E-4	112
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_oki128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.14285714285714285	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0.0	0.03896103896103896	0.001443001443001443	0.004329004329004329	0.012987012987012988	0.007215007215007215	0.002886002886002886	0.03896103896103896	0.0	0.021645021645021644	0.002886002886002886	0.0	0.03896103896103896	0.021645021645021644	0.0202020202020202	0.0404040404040404	0.005772005772005772	0.015873015873015872	0.002886002886002886	0.008658008658008658	63
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202020202020202	0.0202020202020202	0.050505050505050504	0.0	0.0707070707070707	0.0202020202020202	0.0	0.0	0.0202020202020202	0.0202020202020202	0.0033670033670033673	0.0	0.04713804713804714	0.0	0.0	0.0	0.0033670033670033673	0.0202020202020202	0.0202020202020202	0.0202020202020202	27
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0.75	0	0.002932551319648094	0.002932551319648094	0.00879765395894428	0.002932551319648094	0.005865102639296188	0.014662756598240468	0.002932551319648094	0.005865102639296188	0.0	0.002932551319648094	0.00879765395894428	0.00879765395894428	0.005865102639296188	0.002932551319648094	0.011730205278592375	0.0	0.00879765395894428	0.0	0.00879765395894428	0.014662756598240468	31
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.07575757575757576	0.07575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.07575757575757576	0.0	12
Klebsiella_oxytoca	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0	0	0	0	0.0	0.0053475935828877	0.0035650623885918006	0.0	0.0017825311942959003	0.0	0.0	0.0106951871657754	0.0035650623885918006	0.0	0.017825311942959002	0.017825311942959002	0.023172905525846704	0.0017825311942959003	0.0035650623885918006	0.0035650623885918006	0.0035650623885918006	0.0053475935828877	0.0035650623885918006	0.007130124777183601	51
Klebsiella_pneumoniae	0	0	0	0	0.038461538461538464	0.002531645569620253	0	0	0	0	0	0.004739336492890996	0	0	0	0	0.004310344827586207	0.003236245954692557	0.003246753246753247	0.003076923076923077	0.0025806451612903226	0.006803519061583578	0.0030498533724340176	4.69208211143695E-4	4.69208211143695E-4	0.00715542521994135	4.69208211143695E-4	0.0064516129032258064	3.5190615835777126E-4	0.0025806451612903226	0.01090909090909091	0.006686217008797654	3.5190615835777126E-4	0.001407624633431085	0.009736070381231672	8.211143695014663E-4	2.346041055718475E-4	0.01126099706744868	0.013841642228739003	0.0016422287390029325	775
