Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.5454545454545454	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0.3333333333333333	0	0	0	0	0.08333333333333333	0	0	0.03812316715542522	0.001466275659824047	0.00879765395894428	0.00439882697947214	0.005865102639296188	0.002932551319648094	0.02785923753665689	0.013196480938416423	0.0	0.007331378299120234	0.0	0.013196480938416423	0.016129032258064516	0.005865102639296188	0.00439882697947214	0.007331378299120234	0.001466275659824047	0.029325513196480937	0.01759530791788856	0.002932551319648094	62
Klebsiella_aerogenes_EA1509E	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.05785123966942149	0.03305785123966942	0.0	0.0	0.0	0.004132231404958678	0.05371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.03305785123966942	0.0	22
Klebsiella_michiganensis	0	0	0	0	0.5	0	0	0.034482758620689655	0	0	0	0	0.2	0	0.041666666666666664	0	0	0	0	0	0.006993006993006992	0.04662004662004662	0.002331002331002331	0.004662004662004662	0.06526806526806526	0.0	0.002331002331002331	0.004662004662004662	0.0	0.02097902097902098	0.0	0.004662004662004662	0.04195804195804196	0.006993006993006992	0.004662004662004662	0.0	0.0	0.0	0.016317016317016316	0.018648018648018648	39
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0	0	0	0.01346801346801347	0.01346801346801347	0.006734006734006735	0.016835016835016835	0.02356902356902357	0.0	0.006734006734006735	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.016835016835016835	0.0202020202020202	0.01346801346801347	0.0101010101010101	0.016835016835016835	0.0101010101010101	0.006734006734006735	0.02356902356902357	0.0033670033670033673	27
Klebsiella_pneumoniae	0	0	0	0.010964912280701754	0	0.24813895781637718	0	0	0	0	0.006369426751592357	0	0	0.004830917874396135	0	0	0.012578616352201259	0	0	0	0.009943181818181818	1.893939393939394E-4	0.00918560606060606	0.01875	0.01893939393939394	0.02878787878787879	0.009564393939393939	0.008333333333333333	0.008901515151515152	0.009564393939393939	2.840909090909091E-4	6.628787878787879E-4	3.787878787878788E-4	2.840909090909091E-4	0.009943181818181818	0.0	0.00975378787878788	0.01903409090909091	2.840909090909091E-4	0.008901515151515152	960
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	0	0	0	0	0	0	0	0.03710575139146568	0.0	0.03710575139146568	0.0	0.0	0.0	0.016697588126159554	0.0	0.0	0.016697588126159554	0.037476808905380334	0.05343228200371058	0.0163265306122449	0.037476808905380334	0.0	0.0	0.0	0.0	0.0	0.0	245
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	5
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Legionella_anisa	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	8
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.006493506493506494	0.03896103896103896	0.0	0.012987012987012988	0.045454545454545456	14
Legionella_pneumophila_str._Corby	0.5714285714285714	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.05194805194805195	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	7
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_borgpetersenii	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.0	7
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	4
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0.043478260869565216	0	0.07692307692307693	0	0	0	0	0.1111111111111111	0	0	0	0	0.07142857142857142	0	0	0	0.0202020202020202	0.0101010101010101	0.023088023088023088	0.017316017316017316	0.021645021645021644	0.0202020202020202	0.021645021645021644	0.002886002886002886	0.0	0.002886002886002886	0.0	0.01443001443001443	0.004329004329004329	0.004329004329004329	0.002886002886002886	0.01443001443001443	0.0101010101010101	0.005772005772005772	0.017316017316017316	0.030303030303030304	63
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.030303030303030304	0.022727272727272724	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	12
Leptospira_weilii	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.0	0.03896103896103896	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.012987012987012986	0.021645021645021644	0.030303030303030304	0.04329004329004329	0.03896103896103896	0.0	0.0	0.017316017316017316	0.03463203463203463	0.021645021645021644	0.0	0.025974025974025972	21
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.75	0	0	0	0	0.2857142857142857	0	0	0.014354066985645932	0.019138755980861243	0.0	0.0	0.028708133971291863	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.0	0.014354066985645932	0.023923444976076555	0.009569377990430622	0.028708133971291863	0.004784688995215311	0.0	0.023923444976076555	0.028708133971291863	0.019138755980861243	0.028708133971291863	0.0	19
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.045454545454545456	0.06363636363636363	0.045454545454545456	0.0	0.0	0.0	0.03636363636363636	0.06363636363636363	0.00909090909090909	0.02727272727272727	10
Mycobacterium_avium	0.1182108626198083	0.06542056074766354	0.007853403141361256	0.023411371237458192	0.02666666666666667	0.020618556701030927	0.12944983818770225	0.07232704402515723	0.05338078291814947	0.2138728323699422	0.018404907975460124	0	0.10135135135135136	0	0.013513513513513514	0	0.04868913857677903	0.06532663316582915	0.030534351145038167	0.02962962962962963	0.01218478491205764	0.011760966306420853	0.01048951048951049	0.010383555838101292	0.006569188387370206	0.009429963975418522	0.015681288408561138	0.009853782581055308	0.005191777919050646	0.015363424454333545	0.005615596524687434	0.004662004662004662	0.010701419792328883	0.013668150031786395	0.009535918626827717	0.010701419792328883	0.009218054672600126	0.019601610510701417	0.010277601186692097	0.006993006993006993	858
Mycobacterium_avium_subsp._avium	0.02857142857142857	0	0.24242424242424243	0.02631578947368421	0	0.13333333333333333	0	0.10526315789473684	0	0	0	0	0.0625	0.027777777777777776	0	0	0.12195121951219512	0.13333333333333333	0	0	0.008496176720475786	0.02463891248937978	0.019541206457094305	0.010195412064570942	0.008496176720475786	0.006796941376380629	0.0118946474086661	0.015293118096856415	0.012744265080713678	0.013593882752761258	0.006796941376380629	0.021240441801189468	0.014443500424808835	0.0076465590484282074	0.0118946474086661	0.011045029736618523	0.010195412064570942	0.016142735768903994	0.011045029736618523	0.013593882752761258	107
Mycobacterium_avium_subsp._hominissuis	0.125	0	0.03773584905660377	0.09523809523809523	0.05405405405405406	0.016666666666666666	0.07142857142857142	0	0	0	0	0.020833333333333332	0.1702127659574468	0	0.1016949152542373	0.05405405405405406	0.075	0.027777777777777776	0	0	0.0160427807486631	0.00909090909090909	0.0106951871657754	0.02459893048128342	0.0160427807486631	0.014438502673796792	0.0160427807486631	0.014973262032085561	0.011229946524064172	0.00802139037433155	0.009625668449197862	0.0106951871657754	0.01229946524064171	0.011229946524064172	0.010160427807486631	0.011764705882352941	0.014438502673796792	0.02513368983957219	0.0106951871657754	0.011229946524064172	170
Mycobacterium_avium_subsp._paratuberculosis	0	0.09090909090909091	0	0	0.07692307692307693	0.04	0.3157894736842105	0.11538461538461539	0	0	0	0.03571428571428571	0	0	0.09523809523809523	0	0	0	0	0	0.0	0.017316017316017316	0.002886002886002886	0.005772005772005772	0.017316017316017316	0.007215007215007215	0.01443001443001443	0.01443001443001443	0.005772005772005772	0.008658008658008658	0.002886002886002886	0.004329004329004329	0.007215007215007215	0.005772005772005772	0.011544011544011544	0.015873015873015872	0.011544011544011544	0.002886002886002886	0.011544011544011544	0.012987012987012988	63
Mycobacterium_canettii	0	0	0	0	0	0.2	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	1.0	0	0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.050505050505050504	0.0303030303030303	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.1111111111111111	0	0.09090909090909091	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0.2	0.00802139037433155	0.005347593582887701	0.00802139037433155	0.01871657754010695	0.0026737967914438505	0.00802139037433155	0.010695187165775402	0.00802139037433155	0.005347593582887701	0.0026737967914438505	0.01871657754010695	0.01871657754010695	0.005347593582887701	0.00802139037433155	0.013368983957219251	0.0160427807486631	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.0160427807486631	34
Mycobacterium_dioxanotrophicus	0.047619047619047616	0	0.022222222222222223	0.0625	0	0.05555555555555555	0.023255813953488372	0	0.08571428571428572	0.06666666666666667	0.06521739130434782	0.03333333333333333	0.05714285714285714	0.03333333333333333	0	0	0	0.05263157894736842	0.022222222222222223	0.041666666666666664	0.021036814425244178	0.009015777610818933	0.0135236664162284	0.010518407212622089	0.015026296018031555	0.012021036814425245	0.006010518407212622	0.012021036814425245	0.011269722013523666	0.011269722013523666	0.012021036814425245	0.009015777610818933	0.008264462809917356	0.009767092411720512	0.006010518407212622	0.012021036814425245	0.012772351615326822	0.012021036814425245	0.009015777610818933	0.009767092411720512	121
Mycobacterium_intracellulare	0	0	0	0	0	0.06666666666666667	0	0.08	0	0	0	0	0	0	0	0	0.05	0	0	0	0.009090909090909092	0.00303030303030303	0.00808080808080808	0.00606060606060606	0.01414141414141414	0.00707070707070707	0.009090909090909092	0.0101010101010101	0.00606060606060606	0.00404040404040404	0.0101010101010101	0.00707070707070707	0.009090909090909092	0.00707070707070707	0.00707070707070707	0.01616161616161616	0.0101010101010101	0.01414141414141414	0.00606060606060606	0.011111111111111112	90
Mycobacterium_intracellulare_subsp._yongonense	0.2413793103448276	0	0	0	0	0.02857142857142857	0	0.16	0.06666666666666667	0	0	0.11428571428571428	0	0	0	0	0	0.09090909090909091	0	0	0.015521064301552106	0.006651884700665188	0.004434589800443459	0.009977827050997784	0.0188470066518847	0.006651884700665188	0.008869179600886918	0.017738359201773836	0.019955654101995568	0.012195121951219513	0.012195121951219513	0.019955654101995568	0.009977827050997784	0.0188470066518847	0.015521064301552106	0.014412416851441243	0.008869179600886918	0.004434589800443459	0.007760532150776053	0.0188470066518847	82
Mycobacterium_kansasii	0	0.109375	0.015151515151515152	0.03225806451612903	0.014285714285714285	0	0	0.045454545454545456	0.0967741935483871	0.03333333333333333	0	0.04081632653061224	0.047619047619047616	0.09375	0	0	0	0.017241379310344827	0	0.07692307692307693	0.008125952260030473	0.014220416455053326	0.007618080243778567	0.016251904520060947	0.006094464195022854	0.006602336211274759	0.008633824276282377	0.0111731843575419	0.009141696292534283	0.008125952260030473	0.00558659217877095	0.006094464195022854	0.007618080243778567	0.004570848146267141	0.007110208227526663	0.006602336211274759	0.005078720162519045	0.013204672422549519	0.008125952260030473	0.018283392585068566	179
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.012987012987012988	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Mycobacterium_marseillense	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.18181818181818182	0	0.018648018648018648	0.011655011655011654	0.02097902097902098	0.011655011655011654	0.004662004662004662	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.009324009324009324	0.013986013986013984	0.013986013986013984	0.006993006993006992	0.011655011655011654	0.011655011655011654	0.011655011655011654	0.006993006993006992	0.006993006993006992	0.016317016317016316	0.018648018648018648	0.0	39
Mycobacterium_paragordonae	0.10714285714285714	0	0.03571428571428571	0	0	0.034482758620689655	0.05	0.1724137931034483	0	0	0	0.047619047619047616	0.03571428571428571	0.05263157894736842	0	0	0.05263157894736842	0	0.047619047619047616	0.125	0.016414141414141416	0.010101010101010102	0.0025252525252525255	0.006313131313131313	0.012626262626262626	0.013888888888888888	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.008838383838383838	0.0012626262626262627	0.011363636363636364	0.008838383838383838	0.01515151515151515	0.01515151515151515	0.008838383838383838	0.007575757575757575	0.012626262626262626	0.017676767676767676	0.017676767676767676	72
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.05555555555555555	0	0.08571428571428572	0.034482758620689655	0	0	0	0	0.058823529411764705	0.058823529411764705	0	0	0.05263157894736842	0	0.037037037037037035	0.05555555555555555	0.058823529411764705	0	0.12	0	0.013368983957219251	0.005347593582887701	0.014705882352941176	0.012032085561497327	0.0026737967914438505	0.014705882352941176	0.012032085561497327	0.012032085561497327	0.01871657754010695	0.014705882352941176	0.0026737967914438505	0.005347593582887701	0.004010695187165775	0.0066844919786096255	0.005347593582887701	0.009358288770053475	0.0066844919786096255	0.013368983957219251	0.012032085561497327	0.010695187165775402	68
Mycobacterium_sp._YC-RL4	0.08823529411764706	0.0625	0.023809523809523808	0	0.08333333333333333	0.037037037037037035	0.034482758620689655	0.0625	0	0.07894736842105263	0	0	0	0.2222222222222222	0.03571428571428571	0	0	0	0.03125	0.11764705882352941	0.0106951871657754	0.013903743315508022	0.0074866310160427805	0.01283422459893048	0.009625668449197862	0.014973262032085561	0.00641711229946524	0.01283422459893048	0.0021390374331550803	0.0053475935828877	0.01283422459893048	0.008556149732620321	0.009625668449197862	0.023529411764705882	0.01283422459893048	0.0074866310160427805	0.020320855614973262	0.011764705882352941	0.01283422459893048	0.020320855614973262	85
Mycobacterium_tuberculosis	0.07142857142857142	0	0	0.15	0	0	0	0	0.10344827586206896	0.021739130434782608	0	0	0	0.10526315789473684	0	0.05263157894736842	0.047619047619047616	0	0.12	0.21153846153846154	0.013986013986013988	0.006216006216006216	0.006216006216006216	0.018648018648018648	0.011655011655011654	0.013986013986013988	0.024087024087024088	0.009324009324009324	0.019425019425019428	0.00777000777000777	0.009324009324009324	0.006216006216006216	0.013986013986013988	0.010101010101010102	0.003885003885003885	0.010101010101010102	0.008547008547008548	0.011655011655011654	0.019425019425019428	0.011655011655011654	117
Mycobacterium_tuberculosis_KZN_1435	0.04597701149425287	0	0	0	0	0	0	0.345679012345679	0	0	0.16216216216216217	0	0.1206896551724138	0	0	0	0.23076923076923078	0	0	0	0.012987012987012988	0.008491508491508492	0.016983016983016984	0.005994005994005993	0.008491508491508492	0.007992007992007992	0.007492507492507492	0.02897102897102897	0.01948051948051948	0.004995004995004995	0.02897102897102897	0.01048951048951049	0.006493506493506494	0.007992007992007992	0.012987012987012988	0.00999000999000999	0.01098901098901099	0.018481518481518484	0.001998001998001998	0.008491508491508492	182
Mycobacterium_tuberculosis_complex	0.13043478260869565	0	0	0.028846153846153848	0.21052631578947367	0	0	0	0.1111111111111111	0	0	0	0	0.05357142857142857	0	0	0.010638297872340425	0	0.06741573033707865	0.0684931506849315	0.016649048625792813	0.013213530655391121	0.00766384778012685	0.02087737843551797	0.015591966173361522	0.008985200845665961	0.01427061310782241	0.006342494714587738	0.00872093023255814	0.016649048625792813	7.928118393234672E-4	0.007928118393234672	0.014799154334038054	0.007928118393234672	0.019556025369978858	0.017177589852008457	0.011363636363636364	0.015856236786469344	0.012420718816067653	0.01215644820295983	344
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.12532637075718014	0	0	0.07171314741035857	0	0.024886877828054297	0	0	0.047524752475247525	0.019784172661870502	0.0030211480362537764	0.09330985915492958	0	0.06624605678233439	0.11142061281337047	0.0018484288354898336	0.012121212121212121	0.02471169686985173	0	0.002331002331002331	0.017161084529505582	0.008803827751196171	0.0077192982456140355	0.010972886762360447	0.012822966507177035	0.00810207336523126	0.0066985645933014355	0.012376395534290272	0.014226475279106858	0.006251993620414673	0.009122807017543859	0.015566188197767146	0.010590111642743223	0.008229665071770335	0.010717703349282298	0.009569377990430622	0.004274322169059011	0.008165869218500798	0.006507177033492823	0.010526315789473684	1425
Mycobacteroides_abscessus_subsp._abscessus	0.030303030303030304	0	0	0	0	0	0.08571428571428572	0	0	0	0	0	0	0	0.15	0	0.0625	0	0	0	0.004887585532746823	0.006842619745845552	0.0	0.0039100684261974585	0.0019550342130987292	0.0	0.002932551319648094	0.002932551319648094	0.0	0.004887585532746823	9.775171065493646E-4	0.007820136852394917	0.013685239491691105	0.01857282502443793	0.002932551319648094	0.0039100684261974585	0.017595307917888565	0.010752688172043012	0.0	0.013685239491691105	93
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0.6923076923076923	0.21739130434782608	0.018518518518518517	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022415940224159405	0.0074719800747198	0.0062266500622665	0.0049813200498132005	0.0	0.012453300124533	0.0	0.0	0.0	0.0	0.0136986301369863	0.0074719800747198	0.008717310087173101	0.009962640099626401	0.011207970112079703	0.016189290161892904	0.022415940224159405	0.019925280199252802	0.0	0.0	73
