Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0.42857142857142855	0.058823529411764705	0	0	0	0.125	0	0.002840909090909091	0.007102272727272727	0.002840909090909091	0.015625	0.002840909090909091	0.02130681818181818	0.004261363636363636	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.007102272727272727	0.019886363636363636	0.03551136363636364	0.022727272727272728	0.002840909090909091	0.002840909090909091	0.008522727272727272	0.01278409090909091	0.03409090909090909	0.0014204545454545455	64
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404040404040404	0.0	0.0	0.004208754208754209	0.04882154882154882	0.0033670033670033673	0.0	0.05892255892255892	0.0	0.037037037037037035	8.417508417508418E-4	0.0563973063973064	0.03872053872053872	0.04713804713804714	0.0	0.0361952861952862	0.002525252525252525	0.0016835016835016836	0.0033670033670033673	0.007575757575757576	108
Klebsiella_michiganensis	0.058823529411764705	0	0	0	0	0.2857142857142857	0.125	0	0	0	0.10526315789473684	0	0	0	0	0.05714285714285714	0	0	0.45161290322580644	0.07142857142857142	0.025498891352549888	0.008869179600886918	0.02106430155210643	0.006651884700665188	0.009977827050997784	0.008869179600886918	0.015521064301552106	0.007760532150776053	0.003325942350332594	0.006651884700665188	0.011086474501108647	0.024390243902439025	0.0011086474501108647	0.0011086474501108647	0.0011086474501108647	0.0022172949002217295	0.009977827050997784	0.005543237250554323	0.03325942350332594	0.02771618625277162	82
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Klebsiella_oxytoca	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0.125	0	0	0.5	0	0.021141649048625793	0.02959830866807611	0.010570824524312896	0.006342494714587738	0.0	0.0021141649048625794	0.0021141649048625794	0.012684989429175475	0.012684989429175475	0.0021141649048625794	0.006342494714587738	0.004228329809725159	0.008456659619450317	0.0	0.019027484143763214	0.021141649048625793	0.008456659619450317	0.019027484143763214	0.02959830866807611	0.014799154334038054	43
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0.005319148936170213	0.09302325581395349	0	0	0	0	0	0	0	0	0.06451612903225806	0	0	0.0010374789262093114	0.06912203345869537	0.007521722215017507	0.013746595772273376	3.8905459732849174E-4	0.006873297886136688	0.008559201141226819	6.484243288808196E-4	0.0038905459732849175	0.013616910906497212	0.05304111010245104	0.021657372584619375	5.187394631046557E-4	5.187394631046557E-4	0.008299831409674491	0.008170146543898327	0.0022046427181947868	0.013616910906497212	0.0019452729866424588	0.008818570872779147	701
Klebsiella_pneumoniae_subsp._pneumoniae	0	0.8870967741935484	0	0	0	0	0.27807486631016043	0	0	0.5813953488372093	0	0	0	0	0	0	0	0	0	0	0.01493857493857494	0.01493857493857494	0.011105651105651107	0.02004914004914005	0.0	0.036855036855036855	0.041867321867321866	0.003734643734643735	0.03017199017199017	0.01965601965601966	0.0034398034398034397	0.021523341523341524	0.022997542997543	0.013857493857493857	0.01995085995085995	0.01965601965601966	0.007371007371007371	0.032432432432432434	0.043243243243243246	0.005307125307125307	925
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.00202020202020202	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	45
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.08695652173913043	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0.4	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.0	0.020979020979020976	0.01748251748251748	0.0034965034965034965	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.0034965034965034965	0.0	0.020979020979020976	0.01748251748251748	26
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	7
Legionella_pneumophila	0.07692307692307693	0.08333333333333333	0	0	0.4090909090909091	0	0	0.5454545454545454	0	0	0.061224489795918366	0	0	0.7272727272727273	0	0	0.5714285714285714	0	0	0.027777777777777776	0.005753739930955121	0.0034522439585730723	0.01611047180667434	0.004602991944764097	0.023014959723820484	0.009205983889528193	0.010356731875719219	0.011507479861910242	0.014959723820483314	0.0	0.014959723820483314	0.0023014959723820483	0.006904487917146145	0.0379746835443038	0.0023014959723820483	0.010356731875719219	0.009205983889528193	0.012658227848101266	0.010356731875719219	0.0034522439585730723	79
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0.125	0	0.6666666666666666	0	0.6666666666666666	0.2222222222222222	0	0	0	0	0.010101010101010102	0.025252525252525252	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0	0.025252525252525252	0.0	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.0	0.01515151515151515	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.04040404040404041	18
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Legionella_pneumophila_subsp._pneumophila	0	0.1111111111111111	0	0.5909090909090909	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0.027484143763213533	0.014799154334038054	0.016913319238900635	0.027484143763213533	0.012684989429175475	0.008456659619450317	0.0021141649048625794	0.008456659619450317	0.016913319238900635	0.035940803382663845	0.006342494714587738	0.010570824524312896	0.004228329809725159	0.03171247357293869	0.021141649048625793	0.008456659619450317	0.0	0.004228329809725159	0.0	0.006342494714587738	43
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0.5	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.025974025974025976	0.0	0.01948051948051948	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	14
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	1.0	0	0.3157894736842105	0	0	0.6111111111111112	0	0	0	0	0	0	0	0	0	0.2	0	0	0.0	0.01748251748251748	0.015151515151515152	0.0	0.013986013986013984	0.02564102564102564	0.0	0.054778554778554776	0.0	0.0	0.0	0.0	0.054778554778554776	0.036130536130536135	0.003496503496503496	0.002331002331002331	0.013986013986013984	0.011655011655011654	0.02913752913752914	0.0	78
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	5
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	3
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7777777777777778	0	0.0	0.01818181818181818	0.08181818181818182	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.06363636363636363	0.0	10
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03535353535353535	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0303030303030303	0.025252525252525252	0.0	0.0303030303030303	18
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.08333333333333333	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.07465825446898001	0.03909952606635071	0.03876739562624255	0.1053921568627451	0.05951115834218916	0.03842264914054601	0.07067510548523206	0.0647921760391198	0.012684989429175475	0.02967359050445104	0.03193430656934307	0.026102610261026102	0.031914893617021274	0.033953997809419496	0.010387157695939566	0.0392156862745098	0.028353326063249727	0.06435643564356436	0.07194244604316546	0.10171198388721048	0.01039294680913178	0.007648741752787995	0.010363753138319613	0.011385531616745489	0.009137618964208559	0.010655689846441291	0.01123956326268465	0.010714077188065628	0.00788229111928534	0.008349389852280027	0.006159864541367432	0.008816488585274711	0.006714544286798622	0.011531499970806328	0.008758101243650377	0.009575524026391079	0.008524551877153034	0.011385531616745489	0.010480527821568284	0.009750686051264086	3114
Mycobacterium_avium_subsp._avium	0.017857142857142856	0	0.09090909090909091	0.012345679012345678	0.11594202898550725	0.03225806451612903	0.08695652173913043	0.04878048780487805	0.016129032258064516	0	0	0.047619047619047616	0.03076923076923077	0.0821917808219178	0.014705882352941176	0.11224489795918367	0.03389830508474576	0.04	0	0.08	0.010647010647010648	0.011056511056511056	0.013104013104013105	0.010647010647010648	0.011875511875511875	0.007780507780507781	0.005323505323505324	0.0085995085995086	0.014742014742014743	0.012285012285012284	0.006961506961506961	0.014332514332514331	0.009828009828009828	0.012694512694512695	0.00819000819000819	0.009418509418509418	0.0085995085995086	0.007780507780507781	0.006961506961506961	0.014742014742014743	222
Mycobacterium_avium_subsp._hominissuis	0.07536231884057971	0.05653710247349823	0.0471976401179941	0.06948640483383686	0.015527950310559006	0.040345821325648415	0.07216494845360824	0.058997050147492625	0.05460750853242321	0.023972602739726026	0.046052631578947366	0.0856269113149847	0.03896103896103896	0.06934306569343066	0.02877697841726619	0.022364217252396165	0.040498442367601244	0.06746031746031746	0.06037735849056604	0.07741935483870968	0.011923973462435001	0.011117088040164964	0.011386049847588309	0.011386049847588309	0.010668818361126054	0.009055047516585977	0.009951586874663798	0.011296395911780527	0.0164066702528241	0.009592971131432669	0.008517123901739287	0.011475703783396091	0.009413663259817106	0.00815850815850816	0.009592971131432669	0.008875739644970414	0.009503317195624889	0.014792899408284023	0.009413663259817106	0.010399856553702708	1014
Mycobacterium_avium_subsp._paratuberculosis	0.09090909090909091	0.024390243902439025	0.057971014492753624	0.07894736842105263	0.13333333333333333	0.02631578947368421	0.15	0	0	0.018867924528301886	0.08	0.05555555555555555	0.10869565217391304	0.027777777777777776	0.02857142857142857	0.14	0.11538461538461539	0.037037037037037035	0.022727272727272728	0	0.024104683195592284	0.012396694214876033	0.010330578512396693	0.01584022038567493	0.01859504132231405	0.007575757575757576	0.010330578512396693	0.0048209366391184574	0.011019283746556474	0.009641873278236915	0.007575757575757576	0.008953168044077135	0.011707988980716254	0.009641873278236915	0.006887052341597796	0.010330578512396693	0.010330578512396693	0.01652892561983471	0.01652892561983471	0.0048209366391184574	132
Mycobacterium_canettii	0	0	0.09090909090909091	0	0	0	0	0	0.16666666666666666	0.09090909090909091	0.08333333333333333	0	0	0	0	0	0	0	0.23076923076923078	0	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.005509641873278237	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.008264462809917356	0.0	0.01652892561983471	0.005509641873278237	0.011019283746556474	0.005509641873278237	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.06666666666666667	0.06299212598425197	0.02962962962962963	0.038461538461538464	0.028985507246376812	0.02040816326530612	0.058333333333333334	0.03571428571428571	0.0546875	0.06722689075630252	0.09923664122137404	0.02608695652173913	0.04918032786885246	0.034722222222222224	0.06153846153846154	0.02564102564102564	0.02877697841726619	0	0.03821656050955414	0.041666666666666664	0.011666299801893022	0.008584635703279771	0.009685230024213076	0.011886418666079684	0.011446180937706362	0.00836451683909311	0.012106537530266344	0.007484041382346467	0.00836451683909311	0.009685230024213076	0.009244992295839754	0.009465111160026414	0.009905348888399735	0.009465111160026414	0.010125467752586397	0.007704160246533127	0.010345586616773057	0.008584635703279771	0.011005943209333041	0.012546775258639665	413
Mycobacterium_intracellulare	0.0380952380952381	0.022222222222222223	0.058823529411764705	0.06914893617021277	0.020618556701030927	0.031088082901554404	0.027777777777777776	0.09392265193370165	0.04375	0.01910828025477707	0.1329479768786127	0.04081632653061224	0.03349282296650718	0.04945054945054945	0.08743169398907104	0.03608247422680412	0.022988505747126436	0.03867403314917127	0.018633540372670808	0.04790419161676647	0.011169717654359293	0.011945392491467578	0.01225566242631089	0.010704312752094321	0.010238907849829351	0.008997828110456097	0.008997828110456097	0.014427551970214086	0.007291343468817871	0.010083772882407695	0.01179025752404592	0.0074464784362395274	0.009463233012721069	0.01132485262178095	0.013962147067949116	0.009773502947564381	0.010394042817251009	0.013031337263419176	0.008842693143034439	0.011479987589202607	586
Mycobacterium_intracellulare_subsp._yongonense	0.07633587786259542	0.04060913705583756	0.02857142857142857	0.046357615894039736	0.03888888888888889	0.09883720930232558	0.007575757575757576	0.026143790849673203	0.028735632183908046	0.01639344262295082	0.045454545454545456	0.027586206896551724	0.062146892655367235	0.05421686746987952	0.10135135135135136	0.006622516556291391	0.04891304347826087	0.03271028037383177	0.05217391304347826	0.06369426751592357	0.012453300124533	0.011919587262053015	0.013342821561999644	0.007827788649706457	0.009962640099626401	0.009428927237146415	0.011030065824586373	0.017078811599359544	0.009073118662159759	0.0087173100871731	0.011030065824586373	0.012987012987012988	0.009606831524639745	0.0087173100871731	0.013342821561999644	0.00889521437466643	0.007827788649706457	0.00889521437466643	0.009251022949653086	0.012097491549546344	511
Mycobacterium_kansasii	0.015789473684210527	0.06976744186046512	0.02702702702702703	0.05128205128205128	0.023255813953488372	0.028169014084507043	0.06315789473684211	0.05813953488372093	0.045454545454545456	0.08139534883720931	0.07655502392344497	0.017341040462427744	0.10810810810810811	0.041666666666666664	0.08092485549132948	0.048672566371681415	0.032679738562091505	0.11	0.045454545454545456	0.07784431137724551	0.008477053493130663	0.012130955860859398	0.011107863197895352	0.011838643671441098	0.00964630225080386	0.008769365682548961	0.01169248757673195	0.008915521777258113	0.009938614440222157	0.010815551008477054	0.010230926629640456	0.01140017538731365	0.00964630225080386	0.008038585209003215	0.014469453376205787	0.009938614440222157	0.011107863197895352	0.01563870213387898	0.008915521777258113	0.00964630225080386	622
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	1.0	0.2	0	0.16666666666666666	0	0	0	0	0.25	0	0	0	0.125	0	0	0	0	0	0	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	13
Mycobacterium_marseillense	0.05263157894736842	0.0547945205479452	0.036036036036036036	0.03125	0.08130081300813008	0.03773584905660377	0.06956521739130435	0.05714285714285714	0.06	0.011235955056179775	0.09090909090909091	0.0782608695652174	0.06521739130434782	0.019801980198019802	0.03571428571428571	0.0196078431372549	0.09523809523809523	0.04716981132075472	0.10784313725490197	0.07446808510638298	0.0105643591882124	0.015012510425354461	0.009452321378926883	0.0105643591882124	0.011954406449819294	0.008618293021962747	0.010842368640533779	0.006950236308034474	0.00778426466499861	0.008062274117319988	0.011120378092855156	0.008896302474284126	0.01028634973589102	0.006394217403391715	0.010842368640533779	0.008618293021962747	0.010008340283569643	0.007506255212677231	0.012510425354462052	0.013066444259104809	327
Mycobacterium_sp._JS623	0.05115712545676005	0.04533678756476684	0.030066815144766147	0.05405405405405406	0.04378698224852071	0.039285714285714285	0.029197080291970802	0.04232164449818621	0.045346062052505964	0.04044117647058824	0.05325443786982249	0.03498190591073583	0.028395061728395062	0.05328376703841388	0.051094890510948905	0.04555808656036447	0.04428904428904429	0.03498190591073583	0.03125	0.05542168674698795	0.011322132943754566	0.011786971246430706	0.010824091905172986	0.011156119264227373	0.011355335679660003	0.010591672753834916	0.008234278504548775	0.00979480709210439	0.009363171525333688	0.00952918520486088	0.008533103127697722	0.008831927750846671	0.00932996878942825	0.009661996148482635	0.0100604289793479	0.008699116807224915	0.00979480709210439	0.009894415299820705	0.00979480709210439	0.010658078225645793	2738
