Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	10
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.01515151515151515	0.025252525252525252	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.0	0.01515151515151515	0.01515151515151515	18
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0.0	0.04958677685950413	0.0	0.0	0.0	0.008264462809917356	0.04132231404958678	0.03305785123966942	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.04958677685950413	0.0	0.04958677685950413	0.024793388429752063	0.0	0.0	11
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.004545454545454545	0.01818181818181818	0.004545454545454545	0.0	0.05454545454545454	0.01818181818181818	20
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_borgpetersenii	0	0	0.14285714285714285	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.0	0.03636363636363636	0.006060606060606061	0.0	0.0	15
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	20
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.009708737864077669	0.0	0.021182700794351278	0.00617828773168579	0.0	0.00617828773168579	0.01235657546337158	0.009708737864077669	0.01235657546337158	0.040600176522506616	0.0	8.8261253309797E-4	0.0	0.019417475728155338	0.0	0.0	0.019417475728155338	0.0	0.0	0.00617828773168579	103
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	3
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.06363636363636363	0.0	0.0	0.06363636363636363	0.0	10
Leptospira_weilii	0.1111111111111111	0.3333333333333333	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.025974025974025976	0.012987012987012988	0.022727272727272728	0.016233766233766232	0.016233766233766232	0.01948051948051948	0.003246753246753247	0.012987012987012988	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.022727272727272728	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.016233766233766232	28
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.03409090909090909	16
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.05131004366812227	0.021269524759056163	0.013834586466165413	0.016660881638320028	0.023609314359637774	0.023688663282571912	0.006906077348066298	0.018960244648318043	0.018115942028985508	0.0210016155088853	0.018187830687830687	0.02836658354114713	0.017659279778393353	0.02529960053262317	0.025139664804469275	0.003660565723793677	0.024806201550387597	0.04214819850441876	0.061210213361315144	0.05006218905472637	0.00964423489069867	0.00873826131005728	0.009868292873007833	0.010141059112340724	0.008864902778318981	0.009011027549390174	0.008144020574367767	0.007384171764797568	0.008202470482796244	0.006975022405798231	0.007676421306939953	0.00818298717998675	0.009137669017651872	0.00999493434126953	0.0078030627752016515	0.008757744612866774	0.011504890309005183	0.010745041499434983	0.01126134902388653	0.011008066087363131	9332
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0.04938271604938271	0.06097560975609756	0	0	0.12941176470588237	0	0.02702702702702703	0	0.036585365853658534	0.10810810810810811	0	0.05333333333333334	0.0380952380952381	0	0.013888888888888888	0.01706864564007421	0.017810760667903523	0.015213358070500926	0.007050092764378479	0.014842300556586271	0.010018552875695733	0.01595547309833024	0.01706864564007421	0.01038961038961039	0.02077922077922078	0.0055658627087198514	0.013358070500927645	0.022263450834879406	0.00816326530612245	0.017810760667903523	0.008905380333951761	0.00927643784786642	0.010760667903525046	0.005936920222634508	0.013358070500927645	245
Mycobacterium_avium_subsp._hominissuis	0.02510460251046025	0.03308823529411765	0	0.055776892430278883	0.05829596412556054	0.02459016393442623	0.046948356807511735	0.03367003367003367	0.03717472118959108	0.06818181818181818	0.05166051660516605	0.023255813953488372	0.01639344262295082	0.025454545454545455	0.057692307692307696	0.012987012987012988	0	0.007326007326007326	0.021897810218978103	0.05017921146953405	0.00938915276703855	0.011266983320446261	0.01038329835413675	0.010051916491770684	0.009168231525461173	0.011266983320446261	0.01038329835413675	0.008836849663095106	0.010714680216502816	0.009168231525461173	0.010162377112559372	0.010272837733348063	0.007400861592842152	0.00938915276703855	0.011708825803601016	0.011046062078868884	0.009830995250193307	0.011156522699657572	0.00938915276703855	0.01148790456202364	823
Mycobacterium_avium_subsp._paratuberculosis	0	0.01282051282051282	0	0	0.14444444444444443	0	0.010752688172043012	0.056179775280898875	0	0.04054054054054054	0.02040816326530612	0.05747126436781609	0	0.02830188679245283	0.0125	0	0	0	0.045454545454545456	0.036585365853658534	0.006966213862765587	0.007662835249042145	0.009752699407871821	0.008011145942180425	0.012190874259839777	0.01532567049808429	0.006966213862765587	0.009752699407871821	0.017067223963775687	0.016718913270637407	0.01532567049808429	0.012539184952978058	0.006269592476489029	0.012887495646116336	0.009056078021595264	0.010449320794148379	0.01602229188436085	0.008707767328456984	0.012887495646116336	0.012887495646116336	261
Mycobacterium_canettii	0.019867549668874173	0.05384615384615385	0.028368794326241134	0.020689655172413793	0.046511627906976744	0.02962962962962963	0.016129032258064516	0.1015625	0.046511627906976744	0.03496503496503497	0.029850746268656716	0.017241379310344827	0.06956521739130435	0.07971014492753623	0.025	0.022900763358778626	0.11811023622047244	0.058333333333333334	0.03875968992248062	0.02027027027027027	0.009003074220465524	0.01054018445322793	0.0101010101010101	0.00790513833992095	0.007246376811594203	0.00922266139657444	0.00505050505050505	0.009881422924901186	0.009442248572683356	0.00417215634606939	0.010320597277119016	0.009003074220465524	0.011198945981554678	0.009442248572683356	0.007246376811594203	0.00790513833992095	0.011638120333772508	0.0101010101010101	0.010979358805445764	0.00834431269213878	414
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.020618556701030927	0.02702702702702703	0.045454545454545456	0.03349282296650718	0.008888888888888889	0.04128440366972477	0.031088082901554404	0.03571428571428571	0.0049261083743842365	0.029661016949152543	0.029556650246305417	0.004784688995215311	0.015957446808510637	0.017167381974248927	0.046296296296296294	0.02564102564102564	0.014018691588785047	0.06976744186046512	0.018433179723502304	0.01646090534979424	0.008288770053475936	0.011229946524064172	0.009759358288770054	0.010828877005347593	0.00802139037433155	0.009625668449197862	0.011497326203208556	0.008155080213903744	0.007219251336898396	0.00909090909090909	0.0074866310160427805	0.008288770053475936	0.008823529411764706	0.011363636363636364	0.010160427807486631	0.01216577540106952	0.013101604278074865	0.013502673796791443	0.0074866310160427805	0.008823529411764706	680
Mycobacterium_dioxanotrophicus	0.064	0.008620689655172414	0.041666666666666664	0.05	0.040983606557377046	0.04065040650406504	0.021897810218978103	0.038461538461538464	0.0078125	0.008130081300813009	0.042735042735042736	0.02564102564102564	0.013986013986013986	0.007633587786259542	0	0.007462686567164179	0.04395604395604396	0	0	0.0392156862745098	0.014535599901453559	0.009854644000985464	0.012564671101256468	0.012564671101256468	0.009115545700911555	0.01084010840108401	0.009854644000985464	0.008869179600886918	0.0101010101010101	0.011825572801182557	0.00862281350086228	0.0101010101010101	0.006405518600640552	0.005912786400591279	0.010347376201034738	0.012318305001231832	0.011825572801182557	0.01084010840108401	0.0101010101010101	0.010347376201034738	369
Mycobacterium_intracellulare	0.08264462809917356	0.037267080745341616	0.016853932584269662	0.03937007874015748	0.032	0.02127659574468085	0.04132231404958678	0.03184713375796178	0.06369426751592357	0.044444444444444446	0.02702702702702703	0.033112582781456956	0.016574585635359115	0.0070921985815602835	0	0.078125	0.02631578947368421	0.02654867256637168	0.07006369426751592	0.01875	0.013468013468013467	0.009704892057833233	0.009704892057833233	0.012873836403248169	0.012477718360071301	0.007724301841948901	0.014458308575955635	0.009704892057833233	0.013071895424836602	0.008714596949891068	0.010893246187363835	0.008120419885125766	0.008714596949891068	0.007724301841948901	0.013071895424836602	0.0136660724896019	0.009110714993067934	0.012675777381659734	0.012081600316894436	0.010497128144186968	459
Mycobacterium_intracellulare_subsp._yongonense	0.008492569002123142	0.014285714285714285	0.004878048780487805	0.012755102040816327	0.004291845493562232	0.008791208791208791	0.022613065326633167	0.030952380952380953	0.009501187648456057	0	0.014705882352941176	0.035	0.026442307692307692	0.03875968992248062	0.007407407407407408	0.011441647597254004	0.010666666666666666	0.004514672686230248	0.0020491803278688526	0.002932551319648094	0.004910101812405227	0.005559968228752979	0.008231641273738176	0.007509567477796231	0.005632175608347173	0.006426456783883314	0.007004115820636869	0.007292945339013647	0.007437360098202036	0.007076323200231063	0.008737092930897538	0.007870604375767204	0.008953715069680122	0.007942811755361398	0.006065419885912341	0.006065419885912341	0.008087226514549788	0.007942811755361398	0.006570871543071702	0.009964618383998845	1259
Mycobacterium_kansasii	0.06312292358803986	0.02040816326530612	0.02572347266881029	0.027586206896551724	0.021052631578947368	0.03861003861003861	0.040740740740740744	0.05511811023622047	0.04054054054054054	0.024822695035460994	0.03741496598639456	0.01048951048951049	0.017167381974248927	0.025925925925925925	0.018656716417910446	0.027777777777777776	0.03367003367003367	0.029197080291970802	0.037162162162162164	0.03308823529411765	0.0112893642305407	0.010596157654981184	0.012378688849277085	0.011190334719746484	0.006238859180035651	0.008417508417508417	0.009011685482273718	0.006238859180035651	0.008813626460685285	0.006734006734006734	0.008516537928302634	0.008318478906714201	0.009407803525450585	0.006337888690829867	0.011091305208952268	0.008516537928302634	0.010200039611804317	0.012378688849277085	0.00980392156862745	0.010992275698158051	918
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacterium_marseillense	0.05	0.05194805194805195	0.06896551724137931	0.06349206349206349	0.02197802197802198	0.014492753623188406	0.017543859649122806	0.012987012987012988	0.05952380952380952	0.05952380952380952	0.01098901098901099	0.011627906976744186	0.013513513513513514	0.05128205128205128	0.05333333333333334	0.029411764705882353	0.014492753623188406	0.06578947368421052	0.043478260869565216	0	0.00856929955290611	0.010432190760059612	0.009687034277198213	0.012667660208643815	0.010059612518628911	0.010059612518628911	0.009687034277198213	0.004470938897168405	0.010432190760059612	0.007451564828614009	0.007078986587183309	0.00894187779433681	0.007078986587183309	0.011177347242921012	0.013412816691505217	0.010804769001490312	0.005961251862891207	0.013040238450074515	0.00819672131147541	0.010059612518628911	244
Mycobacterium_paragordonae	0.025974025974025976	0.015503875968992248	0.026845637583892617	0.044585987261146494	0.0457516339869281	0.026845637583892617	0.08208955223880597	0.012121212121212121	0.0472972972972973	0.022857142857142857	0.013071895424836602	0.032679738562091505	0.03289473684210526	0.006493506493506494	0	0.04477611940298507	0.02857142857142857	0.014084507042253521	0.06134969325153374	0.03333333333333333	0.00922266139657444	0.00997553171466215	0.009410878976096368	0.010351966873706004	0.011104837191793712	0.008093355919442876	0.012422360248447204	0.00846979107848673	0.007528703180877094	0.009410878976096368	0.009034443817052512	0.010351966873706004	0.012234142668925278	0.00922266139657444	0.009410878976096368	0.009034443817052512	0.009599096555618296	0.007340485601355166	0.012610577827969132	0.009410878976096368	483
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.019417475728155338	0.04216867469879518	0.046632124352331605	0.024154589371980676	0.03389830508474576	0.03940886699507389	0.01092896174863388	0.055248618784530384	0.0374331550802139	0.05202312138728324	0.022099447513812154	0.030612244897959183	0.015228426395939087	0.04864864864864865	0.028089887640449437	0.029850746268656716	0.016666666666666666	0.022988505747126436	0.015706806282722512	0.034482758620689655	0.011525716755510732	0.011093502377179081	0.010085002161071891	0.01037314507995966	0.010661287998847429	0.012246074052730154	0.011957931133842387	0.012678288431061807	0.009796859242184123	0.010661287998847429	0.009508716323296355	0.00936464486385247	0.010805359458291313	0.009796859242184123	0.009652787782740238	0.010661287998847429	0.011237573836622964	0.010805359458291313	0.011237573836622964	0.010661287998847429	631
Mycobacterium_sp._YC-RL4	0.024844720496894408	0.0392156862745098	0.006578947368421052	0.05389221556886228	0	0.047619047619047616	0.03636363636363636	0.045454545454545456	0.04938271604938271	0.04395604395604396	0.0379746835443038	0.013157894736842105	0.006896551724137931	0.087248322147651	0.022988505747126436	0.01935483870967742	0.023121387283236993	0.011235955056179775	0.006578947368421052	0.05384615384615385	0.011186079545454546	0.010475852272727272	0.015625	0.014026988636363636	0.011363636363636364	0.01065340909090909	0.011896306818181818	0.011363636363636364	0.011363636363636364	0.009765625	0.011541193181818182	0.011896306818181818	0.012428977272727272	0.012961647727272728	0.009943181818181818	0.0078125	0.00870028409090909	0.009410511363636364	0.00887784090909091	0.01171875	512
Mycobacterium_tuberculosis	0.003861003861003861	0.013468013468013467	0.029197080291970802	0.04633204633204633	0.0033333333333333335	0.008849557522123894	0.06191950464396285	0.025974025974025976	0.0064516129032258064	0.028070175438596492	0	0.02147239263803681	0.10559006211180125	0.05223880597014925	0	0.025547445255474453	0.051181102362204724	0.0182648401826484	0.011363636363636364	0	0.012572533849129593	0.01644100580270793	0.011895551257253384	0.013442940038684719	0.011025145067698259	0.012088974854932301	0.01402321083172147	0.008317214700193424	0.00735009671179884	0.0086073500967118	0.008897485493230174	0.011508704061895551	0.01634429400386847	0.010735009671179884	0.012959381044487427	0.011605415860735008	0.015183752417794972	0.013829787234042552	0.015667311411992263	0.014313346228239847	940
Mycobacterium_tuberculosis_KZN_1435	0.03054989816700611	0.013297872340425532	0.017391304347826087	0.04032258064516129	0.02727272727272727	0.0765661252900232	0.03571428571428571	0.06473214285714286	0.06092436974789916	0.031446540880503145	0.02012072434607646	0.029978586723768737	0.013015184381778741	0.03056768558951965	0.04242424242424243	0.03413654618473896	0.02444987775061125	0.053763440860215055	0.03816793893129771	0.03711340206185567	0.011936339522546418	0.007716421509524958	0.013202314926452859	0.012478900409934891	0.010368941403424162	0.012780323125150712	0.012056908608632748	0.010549795032553653	0.0109717868338558	0.012358331323848566	0.009585242343863034	0.006691584277791175	0.011514347721244272	0.009886665059078852	0.010429225946467325	0.011876054979503257	0.014649143959488787	0.01549312756209308	0.012840607668193876	0.017542802025560647	1508
Mycobacterium_tuberculosis_complex	0.04121306376360809	0.016260162601626018	0.015601783060921248	0.03443708609271523	0.017467248908296942	0.03547671840354767	0.022222222222222223	0.012898845892735914	0.028767123287671233	0.030239099859353025	0.012667660208643815	0.012244897959183673	0.0407055630936228	0.009472259810554804	0.035211267605633804	0.023091725465041693	0.014028056112224449	0.020100502512562814	0.04923076923076923	0.03862401931200966	0.012469919054911398	0.008293391141783178	0.010162884588612	0.010361766870189535	0.010083331675980987	0.010421431554662795	0.008452496967045205	0.011197072452815178	0.011256737137288439	0.010083331675980987	0.010759531433344603	0.006801774029951671	0.010878860802291123	0.01022254927308526	0.012370477914122631	0.01034187864203178	0.01219148386070285	0.010878860802291123	0.010520872695451563	0.010878860802291123	4571
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.0033240997229916896	0.05571293673276676	0	0.04303931987247609	0.05088702147525677	0.017743979721166033	0	5.414185165132648E-4	0.031411157993436474	0.02908514013749339	0.0032948929159802307	0.0018674136321195146	0.009287925696594427	0.006054490413723511	0	0	0.00829445308449974	0.0596401028277635	0.04086656819300837	0.002403846153846154	0.009131675499388505	0.008017393667617882	0.009308329936132627	0.012189156135344477	0.010001358880282647	0.008479412963717896	0.008180459301535535	0.005761652398423699	0.006142138877564887	0.009484984372876749	0.009321918738959099	0.007990216061964941	0.008343524935453187	0.0114281831770621	0.010014947683109118	0.008153281695882593	0.010694387824432668	0.01239298817774154	0.010490555782035603	0.013113194727544504	6690
Mycobacteroides_abscessus_subsp._abscessus	0.014778325123152709	0	0.0037593984962406013	0.022058823529411766	0	0.005747126436781609	0	0.007407407407407408	0.035	0	0	0.008264462809917356	0	0.011363636363636364	0.062111801242236024	0	0	0.02857142857142857	0	0.006578947368421052	0.008399209486166008	0.013957509881422926	0.008769762845849802	0.006052371541501976	0.01593379446640316	0.013092885375494072	0.01000494071146245	0.00691699604743083	0.011981225296442688	0.006052371541501976	0.008522727272727272	0.0112401185770751	0.009263833992094862	0.009140316205533598	0.011363636363636364	0.009881422924901186	0.005558300395256917	0.014822134387351778	0.007658102766798419	0.007040513833992095	736
Mycobacteroides_abscessus_subsp._bolletii	0	0.35294117647058826	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0.2	0.1	0	0.005802707930367504	0.01934235976789168	0.007736943907156673	0.0038684719535783366	0.011605415860735008	0.007736943907156673	0.011605415860735008	0.017408123791102514	0.0019342359767891683	0.007736943907156673	0.011605415860735008	0.0038684719535783366	0.00967117988394584	0.011605415860735008	0.0019342359767891683	0.0038684719535783366	0.0	0.02127659574468085	0.015473887814313346	0.0	47
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.04040404040404041	0.0	0.005050505050505051	18
Mycobacteroides_abscessus_subsp._massiliense	0.028985507246376812	0.07692307692307693	0.18181818181818182	0.027777777777777776	0	0	0.045454545454545456	0.09836065573770492	0	0	0	0.2247191011235955	0	0	0	0	0	0	0	0	0.010066058508965083	0.01635734507706826	0.01918842403271469	0.0050330292544825414	0.023592324630386914	0.015728216420257943	0.006291286568103177	0.029883611198490093	0.009436929852154765	0.008493236866939289	0.009436929852154765	0.01384083044982699	0.01918842403271469	0.007864108210128971	0.011638880150990879	0.013526266121421831	0.006605850896508336	0.01667190940547342	0.009122365523749607	0.00566215791129286	289
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0.02040816326530612	0	0	0	0	0	0.005254860746190226	0.01970572779821335	0.013662637940094589	0.00604308985811876	0.0021019442984760903	0.017341040462427744	0.015239096163951655	0.010772464529689963	0.0068313189700472945	0.005254860746190226	0.01208617971623752	0.008933263268523384	0.002364687335785602	0.015239096163951655	0.004203888596952181	0.022858644245927484	0.0068313189700472945	0.014713610089332632	0.007882291119285338	0.011035207566999475	346
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
