Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.005454545454545454	0.0018181818181818182	0.06727272727272728	0.05454545454545454	0.0	0.05454545454545454	0.0	0.056363636363636366	0.0	0.0	0.0018181818181818182	0.0	0.0	0.0018181818181818182	0.02	0.0	0.02909090909090909	0.005454545454545454	50
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Helicobacter_pylori	0	0	0.01904761904761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.840909090909091E-4	8.522727272727272E-4	8.522727272727272E-4	5.681818181818182E-4	8.522727272727272E-4	2.840909090909091E-4	5.681818181818182E-4	5.681818181818182E-4	0.002840909090909091	2.840909090909091E-4	8.522727272727272E-4	0.0	0.0	2.840909090909091E-4	2.840909090909091E-4	2.840909090909091E-4	5.681818181818182E-4	0.0	0.02869318181818182	0.031534090909090914	320
Helicobacter_pylori_Aklavik86	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_F32	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.1111111111111111	0.4444444444444444	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009569377990430622	0.028708133971291863	0.03827751196172249	0.0	0.023923444976076555	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.0	0.0	0.0	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.0	0.014354066985645932	0.0	0.019138755980861243	0.0	19
Klebsiella_aerogenes_EA1509E	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.0	9
Klebsiella_michiganensis	0	0	0.5	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0	0	0	0.01567398119122257	0.003134796238244514	0.04075235109717869	0.012539184952978056	0.009404388714733541	0.0	0.006269592476489028	0.003134796238244514	0.04075235109717869	0.006269592476489028	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.0219435736677116	0.01567398119122257	0.006269592476489028	0.03134796238244514	29
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Klebsiella_oxytoca	0.23076923076923078	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0101010101010101	0.0033670033670033673	0.037037037037037035	0.0	0.0101010101010101	0.0101010101010101	0.0	0.0033670033670033673	0.0	0.0033670033670033673	0.0202020202020202	0.0	0.03367003367003367	0.006734006734006735	0.0101010101010101	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.006734006734006735	27
Klebsiella_pneumoniae	0	0.03333333333333333	0.018518518518518517	0	0	0.008928571428571428	0	0	0	0	0	0.1111111111111111	0	0	0.009174311926605505	0	0	0	0.8928571428571429	0	0.027898027898027897	0.001924001924001924	0.026936026936026935	4.81000481000481E-4	0.001924001924001924	0.001443001443001443	0.0	0.027417027417027416	0.002886002886002886	4.81000481000481E-4	9.62000962000962E-4	4.81000481000481E-4	4.81000481000481E-4	4.81000481000481E-4	4.81000481000481E-4	0.0	4.81000481000481E-4	0.0	0.049062049062049064	0.05098605098605099	189
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.3064516129032258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.023376623376623377	0.01645021645021645	0.0	0.013852813852813853	0.0	0.025108225108225107	0.0	0.0	0.012121212121212121	0.0	0.012987012987012986	0.012121212121212121	8.658008658008658E-4	0.012987012987012986	0.0	0.012121212121212121	0.0380952380952381	0.024242424242424242	0.03982683982683983	105
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09	0.0	0.0	0.09	0.0	0.0	0.09	0.0	100
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0.050505050505050504	0.03535353535353535	0.05555555555555555	0.020202020202020204	0.0	0.005050505050505051	0.025252525252525252	0.005050505050505051	0.0	0.06818181818181818	0.0	0.0	0.0025252525252525255	0.0	0.0	0.0	0.0	0.0025252525252525255	0.005050505050505051	0.03282828282828283	36
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.045454545454545456	0.005681818181818182	0.0	0.022727272727272728	0.0	0.0	0.0	0.028409090909090908	0.0	0.017045454545454544	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.05113636363636364	0.022727272727272728	0.017045454545454544	0.056818181818181816	0.005681818181818182	16
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.5	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.021390374331550804	0.0160427807486631	0.0	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.0	0.0	0.005347593582887701	0.0	0.021390374331550804	0.0	0.0	0.0	0.010695187165775402	0.0	0.0	0.021390374331550804	17
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0	0	0	0	0	0	0	0.0	0.006993006993006993	0.0	0.027972027972027972	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.06293706293706294	0.020979020979020976	0.055944055944055944	0.0	0.0	0.006993006993006993	0.0	13
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.022727272727272724	0.0	0.030303030303030304	0.0	0.03787878787878788	0.03787878787878788	0.022727272727272724	0.0	12
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	6
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	6
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3684210526315789	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.0025252525252525255	0.020202020202020204	0.0	0.0025252525252525255	0.020202020202020204	0.0	0.0025252525252525255	0.0	0.017676767676767676	0.017676767676767676	0.0	0.017676767676767676	0.005050505050505051	0.0	0.017676767676767676	36
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	15
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04054054054054054	0.03968253968253968	0.016713091922005572	0.12307692307692308	0.019444444444444445	0.022435897435897436	0.02588235294117647	0.03498542274052478	0.011185682326621925	0.03943661971830986	0.020202020202020204	0.022099447513812154	0.01592356687898089	0.05649717514124294	0.042105263157894736	0	0.043333333333333335	0	0.036458333333333336	0.07480314960629922	0.00853530880103068	0.011112005797568242	0.012319832514695225	0.014977051292374588	0.014413398824381996	0.011434092922135437	0.006200177147918512	0.008132699895321685	0.008454787019888879	0.008454787019888879	0.007569047427329092	0.008374265238747082	0.003865045494806345	0.008696352363314277	0.013608181012964007	0.0065222642724857074	0.008213221676463484	0.007649569208470892	0.010145744423866657	0.010387309767292052	1129
Mycobacterium_avium_subsp._avium	0.038461538461538464	0.1724137931034483	0.07272727272727272	0.03571428571428571	0.030303030303030304	0	0.025	0	0.07692307692307693	0	0	0.10526315789473684	0	0.029411764705882353	0	0	0	0	0	0.21052631578947367	0.009259259259259259	0.007575757575757576	0.011784511784511785	0.0016835016835016836	0.012626262626262626	0.010942760942760943	0.015993265993265993	0.007575757575757576	0.021043771043771045	0.011784511784511785	0.010942760942760943	0.02356902356902357	0.007575757575757576	0.006734006734006735	0.014309764309764309	0.011784511784511785	0.0033670033670033673	0.004208754208754209	0.010942760942760943	0.006734006734006735	108
Mycobacterium_avium_subsp._hominissuis	0.12440191387559808	0.08270676691729323	0.018292682926829267	0.06190476190476191	0.011695906432748537	0	0.011049723756906077	0.013422818791946308	0.014285714285714285	0.011764705882352941	0	0.1	0.011494252873563218	0	0	0.04938271604938271	0	0.05847953216374269	0.051470588235294115	0.046511627906976744	0.013618677042801557	0.010435090201627166	0.010258224266006366	0.00937389458790237	0.004598514326140785	0.010081358330385568	0.008135833038556774	0.006544039617969579	0.009904492394764769	0.010611956137247965	0.0067209055535903785	0.010611956137247965	0.006544039617969579	0.007782101167315175	0.008666430845419171	0.010611956137247965	0.010258224266006366	0.01273434736469756	0.011496285815351963	0.010788822072868767	514
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.058823529411764705	0	0.06666666666666667	0	0	0	0	0.1111111111111111	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.014903129657228018	0.005961251862891207	0.00894187779433681	0.004470938897168405	0.004470938897168405	0.011922503725782414	0.01639344262295082	0.0029806259314456036	0.01788375558867362	0.014903129657228018	0.011922503725782414	0.005961251862891207	0.004470938897168405	0.007451564828614009	0.010432190760059612	0.005961251862891207	0.0014903129657228018	0.004470938897168405	0.007451564828614009	0.010432190760059612	61
Mycobacterium_canettii	0.16666666666666666	0	0	0	0.09090909090909091	0	0.1	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.012987012987012988	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.006493506493506494	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.00974025974025974	0.012987012987012988	0.003246753246753247	0.016233766233766232	28
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0.025	0.02564102564102564	0	0.09302325581395349	0	0	0	0.16129032258064516	0.03225806451612903	0.047619047619047616	0	0	0.12903225806451613	0	0.07142857142857142	0.07692307692307693	0.07692307692307693	0.034482758620689655	0.0073461891643709825	0.010101010101010102	0.0073461891643709825	0.006427915518824609	0.011019283746556472	0.012855831037649219	0.015610651974288337	0.0073461891643709825	0.011019283746556472	0.010101010101010102	0.005509641873278236	0.010101010101010102	0.0036730945821854912	0.014692378328741965	0.011019283746556472	0.013774104683195591	0.020202020202020204	0.012855831037649219	0.012855831037649219	0.011019283746556472	99
Mycobacterium_intracellulare	0.11864406779661017	0.04081632653061224	0.024390243902439025	0	0.05084745762711865	0.061224489795918366	0	0	0.05555555555555555	0.018518518518518517	0	0.08064516129032258	0	0	0.1016949152542373	0	0	0	0	0	0.010442260442260442	0.004914004914004914	0.005528255528255529	0.005528255528255529	0.009213759213759214	0.0085995085995086	0.011056511056511058	0.01167076167076167	0.0085995085995086	0.006142506142506142	0.002457002457002457	0.006142506142506142	0.010442260442260442	0.009213759213759214	0.016584766584766587	0.009213759213759214	0.004914004914004914	0.009213759213759214	0.0042997542997543	0.006756756756756757	148
Mycobacterium_intracellulare_subsp._yongonense	0.03508771929824561	0	0.1276595744680851	0	0	0	0	0	0	0.02631578947368421	0	0.0625	0.275	0.03125	0	0.046153846153846156	0	0.057692307692307696	0.037037037037037035	0.125	0.015460729746444033	0.013605442176870748	0.009894867037724181	0.010513296227581941	0.017316017316017316	0.008658008658008658	0.012368583797155224	0.006802721088435374	0.015460729746444033	0.011750154607297465	0.006184291898577612	0.008039579468150896	0.01422387136672851	0.012368583797155224	0.01484230055658627	0.011750154607297465	0.006802721088435374	0.011131725417439705	0.005565862708719852	0.012987012987012988	147
Mycobacterium_kansasii	0.12359550561797752	0.057971014492753624	0.07894736842105263	0.07142857142857142	0.12698412698412698	0.01639344262295082	0.04878048780487805	0	0	0.022988505747126436	0	0.025974025974025976	0.0136986301369863	0	0	0.07692307692307693	0.033707865168539325	0.014492753623188406	0.14754098360655737	0.05555555555555555	0.01841692789968652	0.010188087774294672	0.008620689655172414	0.012147335423197493	0.016849529780564265	0.009404388714733541	0.008620689655172414	0.011363636363636364	0.007445141065830721	0.010188087774294672	0.0066614420062695925	0.008620689655172414	0.009796238244514107	0.007836990595611285	0.009012539184952978	0.013322884012539185	0.011363636363636364	0.01293103448275862	0.013714733542319748	0.012539184952978056	232
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0303030303030303	0.0	0.006060606060606061	0.012121212121212121	0.01818181818181818	0.0	0.01818181818181818	0.006060606060606061	0.0	15
Mycobacterium_marseillense	0	0	0	0.045454545454545456	0.041666666666666664	0.05555555555555555	0	0	0	0	0	0.05555555555555555	0	0	0	0.045454545454545456	0	0.07692307692307693	0.16666666666666666	0.06666666666666667	0.007215007215007215	0.004329004329004329	0.011544011544011544	0.007215007215007215	0.008658008658008658	0.005772005772005772	0.01443001443001443	0.011544011544011544	0.0101010101010101	0.007215007215007215	0.007215007215007215	0.008658008658008658	0.0101010101010101	0.008658008658008658	0.0202020202020202	0.012987012987012988	0.012987012987012988	0.011544011544011544	0.012987012987012988	0.011544011544011544	63
Mycobacterium_sp._JS623	0.05263157894736842	0.09803921568627451	0.02631578947368421	0.05405405405405406	0.023255813953488372	0.03125	0	0	0	0	0.024390243902439025	0	0	0	0.05263157894736842	0.058823529411764705	0.06896551724137931	0.021739130434782608	0.07142857142857142	0.041666666666666664	0.008589835361488904	0.008589835361488904	0.012168933428775949	0.009305654974946315	0.01073729420186113	0.01145311381531854	0.00572655690765927	0.010021474588403722	0.014316392269148175	0.009305654974946315	0.00572655690765927	0.004294917680744452	0.015748031496062992	0.01073729420186113	0.015032211882605584	0.019327129563350035	0.017179670722977807	0.013600572655690766	0.012168933428775949	0.007874015748031496	127
Mycobacterium_sp._YC-RL4	0	0.09375	0	0.017241379310344827	0	0.02040816326530612	0.02127659574468085	0	0.025	0.046511627906976744	0.024390243902439025	0	0.022727272727272728	0	0.020833333333333332	0	0	0.029850746268656716	0.02127659574468085	0	0.012426422498364944	0.013734466971877045	0.011772400261608895	0.007194244604316547	0.008502289077828646	0.008502289077828646	0.007194244604316547	0.011118378024852845	0.005886200130804447	0.009156311314584695	0.010464355788096796	0.006540222367560497	0.005886200130804447	0.004578155657292348	0.011118378024852845	0.009810333551340745	0.007848266841072597	0.009156311314584695	0.004578155657292348	0.013734466971877045	139
Mycobacterium_tuberculosis	0.021739130434782608	0	0	0.11764705882352941	0	0	0.2608695652173913	0.034482758620689655	0.04	0	0.02	0	0.05	0	0.09836065573770492	0	0.03571428571428571	0.02	0.043478260869565216	0	0.02207792207792208	0.014285714285714285	0.013636363636363637	0.01038961038961039	0.007792207792207791	0.007792207792207791	0.02012987012987013	0.007792207792207791	0.01753246753246753	0.014935064935064935	0.0032467532467532465	0.005194805194805195	0.00909090909090909	0.008441558441558443	0.008441558441558443	0.006493506493506493	0.005844155844155844	0.008441558441558443	0.007142857142857143	0.013636363636363637	140
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647058823529412	0	0.030514939605848695	0.004450095359186268	0.009535918626827717	0.006993006993006993	0.010171646535282899	0.015257469802924348	0.013986013986013986	0.019071837253655435	0.005721551176096631	0.03178639542275906	0.010807374443738079	0.03178639542275906	0.008900190718372536	0.0050858232676414495	0.012078830260648443	0.010171646535282899	0.012714558169103623	0.010171646535282899	0.01652892561983471	0.015257469802924348	143
