Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0.075	0.011299435028248588	0.004347826086956522	0.0106951871657754	0.05555555555555555	0	0.08994708994708994	0.04054054054054054	0.009523809523809525	0.031746031746031744	0.020202020202020204	0.0125	0.05714285714285714	0.03669724770642202	0	0.10215053763440861	0	0.055865921787709494	0.06666666666666667	0.0641025641025641	0.016542722719684322	0.008499013507360752	0.013052056457732586	0.01062376688420094	0.010320230687509485	0.011837911670966763	0.013203824556078313	0.011837911670966763	0.010168462589163757	0.00940962209743512	0.01062376688420094	0.008347245409015025	0.0075884049172863875	0.010168462589163757	0.01138260737592958	0.015935650326301412	0.008954317802397936	0.01456973744118986	0.015783882227955685	0.01335559265442404	599
Mycobacterium_avium_subsp._paratuberculosis	0.02702702702702703	0.07407407407407407	0	0.027777777777777776	0	0	0	0	0	0.05	0	0	0	0	0	0.027777777777777776	0.058823529411764705	0	0.17073170731707318	0	0.016090104585679808	0.012067578439259855	0.012872083668543846	0.019308125502815767	0.014481094127111828	0.0168946098149638	0.02091713596138375	0.012067578439259855	0.008849557522123894	0.010458567980691875	0.010458567980691875	0.010458567980691875	0.011263073209975865	0.008045052292839904	0.011263073209975865	0.009654062751407884	0.008849557522123894	0.015285599356395816	0.015285599356395816	0.010458567980691875	113
Mycobacterium_canettii	0.14285714285714285	0	0	0	0	0	0.08333333333333333	0.08695652173913043	0.058823529411764705	0.058823529411764705	0	0.05555555555555555	0	0	0	0	0.07142857142857142	0.14285714285714285	0	0.07142857142857142	0.013636363636363637	0.024242424242424242	0.012121212121212121	0.007575757575757575	0.013636363636363637	0.010606060606060607	0.012121212121212121	0.006060606060606061	0.007575757575757575	0.00909090909090909	0.013636363636363637	0.01515151515151515	0.006060606060606061	0.004545454545454545	0.01515151515151515	0.016666666666666666	0.010606060606060607	0.01818181818181818	0.01818181818181818	0.012121212121212121	60
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.020833333333333332	0.041666666666666664	0.05172413793103448	0	0.046511627906976744	0.045454545454545456	0	0.06779661016949153	0	0	0.0196078431372549	0.05	0	0.02127659574468085	0	0.016666666666666666	0	0.08620689655172414	0.02040816326530612	0.02702702702702703	0.015909090909090907	0.008522727272727272	0.01534090909090909	0.014204545454545456	0.014204545454545456	0.010227272727272727	0.00909090909090909	0.010795454545454546	0.013068181818181817	0.014772727272727274	0.010227272727272727	0.010227272727272727	0.011363636363636364	0.013068181818181817	0.007386363636363637	0.009659090909090909	0.0125	0.01818181818181818	0.013068181818181817	0.009659090909090909	160
Mycobacterium_dioxanotrophicus	0.03664921465968586	0.028409090909090908	0.03225806451612903	0.011494252873563218	0.03409090909090909	0.060085836909871244	0.00546448087431694	0.029556650246305417	0.0365296803652968	0.030120481927710843	0.03608247422680412	0.03932584269662921	0.02054794520547945	0.006369426751592357	0.0427807486631016	0.05405405405405406	0.05	0.0273972602739726	0.052083333333333336	0.031914893617021274	0.010676715339927775	0.008007536504945833	0.0069084628670120895	0.0067514523473072695	0.009577641701994034	0.011147746899042235	0.010519704820222955	0.006123410268487989	0.006437431307897629	0.00706547338671691	0.009106610142879572	0.010362694300518135	0.010833725859632595	0.012403831056680798	0.014287957293138642	0.010362694300518135	0.01334589417490972	0.012089810017271158	0.009734652221698854	0.012403831056680798	579
Mycobacterium_intracellulare	0.0778688524590164	0.0425531914893617	0.03954802259887006	0.022222222222222223	0.043478260869565216	0.045662100456621	0.0321285140562249	0.06550218340611354	0.03488372093023256	0.03	0.04182509505703422	0.004524886877828055	0.010101010101010102	0.028037383177570093	0.05150214592274678	0.03333333333333333	0.0594059405940594	0.024896265560165973	0.029914529914529916	0.024271844660194174	0.01128612179089669	0.01252635495473149	0.016247054446235892	0.011162098474513209	0.01314647153664889	0.01314647153664889	0.011162098474513209	0.01327049485303237	0.011906238372814088	0.01153416842366365	0.009425772045144488	0.008309562197693167	0.008681632146843607	0.008433585514076646	0.011906238372814088	0.011782215056430609	0.01240233163834801	0.01128612179089669	0.010666005208979288	0.011658191740047128	733
Mycobacterium_intracellulare_subsp._yongonense	0	0.10256410256410256	0.08	0.045454545454545456	0	0.1702127659574468	0	0.015873015873015872	0.07575757575757576	0.01694915254237288	0.01818181818181818	0.037037037037037035	0.08620689655172414	0	0.11475409836065574	0	0.125	0.13043478260869565	0	0	0.006717420510523958	0.01701746529332736	0.010747872816838333	0.012987012987012986	0.011195700850873265	0.015226153157187639	0.018808777429467086	0.011195700850873265	0.01567398119122257	0.010747872816838333	0.009404388714733543	0.010300044782803403	0.012539184952978056	0.014778325123152709	0.013434841021047916	0.00806090461262875	0.012091356918943126	0.012987012987012986	0.007613076578593819	0.01701746529332736	203
Mycobacterium_kansasii	0.031088082901554404	0.07253886010362694	0.07391304347826087	0.011049723756906077	0.004784688995215311	0.08415841584158416	0.03773584905660377	0.06666666666666667	0.05583756345177665	0.03	0.005025125628140704	0.031413612565445025	0.041666666666666664	0	0.02403846153846154	0.07692307692307693	0	0.050314465408805034	0.023809523809523808	0.03608247422680412	0.009622289243142323	0.012925463162429986	0.010771219302024989	0.01177653310354732	0.009191440471061324	0.013499928191871319	0.010196754272583656	0.009335056728421658	0.01120206807410599	0.009191440471061324	0.012781846905069656	0.010196754272583656	0.010196754272583656	0.011920149360907656	0.012207381875628321	0.010914835559385322	0.010771219302024989	0.01034037052994399	0.013643544449231654	0.015510555794915984	633
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017045454545454544	0.03409090909090909	0.0	0.0	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.028409090909090908	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	16
Mycobacterium_marseillense	0.0625	0.05	0.045454545454545456	0	0	0.01818181818181818	0.06060606060606061	0.10638297872340426	0	0.017543859649122806	0	0	0.01639344262295082	0.0425531914893617	0.10344827586206896	0.0625	0.07462686567164178	0.0196078431372549	0.022222222222222223	0.19298245614035087	0.014029180695847365	0.01627384960718294	0.014590347923681258	0.012345679012345678	0.010662177328843996	0.011784511784511785	0.014029180695847365	0.012345679012345678	0.007856341189674524	0.010101010101010102	0.010101010101010102	0.010662177328843996	0.006734006734006734	0.007856341189674524	0.015712682379349047	0.009539842873176206	0.009539842873176206	0.010101010101010102	0.012906846240179574	0.01739618406285073	162
Mycobacterium_paragordonae	0.07142857142857142	0.011627906976744186	0.02631578947368421	0.06153846153846154	0.012345679012345678	0	0.030303030303030304	0.06097560975609756	0.057971014492753624	0	0	0.017241379310344827	0.06153846153846154	0.014705882352941176	0.06451612903225806	0.043478260869565216	0.041666666666666664	0.016666666666666666	0	0.03278688524590164	0.014890282131661442	0.012147335423197493	0.0109717868338558	0.011755485893416927	0.012539184952978056	0.0109717868338558	0.008228840125391849	0.007053291536050157	0.008228840125391849	0.008620689655172414	0.010188087774294672	0.008228840125391849	0.012147335423197493	0.013322884012539185	0.016065830721003135	0.01293103448275862	0.014890282131661442	0.011755485893416927	0.013714733542319748	0.013714733542319748	232
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.047058823529411764	0.0958904109589041	0.012658227848101266	0.08139534883720931	0.04411764705882353	0.07608695652173914	0	0.014925373134328358	0.02631578947368421	0.011764705882352941	0.011627906976744186	0.024096385542168676	0.03296703296703297	0.017543859649122806	0.07058823529411765	0.014492753623188406	0.029850746268656716	0.0547945205479452	0	0.12903225806451613	0.008297258297258296	0.016594516594516592	0.00937950937950938	0.015151515151515152	0.011183261183261184	0.010822510822510822	0.00901875901875902	0.010822510822510822	0.00974025974025974	0.00937950937950938	0.00974025974025974	0.011183261183261184	0.006132756132756133	0.00974025974025974	0.00974025974025974	0.010822510822510822	0.013708513708513708	0.01443001443001443	0.01443001443001443	0.013347763347763348	252
Mycobacterium_sp._YC-RL4	0.04054054054054054	0.1111111111111111	0	0	0	0.046875	0.03508771929824561	0.04081632653061224	0	0.018518518518518517	0.0625	0.016666666666666666	0.012345679012345678	0.02	0.013157894736842105	0	0.061224489795918366	0.05084745762711865	0.012987012987012988	0.058823529411764705	0.01278409090909091	0.013731060606060606	0.008996212121212122	0.013731060606060606	0.011837121212121214	0.008522727272727274	0.011363636363636362	0.017045454545454548	0.009943181818181818	0.008522727272727274	0.007575757575757576	0.006628787878787879	0.010416666666666666	0.011363636363636362	0.008996212121212122	0.00946969696969697	0.011363636363636362	0.016571969696969696	0.014204545454545454	0.010890151515151514	192
Mycobacterium_tuberculosis	0.15789473684210525	0.13793103448275862	0.02857142857142857	0.01282051282051282	0.10843373493975904	0	0.1875	0	0.24444444444444444	0.046875	0.05357142857142857	0	0	0	0	0.016666666666666666	0.04225352112676056	0	0	0.02	0.021838496698831894	0.019299136617572373	0.005078720162519045	0.01574403250380904	0.017267648552564754	0.007110208227526663	0.017267648552564754	0.01574403250380904	0.013712544438801422	0.01472828847130523	0.012696800406297615	0.004570848146267141	0.012188928390045707	0.004062976130015237	0.02691721686135094	0.01015744032503809	0.016251904520060947	0.008125952260030473	0.007618080243778567	0.007618080243778567	179
Mycobacterium_tuberculosis_KZN_1435	0.14285714285714285	0.10810810810810811	0.09375	0	0	0	0.08333333333333333	0	0.0379746835443038	0	0	0	0.05504587155963303	0	0	0	0.18867924528301888	0	0	0.2545454545454545	0.014397367338543809	0.006170300287947347	0.018922254216371864	0.012340600575894693	0.019333607568901685	0.005347593582887701	0.01192924722336487	0.009461127108185932	0.017276840806252573	0.006170300287947347	0.009872480460715755	0.0049362402303578775	0.005758946935417524	0.01192924722336487	0.016454134101192924	0.015220074043603456	0.017276840806252573	0.00904977375565611	0.007404360345536817	0.012340600575894693	221
Mycobacterium_tuberculosis_complex	0.03389830508474576	0	0	0.028268551236749116	0	0.0038910505836575876	0.00966183574879227	0	0	0.013333333333333334	0	0.05263157894736842	0.010638297872340425	0	0	0.04778156996587031	0.03592814371257485	0	0.03361344537815126	0	0.015029325513196481	0.009042033235581623	0.011363636363636364	0.01014173998044966	0.01014173998044966	0.010019550342130987	0.007086999022482893	0.007820136852394917	0.006598240469208211	0.011363636363636364	0.010019550342130987	0.015151515151515152	0.016495601173020527	0.0050097751710654935	0.008308895405669599	0.00843108504398827	0.015395894428152493	0.012096774193548387	0.014173998044965786	0.011852394916911046	744
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.16666666666666666	0.012727272727272728	0	0.03992015968063872	0	0.04755434782608696	0.005263157894736842	0.0030211480362537764	0	0.009900990099009901	0.0196078431372549	0	0.06554621848739496	0.05874499332443257	0.08267090620031796	0.07981220657276995	0.19480519480519481	0	0.07112970711297072	0.0029455081001472753	0.018233544549334024	0.016811069442648388	0.010302168196905038	0.01073322125953705	0.013491960860381912	0.010862537178326652	0.007198586145954567	0.007845165739902583	0.008319324108797793	0.008836587783956205	0.0128884865726971	0.0030173714384240696	0.007500323289796974	0.011336695547221864	0.011379800853485065	0.010905642484589853	0.017630070261649207	0.01077632656580025	0.019138755980861247	0.014397172291909134	2109
Mycobacteroides_abscessus_subsp._abscessus	0.032520325203252036	0.07633587786259542	0	0	0	0.04032258064516129	0	0.03333333333333333	0	0.04132231404958678	0	0.012048192771084338	0	0	0	0.14893617021276595	0.13513513513513514	0	0.03278688524590164	0	0.010276679841897233	0.01080368906455863	0.006587615283267458	0.012121212121212121	0.017918313570487482	0.00922266139657444	0.006060606060606061	0.00764163372859025	0.005797101449275362	0.01396574440052701	0.005006587615283268	0.010540184453227932	0.019762845849802372	0.014229249011857707	0.02635046113306983	0.024769433465085637	0.016073781291172595	0.020553359683794466	0.01844532279314888	0.00764163372859025	345
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0.16666666666666666	0	0.125	0.25	0	0	0	0	0	0	0	0	0	0	0	0.02909090909090909	0.021818181818181816	0.0	0.0	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.025454545454545455	0.010909090909090908	0.025454545454545455	0.014545454545454545	0.03272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.007272727272727273	0.04	0.014545454545454545	25
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.022727272727272724	0.0	0.04545454545454545	0.0	0.0	0.022727272727272724	0.0	0.04545454545454545	0.0	0.022727272727272724	0.015151515151515152	0.03787878787878788	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.0	0.022727272727272724	12
Mycobacteroides_abscessus_subsp._massiliense	0.047619047619047616	0	0	0.08125	0.18032786885245902	0	0.03389830508474576	0.06611570247933884	0.0049261083743842365	0.6710526315789473	0	0	0.3923076923076923	0.20481927710843373	0	0	0.02	0	0	0	0.0069377990430622	0.011004784688995215	0.0138755980861244	0.020095693779904306	0.03349282296650718	0.019617224880382773	0.0066985645933014355	0.0069377990430622	0.005741626794258373	0.023444976076555022	0.010526315789473684	0.01196172248803828	0.031578947368421054	0.023444976076555022	0.00645933014354067	0.03062200956937799	0.014354066985645932	0.0069377990430622	0.009808612440191386	0.018421052631578946	380
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0.058823529411764705	0.12195121951219512	0	0	0	0.3333333333333333	0.1	0	0	0	0	0.05	0	0	0.19047619047619047	0	0	0.004253056884635832	0.010101010101010102	0.017543859649122806	0.01648059542796385	0.022860180754917598	0.011695906432748537	0.0	0.011695906432748537	0.018607123870281763	0.020202020202020204	0.0	0.00531632110579479	0.02551834130781499	0.014885699096225412	0.010101010101010102	0.007442849548112706	0.008506113769271665	0.012759170653907494	0.004253056884635832	0.008506113769271665	171
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.6111111111111112	0.125	0.009009009009009009	0.1744186046511628	0	0.15492957746478872	0	0.2558139534883721	0	0	0.01694915254237288	0.08823529411764706	0	0.014285714285714285	0	0.016	0	0	0.08695652173913043	0.040983606557377046	0.01864066532836249	0.004875250932033266	0.0011471178663607685	0.006882707198164611	0.002007456266131345	0.0031545741324921135	0.0034413535990823053	0.006595927731574419	5.735589331803843E-4	0.0014338973329509606	0.004588471465443074	0.002867794665901921	0.005735589331803842	0.0025810151993117293	0.0017206767995411527	0.004588471465443074	0.02122168052767422	0.0054488098652136505	0.028391167192429023	0.007743045597935188	317
Neisseria_animalis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	2
Neisseria_animaloris	1.0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Neisseria_bacilliformis	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.25	0.3	0	0	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.005681818181818182	0.017045454545454544	0.03409090909090909	0.017045454545454544	0.0	0.011363636363636364	16
Neisseria_brasiliensis	0.34782608695652173	0.29411764705882354	0.14285714285714285	0.0625	0.1	0.14285714285714285	0	0	0.2777777777777778	0.13333333333333333	0	0	0	0	0.05555555555555555	0	0.06666666666666667	0	0	0.07692307692307693	0.022377622377622378	0.018181818181818184	0.008391608391608392	0.006993006993006993	0.00979020979020979	0.008391608391608392	0.008391608391608392	0.008391608391608392	0.011188811188811189	0.016783216783216783	0.011188811188811189	0.005594405594405594	0.002797202797202797	0.008391608391608392	0.00979020979020979	0.002797202797202797	0.012587412587412588	0.002797202797202797	0.005594405594405594	0.015384615384615385	65
Neisseria_canis	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_chenwenguii	0.4444444444444444	0	0	0	0	0.1111111111111111	0	0	0.16666666666666666	0.2857142857142857	0	0	0	0.14285714285714285	0.1	0	0.09090909090909091	0.625	0.16666666666666666	0.2222222222222222	0.020979020979020976	0.010489510489510488	0.010489510489510488	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.0	0.010489510489510488	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.024475524475524476	0.0034965034965034965	0.01748251748251748	26
Neisseria_dentiae	0.1	0	0	0	0	0.15384615384615385	0	0.125	0.07692307692307693	0.07692307692307693	0	0.18181818181818182	0	0	0	0	0	0.07692307692307693	0	0	0.0160427807486631	0.010695187165775402	0.0160427807486631	0.01871657754010695	0.021390374331550804	0.01871657754010695	0.0	0.021390374331550804	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.010695187165775402	0.013368983957219251	0.01871657754010695	0.00802139037433155	0.010695187165775402	0.013368983957219251	0.0026737967914438505	0.00802139037433155	0.010695187165775402	34
Neisseria_dumasiana	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	6
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	6
Neisseria_gonorrhoeae	0	0.17391304347826086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007905138339920948	0.0	0.005928853754940711	0.015810276679841896	0.0	0.0	0.0	0.0	0.03557312252964427	0.0	0.007905138339920948	0.0	0.0	0.005928853754940711	0.0	0.0	0.0	0.0	0.001976284584980237	46
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_meningitidis	1.0	0	0	0	0	0	0	0	0	0.2692307692307692	0.16279069767441862	0.125	0	0.30434782608695654	0	0	0	0	0	0	0.025728987993138934	0.012006861063464836	0.0137221269296741	0.0	0.012006861063464836	0.024013722126929673	0.0	0.032590051457975985	0.05831903945111492	0.04631217838765009	0.012006861063464836	0.015437392795883362	0.015437392795883362	0.0274442538593482	0.0	0.0	0.003430531732418525	0.0	0.0	0.03773584905660377	53
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_musculi	0.125	0.6666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0.3333333333333333	0.5	0.008264462809917356	0.024793388429752063	0.04132231404958678	0.0	0.0	0.024793388429752063	0.024793388429752063	0.0	0.0	0.008264462809917356	0.0	0.04132231404958678	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.03305785123966942	0.024793388429752063	0.008264462809917356	11
Neisseria_perflava	0	0	0	0	0	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_shayeganii	0.3333333333333333	0	0.6666666666666666	0.25	0	0.25	0.16666666666666666	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.024793388429752063	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.01652892561983471	11
Neisseria_sicca	0.5	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Neisseria_sp._10022	0.4444444444444444	0.13333333333333333	0.15384615384615385	0.2222222222222222	0	0	0.125	0.13333333333333333	0	0.3333333333333333	0	0	0	0.06666666666666667	0	0	0	0.2	0	0.25	0.011857707509881422	0.009881422924901186	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.01383399209486166	0.011857707509881422	0.007905138339920948	0.009881422924901186	0.005928853754940711	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.015810276679841896	0.009881422924901186	0.015810276679841896	0.011857707509881422	0.009881422924901186	0.019762845849802372	46
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.0	0.026392961876832845	0.014662756598240468	0.02346041055718475	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.011730205278592375	0.0	0.00879765395894428	0.01759530791788856	0.005865102639296188	0.01759530791788856	0.0	0.011730205278592375	0.03225806451612903	0.0	0.01759530791788856	0.005865102639296188	31
Neisseria_sp._ZJ785	0.45454545454545453	0	0.07692307692307693	0.07142857142857142	0.42857142857142855	0.08333333333333333	0.42857142857142855	0.18181818181818182	0.13333333333333333	0.1111111111111111	0	0	0	0	0.1111111111111111	0	0.3	0.25	0	0.08333333333333333	0.023809523809523808	0.015151515151515152	0.006493506493506493	0.012987012987012986	0.012987012987012986	0.0021645021645021645	0.012987012987012986	0.015151515151515152	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0021645021645021645	0.008658008658008658	0.010822510822510822	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.021645021645021644	0.010822510822510822	42
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_weaveri	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	8
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_zoodegmatis	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04040404040404041	0.0	0.0606060606060606	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	9
Ochrobactrum	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.006060606060606061	0.0030303030303030303	0.00909090909090909	0.006060606060606061	0.01515151515151515	0.0	0.0	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.0030303030303030303	0.012121212121212121	0.01515151515151515	0.024242424242424242	0.0030303030303030303	0.0030303030303030303	0.00909090909090909	30
