Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Klebsiella_michiganensis_KCTC_1686	0.9629629629629629	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861244019138756	0.0023923444976076554	0.0023923444976076554	0.0023923444976076554	0.0	0.0	0.07416267942583732	0.05263157894736842	0.011961722488038277	0.0	0.0	0.0	0.01674641148325359	0.0	0.0	0.0023923444976076554	0.0	0.0	0.0	0.0	38
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.0025974025974025974	0.007792207792207791	0.0025974025974025974	0.02077922077922078	0.03636363636363636	0.023376623376623377	0.02077922077922078	0.02077922077922078	0.02077922077922078	0.02857142857142857	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.01038961038961039	0.05714285714285714	0.012987012987012986	0.0025974025974025974	35
Klebsiella_pneumoniae	0	0.12	0	0	0	0	0	0	0	0.035398230088495575	0	0.02830188679245283	0	0.009345794392523364	0	0	0.008403361344537815	0	0	0.9900990099009901	0.04158998895841001	0.03827751196172249	7.36105999263894E-4	0.0018402649981597349	0.0375414059624586	0.0011041589988958409	0.03790945896209054	3.68052999631947E-4	0.0	0.0018402649981597349	0.001472211998527788	0.005888847994111152	0.0022083179977916817	7.36105999263894E-4	0.001472211998527788	0.0022083179977916817	0.002576370997423629	0.004048582995951417	0.0022083179977916817	0.0375414059624586	247
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24193548387096775	0.0015741833923652107	0.007870916961826053	0.01849665486029122	0.03778040141676505	0.0	0.0	0.03778040141676505	0.0	0.0	0.0	0.0059031877213695395	0.00747737111373475	0.0	0.0	0.03778040141676505	0.0	0.0	0.03778040141676505	0.0	0.0440771349862259	231
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08983957219251337	0.0	0.0	0.0	0.0	0.0010695187165775401	0.0	0.0	0.09090909090909091	85
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08953168044077135	0.08953168044077135	0.0	0.0013774104683195593	0.0	66
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.03636363636363636	0.012121212121212121	0.006060606060606061	0.0	0.0	0.0	0.0	0.012121212121212121	0.024242424242424242	0.0	15
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.050505050505050504	0.0	0.020202020202020204	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.0	0.020202020202020204	9
Legionella_pneumophila_str._Corby	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	7
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0743801652892562	0.0	0.0	0.008264462809917356	11
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.0	0.04132231404958678	0.04958677685950413	0.0	0.04132231404958678	0.03305785123966942	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.05785123966942149	0.0	0.0	0.008264462809917356	0.0	0.0	11
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0.25	0.3333333333333333	0	0	0.3333333333333333	0	0.5	0	0.4	0.14285714285714285	0	0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.0	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.007575757575757576	12
Leptospira_borgpetersenii_serovar_Ceylonica	0.24242424242424243	0.23529411764705882	0.16666666666666666	0	0.15384615384615385	0	0.3333333333333333	0.2	0.07692307692307693	0.26666666666666666	0.125	0.13513513513513514	0	0	0.24242424242424243	0.023809523809523808	0.038461538461538464	0	0	0	0.015026296018031555	0.003005259203606311	0.003005259203606311	0.003005259203606311	0.004507888805409466	0.012021036814425245	0.02404207362885049	0.007513148009015778	0.003756574004507889	0.003005259203606311	0.003756574004507889	0.012772351615326822	0.009767092411720512	0.019534184823441023	0.009767092411720512	0.003756574004507889	0.0067618332081142	0.006010518407212622	0.009015777610818933	0.009767092411720512	121
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0.12244897959183673	0.3835616438356164	0	0	0	0	0	0.030303030303030304	0.08759124087591241	0.11214953271028037	0	0.08029197080291971	0.055900621118012424	0	0.20754716981132076	0	0	0.21518987341772153	0.22772277227722773	0.0032403240324032404	0.018361836183618363	0.025202520252025202	0.00576057605760576	0.004500450045004501	0.006480648064806481	0.010981098109810981	3.6003600360036E-4	0.005040504050405041	0.015481548154815481	0.023762376237623763	0.010081008100810081	0.026462646264626462	0.011341134113411342	0.014941494149414942	0.022862286228622863	0.013861386138613862	0.0019801980198019802	0.012061206120612062	0.007560756075607561	505
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_interrogans_serovar_Canicola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.03636363636363636	0.03636363636363636	0.00909090909090909	0.0	0.0	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.02727272727272727	10
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Leptospira_santarosai	0	0	0.14285714285714285	0.6666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.005681818181818182	0.03977272727272727	0.0	0.03409090909090909	0.0	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	16
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	7
Leptospira_weilii	0	0.14285714285714285	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.19047619047619047	0	0	0.6818181818181818	0	0	0.058823529411764705	0	0.003246753246753247	0.012175324675324674	0.00974025974025974	0.007305194805194806	0.004058441558441558	0.012987012987012988	0.012987012987012988	0.007305194805194806	0.007305194805194806	0.006493506493506494	0.005681818181818182	0.012987012987012988	0.017857142857142856	0.00974025974025974	0.00974025974025974	0.015422077922077922	0.00974025974025974	0.008928571428571428	0.0016233766233766235	0.007305194805194806	112
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019230769230769232	0.0	0.045454545454545456	0.045454545454545456	0.0	0.02622377622377622	0.0	0.0	0.02622377622377622	0.0	0.0017482517482517483	0.0	0.04370629370629371	0.0	0.04370629370629371	0.0	0.02622377622377622	0.0	0.0017482517482517483	0.0	52
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0.31343283582089554	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.031133250311332506	0.0	0.026151930261519303	0.026151930261519303	0.0	0.026151930261519303	0.012453300124533	0.0	0.0	0.0211706102117061	0.0	0.03237858032378581	0.0	0.0	0.0	0.011207970112079703	0.0	0.039850560398505604	0.012453300124533	73
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	2
Mycobacterium_avium	0.048615384615384616	0.0361794500723589	0.022126613398893668	0.02731512325116589	0.040410519563822966	0.0348993288590604	0.048270893371757925	0.05149501661129568	0.042974079126875855	0.02412698412698413	0.02	0.042538354253835425	0.015699658703071672	0.029589778076664425	0.02276923076923077	0.047390521895620874	0.02624113475177305	0.02863128491620112	0.02364607170099161	0.04214328717639976	0.0092246567798277	0.011584910113685535	0.01150623500255694	0.008949293890877622	0.009795051335510011	0.008418236890759608	0.01166358522481413	0.010739152669053145	0.007906848668423744	0.0077101608906022575	0.010031076668895796	0.010404783446756619	0.008575587113016796	0.01125054089138901	0.00767082333503796	0.009027969002006215	0.011427559891428346	0.010739152669053145	0.009067306557570511	0.010857165335746037	4622
Mycobacterium_avium_subsp._avium	0	0.11392405063291139	0.06557377049180328	0.13793103448275862	0.0625	0	0.031746031746031744	0	0	0.015151515151515152	0.04411764705882353	0.07017543859649122	0.019230769230769232	0.09722222222222222	0.08333333333333333	0.11764705882352941	0.023529411764705882	0.0684931506849315	0.011904761904761904	0.10638297872340426	0.006526806526806527	0.01585081585081585	0.006526806526806527	0.009324009324009324	0.008857808857808859	0.008857808857808859	0.0037296037296037296	0.007925407925407925	0.017715617715617717	0.004662004662004662	0.009790209790209791	0.013519813519813519	0.011188811188811189	0.02097902097902098	0.004662004662004662	0.014918414918414918	0.009324009324009324	0.009324009324009324	0.010722610722610722	0.012587412587412588	195
Mycobacterium_avium_subsp._hominissuis	0.04105571847507331	0.034055727554179564	0.041666666666666664	0.028662420382165606	0.037037037037037035	0.03597122302158273	0.036923076923076927	0.045307443365695796	0.052434456928838954	0.06	0.03426791277258567	0.0189873417721519	0.07357859531772576	0.016286644951140065	0.1111111111111111	0.043076923076923075	0.014760147601476014	0.042105263157894736	0.03125	0.039568345323741004	0.010936431989063567	0.01161995898838004	0.009959964847182893	0.008592910848549946	0.009764671418806757	0.012596426130260716	0.0076164437066692705	0.013963480128893663	0.009374084562054486	0.009471731276242555	0.010252904989747095	0.007518796992481203	0.008495264134361878	0.01044819841812323	0.014256420271457865	0.011327018845815837	0.011131725417439703	0.013865833414705594	0.009862318132994825	0.009081144419490284	931
Mycobacterium_avium_subsp._paratuberculosis	0.09722222222222222	0.022222222222222223	0.08695652173913043	0.07317073170731707	0.08823529411764706	0	0	0.02857142857142857	0.03529411764705882	0	0.09090909090909091	0.1	0.014925373134328358	0	0.030303030303030304	0	0.03076923076923077	0.03076923076923077	0.039473684210526314	0.02666666666666667	0.015584415584415586	0.009523809523809525	0.016883116883116882	0.00909090909090909	0.009956709956709957	0.00909090909090909	0.01038961038961039	0.00909090909090909	0.007359307359307359	0.0038961038961038965	0.012987012987012986	0.011688311688311689	0.011255411255411256	0.008225108225108226	0.004761904761904762	0.01038961038961039	0.012554112554112554	0.015584415584415586	0.007792207792207793	0.010822510822510824	210
Mycobacterium_canettii	0.045454545454545456	0	0	0	0.023809523809523808	0	0	0.0625	0.06666666666666667	0.02631578947368421	0.09090909090909091	0.13043478260869565	0.09302325581395349	0	0	0	0.05357142857142857	0.046511627906976744	0.027777777777777776	0.02631578947368421	0.006540222367560497	0.014388489208633094	0.004578155657292348	0.005232177894048398	0.012426422498364944	0.005232177894048398	0.007848266841072597	0.011118378024852845	0.009156311314584695	0.010464355788096796	0.009156311314584695	0.013080444735120994	0.011772400261608895	0.009156311314584695	0.006540222367560497	0.011772400261608895	0.007848266841072597	0.013080444735120994	0.010464355788096796	0.003924133420536298	139
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.049586776859504134	0.022556390977443608	0.03184713375796178	0.028985507246376812	0.050314465408805034	0.125	0.01694915254237288	0.06993006993006994	0.007518796992481203	0.007751937984496124	0.014388489208633094	0.008130081300813009	0.04827586206896552	0	0.03968253968253968	0.11333333333333333	0.023809523809523808	0.04054054054054054	0.04	0.03361344537815126	0.01452020202020202	0.010942760942760943	0.011994949494949494	0.006944444444444444	0.0101010101010101	0.011994949494949494	0.007786195286195286	0.010521885521885523	0.011363636363636364	0.006102693602693603	0.007996632996632997	0.008207070707070706	0.010311447811447811	0.006102693602693603	0.008838383838383838	0.011363636363636364	0.011153198653198653	0.007575757575757576	0.009259259259259259	0.00946969696969697	432
Mycobacterium_dioxanotrophicus	0.02099737532808399	0.023936170212765957	0.04497354497354497	0.060790273556231005	0.020172910662824207	0.049723756906077346	0.0650887573964497	0.0226628895184136	0.03278688524590164	0.025495750708215296	0.03361344537815126	0.05527638190954774	0.02824858757062147	0.02824858757062147	0.03142857142857143	0.04815864022662889	0.03680981595092025	0.047619047619047616	0.04310344827586207	0.053824362606232294	0.010360676170444809	0.010594375632936043	0.008491080470514917	0.00973747760380151	0.009192178857988627	0.008724779933006153	0.010360676170444809	0.007712082262210797	0.007712082262210797	0.00973747760380151	0.0096595777829711	0.010983874737088105	0.009425878320479864	0.010360676170444809	0.010750175274596869	0.010594375632936043	0.011451273662070577	0.010049076887123158	0.010204876528783983	0.010672275453766457	1167
Mycobacterium_intracellulare	0.02577319587628866	0.032432432432432434	0.01932367149758454	0.03286384976525822	0.04142011834319527	0.01507537688442211	0.005263157894736842	0.03015075376884422	0.055900621118012424	0.04950495049504951	0.033112582781456956	0.05084745762711865	0.005780346820809248	0.009852216748768473	0.1031390134529148	0.03614457831325301	0.04736842105263158	0.05235602094240838	0.0660377358490566	0.05813953488372093	0.009435375168488842	0.01123258948629624	0.008986071589036993	0.00793769657031601	0.012280964505017223	0.006440017972143179	0.005391642953422196	0.008986071589036993	0.006889321551595028	0.007638160850681444	0.010783285906844391	0.010184214467575258	0.008686535869402425	0.008237232289950576	0.013179571663920923	0.013628875243372774	0.012880035944286357	0.01542608956118017	0.00973491088812341	0.013628875243372774	607
Mycobacterium_intracellulare_subsp._yongonense	0.05	0.08205128205128205	0.024752475247524754	0.046357615894039736	0.027624309392265192	0.06403940886699508	0.0106951871657754	0.014925373134328358	0	0.006622516556291391	0.05389221556886228	0.011299435028248588	0.026737967914438502	0.02197802197802198	0.05181347150259067	0.07228915662650602	0.017543859649122806	0.021505376344086023	0.03932584269662921	0.017341040462427744	0.011816606270679061	0.007247518512683157	0.008980620765716086	0.010871277769024735	0.007247518512683157	0.008035292264061761	0.006302190011028832	0.007405073262958878	0.007247518512683157	0.007405073262958878	0.011028832519300456	0.0067748542618559955	0.008350401764613203	0.009925949267370412	0.011186387269576176	0.010871277769024735	0.007562628013234598	0.009138175515991807	0.007562628013234598	0.007720182763510319	577
Mycobacterium_kansasii	0.025089605734767026	0.06885245901639345	0.02967359050445104	0.025735294117647058	0.0040650406504065045	0.05387205387205387	0.053003533568904596	0.03741496598639456	0.07116104868913857	0.03594771241830065	0.04814814814814815	0.04294478527607362	0.025362318840579712	0.040625	0.03680981595092025	0.006430868167202572	0.03914590747330961	0.03858520900321544	0.05204460966542751	0.05067567567567568	0.008920098690453597	0.012431201366483203	0.009204782691212754	0.011387360030366292	0.009774150692731067	0.012241412032643765	0.010153729360409943	0.011482254697286013	0.011482254697286013	0.00854052002277472	0.011577149364205732	0.009109888024293035	0.011292465363446575	0.009869045359650788	0.010912886695767699	0.010153729360409943	0.009109888024293035	0.009204782691212754	0.00854052002277472	0.009869045359650788	958
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	4
Mycobacterium_marseillense	0.02666666666666667	0.023529411764705882	0.02631578947368421	0.0196078431372549	0.06153846153846154	0.015151515151515152	0.05747126436781609	0.017241379310344827	0.01694915254237288	0	0.0375	0.013157894736842105	0.027777777777777776	0.04477611940298507	0.0136986301369863	0.05714285714285714	0	0.012048192771084338	0.027777777777777776	0.07042253521126761	0.008849557522123894	0.008045052292839904	0.010458567980691875	0.006436041834271923	0.01407884151246983	0.004827031375703942	0.009654062751407884	0.011263073209975865	0.0084473049074819	0.00925181013676589	0.009654062751407884	0.01407884151246983	0.012067578439259855	0.006033789219629927	0.012872083668543846	0.01246983105390185	0.010458567980691875	0.007642799678197908	0.010056315366049881	0.012872083668543846	226
Mycobacterium_paragordonae	0.07142857142857142	0.057803468208092484	0.05913978494623656	0.05625	0.04790419161676647	0.041666666666666664	0.07344632768361582	0.03333333333333333	0.0375	0.04697986577181208	0.05232558139534884	0.022727272727272728	0.03333333333333333	0.06097560975609756	0.03614457831325301	0.0335195530726257	0.07602339181286549	0.01948051948051948	0.025974025974025976	0.030303030303030304	0.012343619683069225	0.01317764804003336	0.012844036697247707	0.012844036697247707	0.01201000834028357	0.013344453711426188	0.010675562969140951	0.01134278565471226	0.010341951626355296	0.009174311926605505	0.01017514595496247	0.01201000834028357	0.007839866555462885	0.01201000834028357	0.009507923269391158	0.009841534612176813	0.009507923269391158	0.011676396997497914	0.011175979983319432	0.011175979983319432	545
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.04194717762817193	0.04248704663212435	0.04133545310015898	0.04715969989281887	0.03691813804173355	0.043137254901960784	0.03158984981874676	0.045627376425855515	0.04	0.040667361835245046	0.03753351206434316	0.037934668071654375	0.034482758620689655	0.03722222222222222	0.035940803382663845	0.042071197411003236	0.04577656675749319	0.05013192612137203	0.03604651162790698	0.044	0.010961201539359998	0.011215764963088303	0.009957922163489615	0.009853101930189725	0.009119360297090491	0.009778230334975517	0.008879771192405026	0.009853101930189725	0.008220901154519998	0.008849822554319342	0.008924694149533549	0.009718333058804152	0.008804899597190817	0.009613512825504262	0.010077716715832347	0.009209206211347538	0.00991299920636109	0.011664994534373549	0.009299052125604588	0.010541920606160434	6071
Mycobacterium_sp._YC-RL4	0.040229885057471264	0.07236842105263158	0.017241379310344827	0.07017543859649122	0.02666666666666667	0.07103825136612021	0.08029197080291971	0.05454545454545454	0.07772020725388601	0.05027932960893855	0.050955414012738856	0.027472527472527472	0.02631578947368421	0.023529411764705882	0.0625	0.0449438202247191	0.05333333333333334	0.06666666666666667	0.03389830508474576	0.03684210526315789	0.009552042160737812	0.009552042160737812	0.008399209486166008	0.008893280632411068	0.007246376811594203	0.010704874835309618	0.01383399209486166	0.012681159420289856	0.01515151515151515	0.010704874835309618	0.007740447957839262	0.008234519104084322	0.006587615283267457	0.008069828722002634	0.012516469038208168	0.010540184453227932	0.008234519104084322	0.010869565217391304	0.010375494071146246	0.010869565217391304	552
Mycobacterium_tuberculosis	0.10091743119266056	0.016	0.016260162601626018	0.09917355371900827	0.15625	0.009433962264150943	0.010752688172043012	0.21138211382113822	0.015037593984962405	0.01098901098901099	0.04878048780487805	0.00819672131147541	0.05343511450381679	0.037037037037037035	0	0.027777777777777776	0.03260869565217391	0.00684931506849315	0.01639344262295082	0	0.009840674789128397	0.006560449859418931	0.005388940955951265	0.011012183692596064	0.016166822867853797	0.008903467666354265	0.008669165885660732	0.01710402999062793	0.008669165885660732	0.008434864104967198	0.017338331771321464	0.008903467666354265	0.012652296157450798	0.011246485473289596	0.011715089034676664	0.005388940955951265	0.02014995313964386	0.011480787253983129	0.011715089034676664	0.009606373008434864	388
Mycobacterium_tuberculosis_KZN_1435	0.056451612903225805	0.011695906432748537	0.06930693069306931	0.02358490566037736	0.05668016194331984	0.02030456852791878	0.0273972602739726	0	0.02030456852791878	0.01694915254237288	0.09417040358744394	0	0.022857142857142857	0.032407407407407406	0.030042918454935622	0.024752475247524754	0.025510204081632654	0.04932735426008968	0	0.027522935779816515	0.011567773543821448	0.011976047904191617	0.014289602612955905	0.009526401741970603	0.007212847033206315	0.006260206859009254	0.007621121393576484	0.007212847033206315	0.016875340228633642	0.007621121393576484	0.011567773543821448	0.005715841045182363	0.009254218835057159	0.01020685900925422	0.005035383777898748	0.008437670114316821	0.018508437670114317	0.010070767555797496	0.007893304300489928	0.008301578660860098	668
