Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Helicobacter_pylori	0	0	0	0	0	0	0.9900990099009901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0016913319238900635	0.0	0.0427061310782241	0.0	0.04397463002114165	0.002536997885835095	0.0016913319238900635	0.0	0.0	0.0	0.04397463002114165	0.0	0.04228329809725159	0.04228329809725159	8.456659619450318E-4	0.003382663847780127	8.456659619450318E-4	0.0021141649048625794	215
Helicobacter_pylori_NCTC_11637_=_CCUG_17874_=_ATCC_43504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Helicobacter_pylori_NY40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	1.0	0.02127659574468085	0	0	0	0.3333333333333333	0.16216216216216217	0.15	0.058823529411764705	0.13333333333333333	0.26666666666666666	0.022222222222222223	0.02564102564102564	0.06666666666666667	0	0.08571428571428572	0.007272727272727273	0.0018181818181818182	0.005454545454545454	0.002727272727272727	0.014545454545454545	0.004545454545454545	0.004545454545454545	0.0036363636363636364	0.014545454545454545	0.016363636363636365	0.03727272727272727	0.005454545454545454	0.00909090909090909	0.023636363636363636	0.03727272727272727	0.01	0.012727272727272728	0.007272727272727273	0.015454545454545453	0.02727272727272727	100
Klebsiella_aerogenes_EA1509E	0.5405405405405406	0	0	0	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0.024033437826541274	0.003134796238244514	0.011494252873563218	0.0073145245559038665	0.024033437826541274	0.017763845350052244	0.011494252873563218	0.026123301985370953	0.011494252873563218	0.0	0.00522466039707419	0.006269592476489028	0.0	0.014629049111807733	0.008359456635318705	0.014629049111807733	0.0	0.0	0.0303030303030303	0.024033437826541274	87
Klebsiella_michiganensis	0.23076923076923078	0	0	0	0.18181818181818182	0.045454545454545456	0	0	0	0.34615384615384615	0	0.02564102564102564	0	0	0	0	0	0	0	0	0.02514506769825919	0.0	9.671179883945841E-4	0.006769825918762089	0.005802707930367504	0.0183752417794971	0.0019342359767891683	9.671179883945841E-4	9.671179883945841E-4	0.012572533849129595	0.0019342359767891683	0.02030947775628627	9.671179883945841E-4	0.023210831721470017	0.02127659574468085	0.00967117988394584	0.002901353965183752	0.008704061895551257	0.007736943907156673	0.015473887814313346	94
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.0	7
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0.2	0	0.05263157894736842	0.07692307692307693	0	0	0	0	0.19444444444444445	0	0.043478260869565216	0	0	0	0	0	0	0.006493506493506493	0.0038961038961038957	0.014285714285714285	0.02077922077922078	0.00909090909090909	0.006493506493506493	0.005194805194805195	0.0025974025974025974	0.0	0.0012987012987012987	0.0038961038961038957	0.014285714285714285	0.007792207792207791	0.007792207792207791	0.005194805194805195	0.0038961038961038957	0.024675324675324677	0.023376623376623377	0.005194805194805195	0.006493506493506493	70
Klebsiella_pneumoniae	0	0	0	0	0	0.008064516129032258	0	0	0	0	0	0	0	0	0	0	0	0.008771929824561403	0	0.0032679738562091504	5.358099660653688E-4	0.009376674406143953	0.023664940167887123	2.679049830326844E-4	3.572066440435792E-4	5.358099660653688E-4	5.358099660653688E-4	3.572066440435792E-4	0.023664940167887123	3.572066440435792E-4	2.679049830326844E-4	8.037149490980533E-4	4.46508305054474E-4	4.46508305054474E-4	0.009108769423111271	8.93016610108948E-5	0.00893016610108948	0.03241650294695481	0.009376674406143953	4.46508305054474E-4	1018
Klebsiella_pneumoniae_subsp._pneumoniae	0.1839080459770115	0	0	0	0.047619047619047616	0	0	0.5176470588235295	0	0	0	0	0	0	0.1092896174863388	0	0	0.3620689655172414	0	0.24242424242424243	0.004593301435406698	0.0	0.021244019138755982	0.003062200956937799	0.03559808612440191	0.0	0.0068899521531100485	0.038851674641148325	0.035215311004784686	0.0011483253588516745	0.0	0.007272727272727273	0.0	1.9138755980861245E-4	0.023923444976076555	0.017607655502392343	0.017607655502392343	0.0476555023923445	0.0	0.024497607655502393	475
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.08658008658008658	21
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020833333333333333	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.0	0.0	0.022727272727272724	0.022727272727272724	0.03397253787878788	1.1837121212121212E-4	0.02284564393939394	0.0	0.022608901515151516	0.022727272727272724	0.011363636363636362	0.011363636363636362	0.011363636363636362	768
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	14
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	5
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._fraseri	0	0	0.75	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181819	0.0	0.0	0.0	0.06818181818181819	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	12
Legionella_pneumophila_subsp._pascullei	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03305785123966942	0.0	0.0	0.0	0.004132231404958678	0.03305785123966942	0.0	0.03305785123966942	0.0	0.0	0.028925619834710745	0.02066115702479339	0.0	0.02066115702479339	0.0	0.04958677685950413	0.0	0.0	0.028925619834710745	22
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	3
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.004132231404958678	0.01652892561983471	0.03305785123966942	0.004132231404958678	0.0	0.03305785123966942	0.03305785123966942	0.03305785123966942	0.0	0.0	0.0	0.01652892561983471	0.012396694214876032	0.04132231404958678	0.06611570247933884	22
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0.25	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.8571428571428571	0.2727272727272727	0.0	0.0	0.0053475935828877	0.035650623885918005	0.0	0.0035650623885918006	0.035650623885918005	0.0	0.035650623885918005	0.0409982174688057	0.0053475935828877	0.0409982174688057	0.0017825311942959003	0.0	0.04634581105169341	0.0213903743315508	0.0035650623885918006	0.0053475935828877	0.0213903743315508	0.0053475935828877	51
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_interrogans_serovar_Linhai_str._56609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.06363636363636363	0.0	0.0	0.01818181818181818	0.00909090909090909	10
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0909090909090909	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.027972027972027972	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.020979020979020976	0.006993006993006993	13
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0.2	0	0.23076923076923078	0	0.16666666666666666	0	0.1111111111111111	0	0	0	0.2	0.021141649048625793	0.0	0.010570824524312896	0.03171247357293869	0.004228329809725159	0.014799154334038054	0.012684989429175475	0.0	0.019027484143763214	0.019027484143763214	0.019027484143763214	0.012684989429175475	0.006342494714587738	0.006342494714587738	0.0	0.006342494714587738	0.006342494714587738	0.010570824524312896	0.0021141649048625794	0.014799154334038054	43
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0.043478260869565216	0	0	0	0	0	0	0	0	0	0.7666666666666667	0	0.7777777777777778	0	0	0.11538461538461539	0.7586206896551724	0.5	0	0	0.00974025974025974	0.007575757575757576	0.023809523809523808	0.021645021645021644	0.025974025974025972	0.0021645021645021645	0.01406926406926407	0.0021645021645021645	0.0021645021645021645	0.0021645021645021645	0.047619047619047616	0.006493506493506493	0.016233766233766232	0.023809523809523808	0.025974025974025972	0.02813852813852814	0.02813852813852814	0.005411255411255411	0.0010822510822510823	0.0021645021645021645	84
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.004329004329004329	0.0021645021645021645	0.0021645021645021645	0.0	0.03896103896103896	0.0	0.0021645021645021645	0.015151515151515152	0.0021645021645021645	0.010822510822510822	0.012987012987012986	0.008658008658008658	0.006493506493506493	0.03463203463203463	0.0021645021645021645	0.0021645021645021645	0.02813852813852814	0.004329004329004329	0.0	0.0	42
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.08741258741258742	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.0	0.0	0.0	0.0	26
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0.3157894736842105	0.9230769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0.0010822510822510823	0.0	0.03679653679653679	0.02705627705627706	0.02705627705627706	0.004329004329004329	0.00974025974025974	0.02922077922077922	0.03571428571428571	0.0010822510822510823	0.0021645021645021645	0.0021645021645021645	0.0032467532467532465	0.0021645021645021645	0.0	0.031385281385281384	0.06060606060606061	0.012987012987012986	0.02705627705627706	0.004329004329004329	84
Mannheimia_haemolytica_D174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.012987012987012988	0.07792207792207792	0.0	0.0	7
Mannheimia_haemolytica_M42548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	9
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.03896103896103896	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	14
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.04873294346978557	0.08741258741258741	0	0.06471816283924843	0.058666666666666666	0.0273972602739726	0.03292181069958848	0.015779092702169626	0	0.00984251968503937	0.09556313993174062	0.05063291139240506	0.026881720430107527	0.019955654101995565	0.1125	0.030107526881720432	0.02385685884691849	0.052083333333333336	0.029166666666666667	0.10626702997275204	0.015525758645024701	0.014178482068390324	0.010072496311028422	0.009238467954064284	0.006351446718419196	0.006415602745877976	0.009687560146275743	0.006928850965548214	0.006158978636042855	0.0037210495926092253	0.01032912042086354	0.011355616860204016	0.009687560146275743	0.008853531789311605	0.017386283441329312	0.013793545903637648	0.017129659331494195	0.011483928915121577	0.00782703534997113	0.011676396997497916	1417
Mycobacterium_avium_subsp._avium	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.25	0	0	0.07692307692307693	0.4	0.002457002457002457	0.004914004914004914	0.009828009828009828	0.004914004914004914	0.012285012285012284	0.012285012285012284	0.022113022113022116	0.01474201474201474	0.01474201474201474	0.019656019656019656	0.004914004914004914	0.019656019656019656	0.022113022113022116	0.0171990171990172	0.002457002457002457	0.012285012285012284	0.012285012285012284	0.009828009828009828	0.0171990171990172	0.019656019656019656	37
Mycobacterium_avium_subsp._hominissuis	0.01282051282051282	0.04477611940298507	0.04878048780487805	0	0	0.012658227848101266	0.05660377358490566	0.1111111111111111	0	0	0	0	0.0641025641025641	0.014285714285714285	0.07462686567164178	0.03225806451612903	0.03896103896103896	0.09174311926605505	0.07317073170731707	0.03773584905660377	0.013986013986013988	0.011266511266511266	0.015151515151515152	0.008547008547008548	0.007381507381507382	0.010101010101010102	0.015151515151515152	0.010878010878010878	0.013597513597513596	0.011655011655011654	0.008935508935508936	0.009712509712509714	0.006993006993006994	0.01282051282051282	0.01048951048951049	0.013597513597513596	0.012043512043512044	0.01282051282051282	0.015928515928515928	0.015151515151515152	234
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893939393939394	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.015151515151515152	0.026515151515151516	0.003787878787878788	0.022727272727272724	0.0	0.007575757575757576	0.003787878787878788	0.007575757575757576	0.01893939393939394	0.030303030303030304	0.011363636363636362	0.015151515151515152	24
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.2857142857142857	0	0	0.0	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.0	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.043478260869565216	0	0	0.05405405405405406	0	0	0.029411764705882353	0	0.04878048780487805	0.05405405405405406	0	0	0.05714285714285714	0	0.07692307692307693	0	0.027777777777777776	0.02857142857142857	0.0196078431372549	0.03333333333333333	0.0101010101010101	0.006734006734006735	0.012626262626262626	0.010942760942760943	0.007575757575757576	0.006734006734006735	0.015993265993265993	0.015993265993265993	0.008417508417508417	0.012626262626262626	0.009259259259259259	0.010942760942760943	0.011784511784511785	0.011784511784511785	0.015151515151515152	0.012626262626262626	0.012626262626262626	0.015993265993265993	0.007575757575757576	0.006734006734006735	108
Mycobacterium_intracellulare	0.22058823529411764	0.14705882352941177	0	0.08333333333333333	0.07575757575757576	0	0.11538461538461539	0.0196078431372549	0.05263157894736842	0.037037037037037035	0	0.07142857142857142	0.02531645569620253	0.07142857142857142	0.13636363636363635	0.043478260869565216	0.14925373134328357	0	0	0.02564102564102564	0.011560693641618497	0.020493956910141883	0.008407777193904361	0.019442984760903836	0.011560693641618497	0.011560693641618497	0.01839201261166579	0.004729374671571204	0.016815554387808723	0.014713610089332632	0.010509721492380452	0.007882291119285338	0.0063058328954282705	0.010509721492380452	0.014713610089332632	0.009458749343142408	0.010509721492380452	0.027325275880189178	0.010509721492380452	0.009458749343142408	173
