Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.075	0.5	0	0.1111111111111111	0	0	0	0	0	0	0.19047619047619047	0	0	0	0	0	0.03571428571428571	0	0	0.22727272727272727	0.017112299465240642	0.011764705882352941	0.0053475935828877	0.0106951871657754	0.011764705882352941	0.01818181818181818	0.011764705882352941	0.0010695187165775401	0.01283422459893048	0.0	0.014973262032085561	0.008556149732620321	0.014973262032085561	0.0042780748663101605	0.019251336898395723	0.01283422459893048	0.0160427807486631	0.017112299465240642	0.0160427807486631	0.013903743315508022	85
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026350461133069828	0.03557312252964427	0.01976284584980237	0.026350461133069828	0.0	0.002635046113306983	0.005270092226613966	0.0	0.005270092226613966	0.002635046113306983	0.005270092226613966	0.007905138339920948	0.011857707509881424	0.044795783926218705	0.052700922266139656	0.022397891963109352	0.034255599472990776	0.02766798418972332	0.0	0.03952569169960474	69
Klebsiella_michiganensis	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.017316017316017316	0.023809523809523808	0.01948051948051948	0.0	0.02813852813852814	0.02813852813852814	0.023809523809523808	0.010822510822510822	0.006493506493506493	0.006493506493506493	0.0	0.0021645021645021645	0.004329004329004329	0.0021645021645021645	0.0	0.0021645021645021645	0.02813852813852814	0.0021645021645021645	0.021645021645021644	0.008658008658008658	42
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0.16666666666666666	0	0	0	0	0.25	0	0	0.25	0.013986013986013986	0.0	0.03146853146853147	0.010489510489510488	0.01748251748251748	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.01748251748251748	0.010489510489510488	0.013986013986013986	0.01748251748251748	0.0	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.03146853146853147	0.01748251748251748	26
Klebsiella_pneumoniae	0.09090909090909091	0	0.006329113924050633	0	0.03571428571428571	0	0	0.006666666666666667	0	0	0	0.01639344262295082	0.05555555555555555	0	0	0	0.0022727272727272726	0	0	0	0.0013932427725531174	0.05642633228840125	0.03848833159177987	0.002786485545106235	0.00557297109021247	0.04075235109717869	0.020376175548589344	0.002264019505398816	0.02211772901428074	0.00557297109021247	0.0033089515848136537	0.0012190874259839777	0.0019157088122605363	0.0012190874259839777	0.0031347962382445144	0.0012190874259839777	0.0013932427725531174	0.001044932079414838	0.001044932079414838	0.018634622082897945	522
Klebsiella_pneumoniae_subsp._pneumoniae	0.44881889763779526	0.6909090909090909	0	0	0	0	0	0.2753623188405797	0	0	0	0	0	0	0	0	0	0	0	0	0.03420123565754634	0.04721977052074139	0.0	0.0	0.0	0.0	0.005957634598411298	0.011253309796999119	0.01699029126213592	0.0	0.0	0.0	0.0024271844660194173	0.007502206531332745	0.011915269196822596	2.206531332744925E-4	8.8261253309797E-4	0.0026478375992939097	6.619593998234774E-4	0.01147396293027361	412
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010214504596527069	0.0	0.0	0.0	0.0	0.0898876404494382	0.0	0.0	89
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0040858018386108275	0.005107252298263534	0.02860061287027579	0.024514811031664963	0.0010214504596527069	0.0	0.0020429009193054137	0.0040858018386108275	0.0010214504596527069	0.0	0.0010214504596527069	0.0040858018386108275	0.0	0.0030643513789581204	0.012257405515832482	0.0030643513789581204	0.024514811031664963	0.02655771195097038	89
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_borgpetersenii	0	0	0	0.5	0	0	0	0.3333333333333333	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	12
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.16666666666666666	0	0	0	0.25	0	0.3333333333333333	0.15	0	0	0	0	0	0.08333333333333333	0	0	0	0.2857142857142857	0	0.008264462809917356	0.009182736455463728	0.022038567493112945	0.012855831037649219	0.009182736455463728	0.010101010101010102	0.023875114784205693	0.0073461891643709825	0.014692378328741965	0.010101010101010102	0.006427915518824609	0.015610651974288337	0.020202020202020204	0.009182736455463728	0.004591368227731864	0.0018365472910927456	0.002754820936639118	0.0	0.014692378328741965	0.018365472910927456	99
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0.05454545454545454	0	0	0	0	0	0.15714285714285714	0	0	0.171875	0	0	0	0	0	0.011019283746556472	0.004591368227731864	0.011707988980716254	0.005050505050505051	0.017676767676767676	0.01813590449954086	0.004361799816345271	0.01078971533516988	0.0	0.007575757575757576	0.005509641873278236	0.0029843893480257116	0.0073461891643709825	0.015151515151515152	0.007575757575757576	0.01423324150596878	0.01721763085399449	0.012626262626262626	0.014003673094582187	0.0068870523415977955	396
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	7
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0	0.0303030303030303	9
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Leptospira_weilii	0.15555555555555556	0.125	0.2222222222222222	0.125	0.06060606060606061	0.06779661016949153	0.07142857142857142	0.02564102564102564	0.05555555555555555	0.14285714285714285	0.10638297872340426	0.023255813953488372	0	0.05	0.140625	0.038461538461538464	0.15	0.021739130434782608	0.022222222222222223	0.14285714285714285	0.013037350246652573	0.01127554615926709	0.014446793516560958	0.01691331923890063	0.009866102889358703	0.010923185341789994	0.013742071881606765	0.009513742071881607	0.00704721634954193	0.010218463706835799	0.00810429880197322	0.0031712473572938693	0.011627906976744186	0.011627906976744186	0.015151515151515152	0.013037350246652573	0.008456659619450316	0.01761804087385483	0.017970401691331926	0.019027484143763214	258
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06655290102389079	0.02389705882352941	0.034129692832764506	0.048409405255878286	0	0.07046979865771812	0.06468531468531469	0.024	0	0.07104795737122557	0.013513513513513514	0.01858736059479554	0.04896421845574388	0.029304029304029304	0	0.03090507726269316	0.09863429438543247	0.0330188679245283	0.06015037593984962	0.045454545454545456	0.013836279461279462	0.014414983164983165	0.012205387205387205	0.010679713804713805	0.009995791245791245	0.012363215488215487	0.011942340067340067	0.007154882154882154	0.008575336700336701	0.00836489898989899	0.007733585858585858	0.006628787878787879	0.00994318181818182	0.009154040404040404	0.01120580808080808	0.010258838383838384	0.017518939393939396	0.012415824915824915	0.01167929292929293	0.012468434343434344	1728
Mycobacterium_avium_subsp._avium	0.17647058823529413	0	0	0	0	0.25	0	0	0	0	0	0.03571428571428571	0	0	0	0	0	0	0	0	0.028477546549835708	0.012048192771084338	0.0	0.0065717415115005475	0.02738225629791895	0.019715224534501644	0.0065717415115005475	0.0208105147864184	0.0032858707557502738	0.002190580503833516	0.013143483023001095	0.016429353778751366	0.0	0.0065717415115005475	0.013143483023001095	0.016429353778751366	0.012048192771084338	0.00547645125958379	0.001095290251916758	0.007667031763417305	83
Mycobacterium_avium_subsp._hominissuis	0.0847457627118644	0.024390243902439025	0.0125	0.01652892561983471	0.034482758620689655	0.05	0.021505376344086023	0.009345794392523364	0.04424778761061947	0.09523809523809523	0.025974025974025976	0	0.075	0.021739130434782608	0.02631578947368421	0.031578947368421054	0.038834951456310676	0	0	0.09375	0.011897498474679682	0.016778523489932886	0.011897498474679682	0.007016473459426479	0.011897498474679682	0.011287370347773032	0.00884685784014643	0.011592434411226357	0.006711409395973154	0.011897498474679682	0.014338010982306283	0.011592434411226357	0.007016473459426479	0.014032946918852958	0.012812690665039659	0.006406345332519829	0.009762050030506406	0.007016473459426479	0.01708358755338621	0.005491153142159854	298
Mycobacterium_avium_subsp._paratuberculosis	0.1	0.14814814814814814	0.1111111111111111	0	0.1111111111111111	0	0	0.06896551724137931	0	0	0.05128205128205128	0	0.125	0.07692307692307693	0.15789473684210525	0	0	0	0	0	0.012453300124533	0.023661270236612703	0.012453300124533	0.0074719800747198	0.0136986301369863	0.012453300124533	0.0074719800747198	0.009962640099626401	0.0037359900373599	0.0074719800747198	0.0149439601494396	0.008717310087173101	0.012453300124533	0.012453300124533	0.016189290161892904	0.0136986301369863	0.0024906600249066002	0.012453300124533	0.012453300124533	0.012453300124533	73
Mycobacterium_canettii	0	0	0.08333333333333333	0.08333333333333333	0	0	0.0625	0	0	0	0	0	0.06666666666666667	0.14285714285714285	0	0.3333333333333333	0	0.125	0	0.1111111111111111	0.011363636363636364	0.02556818181818182	0.014204545454545454	0.011363636363636364	0.014204545454545454	0.008522727272727272	0.008522727272727272	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.02556818181818182	0.014204545454545454	0.005681818181818182	0.019886363636363636	32
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.034482758620689655	0	0.13333333333333333	0	0.13793103448275862	0.07692307692307693	0	0.018518518518518517	0.020833333333333332	0	0	0.06818181818181818	0.022727272727272728	0	0	0	0	0.016666666666666666	0.025	0.03636363636363636	0.010234798314268512	0.006020469596628537	0.017459361830222758	0.008428657435279952	0.012642986152919929	0.00963275135460566	0.009030704394942805	0.0072245635159542436	0.009030704394942805	0.010234798314268512	0.015051173991571343	0.009030704394942805	0.00481637567730283	0.009030704394942805	0.013847080072245634	0.010836845273931367	0.010234798314268512	0.012040939193257074	0.00963275135460566	0.0072245635159542436	151
Mycobacterium_dioxanotrophicus	0.057971014492753624	0.018518518518518517	0.08064516129032258	0.06451612903225806	0.017543859649122806	0	0.014925373134328358	0.03225806451612903	0.05263157894736842	0	0.10204081632653061	0.03773584905660377	0	0.046153846153846156	0.015873015873015872	0.015625	0	0.01818181818181818	0.031746031746031744	0.018518518518518517	0.012025012025012025	0.010101010101010102	0.013468013468013467	0.013468013468013467	0.011063011063011063	0.014430014430014428	0.009620009620009619	0.012506012506012507	0.010582010582010581	0.011544011544011544	0.011544011544011544	0.008658008658008658	0.007696007696007696	0.012987012987012988	0.010582010582010581	0.010101010101010102	0.010101010101010102	0.012506012506012507	0.012506012506012507	0.015873015873015872	189
Mycobacterium_intracellulare	0.02459016393442623	0.0392156862745098	0.03260869565217391	0.045871559633027525	0.04065040650406504	0.01904761904761905	0.0449438202247191	0.0594059405940594	0.038834951456310676	0.010638297872340425	0.06837606837606838	0.02857142857142857	0.01818181818181818	0.038834951456310676	0	0.08080808080808081	0.0625	0.045454545454545456	0.012048192771084338	0.01904761904761905	0.007102272727272728	0.015909090909090907	0.011079545454545455	0.011931818181818182	0.010511363636363636	0.010795454545454546	0.011647727272727271	0.012784090909090908	0.013068181818181817	0.00909090909090909	0.011079545454545455	0.009375	0.007670454545454545	0.007386363636363637	0.006818181818181818	0.014204545454545456	0.011931818181818182	0.011079545454545455	0.007954545454545454	0.009943181818181818	320
Mycobacterium_intracellulare_subsp._yongonense	0.14666666666666667	0	0	0.013513513513513514	0	0	0	0.02912621359223301	0	0.017241379310344827	0	0	0.01834862385321101	0.047619047619047616	0	0.015873015873015872	0	0.08823529411764706	0.1095890410958904	0.013513513513513514	0.014545454545454547	0.011717171717171716	0.010101010101010102	0.00808080808080808	0.006868686868686869	0.009696969696969697	0.0032323232323232323	0.010101010101010102	0.007676767676767677	0.007272727272727274	0.010101010101010102	0.0052525252525252525	0.006464646464646465	0.006464646464646465	0.0044444444444444444	0.01616161616161616	0.011313131313131313	0.01212121212121212	0.022222222222222223	0.010101010101010102	225
Mycobacterium_kansasii	0.045454545454545456	0.014285714285714285	0.09523809523809523	0.0594059405940594	0.025974025974025976	0.06172839506172839	0.06944444444444445	0.05128205128205128	0.014285714285714285	0.05714285714285714	0.03076923076923077	0.03571428571428571	0.05952380952380952	0.010752688172043012	0.024691358024691357	0.05263157894736842	0	0.06578947368421052	0.022988505747126436	0.17647058823529413	0.012052341597796142	0.014807162534435262	0.01756198347107438	0.011019283746556474	0.012741046831955923	0.010674931129476584	0.011707988980716254	0.008264462809917356	0.008264462809917356	0.008608815426997245	0.013085399449035813	0.006887052341597796	0.007920110192837466	0.005853994490358127	0.009986225895316805	0.011707988980716254	0.010330578512396693	0.009641873278236915	0.009986225895316805	0.01652892561983471	264
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.5	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Mycobacterium_marseillense	0.08695652173913043	0.05555555555555555	0	0.04	0	0	0.15384615384615385	0.06060606060606061	0	0.034482758620689655	0	0	0.045454545454545456	0.043478260869565216	0.1	0	0	0.08	0	0.08333333333333333	0.009445100354191263	0.018890200708382526	0.015348288075560804	0.012987012987012988	0.008264462809917356	0.009445100354191263	0.011806375442739079	0.012987012987012988	0.008264462809917356	0.010625737898465172	0.009445100354191263	0.007083825265643447	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.007083825265643447	0.014167650531286893	0.014167650531286893	0.0059031877213695395	0.011806375442739079	77
Mycobacterium_paragordonae	0.0392156862745098	0.0851063829787234	0.021739130434782608	0.0425531914893617	0	0.041666666666666664	0.09302325581395349	0.10204081632653061	0.05555555555555555	0.05263157894736842	0.11904761904761904	0.023255813953488372	0	0.045454545454545456	0.041666666666666664	0.045454545454545456	0.023809523809523808	0.045454545454545456	0.023809523809523808	0.09523809523809523	0.01038961038961039	0.00909090909090909	0.011688311688311689	0.007792207792207791	0.00974025974025974	0.007142857142857143	0.014285714285714285	0.00974025974025974	0.00974025974025974	0.01103896103896104	0.014935064935064935	0.006493506493506493	0.01038961038961039	0.012987012987012986	0.013636363636363637	0.015584415584415583	0.012337662337662338	0.007792207792207791	0.014285714285714285	0.014935064935064935	140
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.10909090909090909	0.08	0.02631578947368421	0.047619047619047616	0.08928571428571429	0	0.017857142857142856	0	0.07142857142857142	0.018518518518518517	0	0.05405405405405406	0.043478260869565216	0.0425531914893617	0	0.05660377358490566	0	0.044444444444444446	0.05555555555555555	0.07317073170731707	0.011961722488038277	0.017344497607655503	0.013157894736842105	0.012559808612440193	0.012559808612440193	0.01076555023923445	0.007775119617224881	0.005980861244019139	0.005980861244019139	0.006578947368421052	0.004784688995215311	0.011363636363636364	0.009569377990430622	0.007775119617224881	0.007775119617224881	0.012559808612440193	0.01076555023923445	0.014952153110047849	0.014952153110047849	0.007177033492822966	152
Mycobacterium_sp._YC-RL4	0.06896551724137931	0.0425531914893617	0.06666666666666667	0.06	0.1	0	0.05555555555555555	0.046511627906976744	0.0625	0	0	0	0.17142857142857143	0	0.029411764705882353	0.02	0.05555555555555555	0.02631578947368421	0	0.023255813953488372	0.008441558441558443	0.01103896103896104	0.01103896103896104	0.008441558441558443	0.00909090909090909	0.012987012987012986	0.01103896103896104	0.011688311688311689	0.00974025974025974	0.004545454545454545	0.007142857142857143	0.006493506493506493	0.011688311688311689	0.007142857142857143	0.008441558441558443	0.01038961038961039	0.014285714285714285	0.00909090909090909	0.012987012987012986	0.012337662337662338	140
Mycobacterium_tuberculosis	0.08064516129032258	0	0.05263157894736842	0	0.022727272727272728	0	0	0.21428571428571427	0.20454545454545456	0.019230769230769232	0	0	0.03125	0	0.1	0	0.016129032258064516	0.08333333333333333	0	0.13043478260869565	0.009497964721845319	0.011533242876526458	0.014925373134328358	0.007462686567164179	0.006784260515603799	0.007462686567164179	0.011533242876526458	0.014925373134328358	0.023066485753052916	0.01967435549525102	0.010176390773405698	0.011533242876526458	0.004070556309362279	0.01424694708276798	0.008819538670284939	0.00542740841248304	0.007462686567164179	0.008819538670284939	0.014925373134328358	0.012890094979647219	134
Mycobacterium_tuberculosis_KZN_1435	0	0.02564102564102564	0	0	0	0.029411764705882353	0	0.05357142857142857	0.4090909090909091	0	0	0	0	0	0.11864406779661017	0	0.09375	0.03409090909090909	0	0.05263157894736842	0.008181818181818182	0.007272727272727273	0.01	0.0018181818181818182	0.011363636363636364	0.003181818181818182	0.005909090909090909	0.010454545454545454	0.013181818181818182	0.006818181818181818	0.014545454545454545	0.010909090909090908	0.011363636363636364	0.015909090909090907	0.018636363636363635	0.014545454545454545	0.014090909090909091	0.008636363636363636	0.0036363636363636364	0.0022727272727272726	200
Mycobacterium_tuberculosis_complex	0.08333333333333333	0	0.16447368421052633	0.1111111111111111	0	0.04519774011299435	0.1523809523809524	0.04060913705583756	0	0.0449438202247191	0.04938271604938271	0	0.05263157894736842	0.038461538461538464	0	0.11851851851851852	0	0.06153846153846154	0.12213740458015267	0	0.010453612096322569	0.014373716632443531	0.009893597162591002	0.011573641963785701	0.01605376143363823	0.013813701698711966	0.005413477692738472	0.013440358409557589	0.0028000746686578305	0.014747059921597909	0.0072801941385103605	0.011946985252940079	0.009706925518013814	0.01026694045174538	0.005786820981892851	0.019040507746873252	0.011760313608362891	0.012880343475826022	0.01306701512040321	0.011760313608362891	487
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.05714285714285714	0	0.13120567375886524	0.04930966469428008	0.02385008517887564	0.02214022140221402	0.023305084745762712	0.04627249357326478	0.14401294498381878	0.026022304832713755	0.004024144869215292	0.13692946058091288	0.04659498207885305	0	0.05405405405405406	0.025167785234899327	0.021526418786692758	0.01232394366197183	0.0657439446366782	0.033628318584070796	0.007489823609226594	0.009280868385345998	0.01666214382632293	0.007869742198100407	0.01253731343283582	0.011451831750339213	0.009118046132971507	0.009497964721845319	0.008141112618724558	0.00559023066485753	0.014762550881953867	0.01514246947082768	0.022035278154681138	0.00835820895522388	0.01367706919945726	0.010583446404341926	0.010420624151967435	0.012103120759837178	0.011343283582089553	0.011071913161465401	1675
Mycobacteroides_abscessus_subsp._abscessus	0.3333333333333333	0	0	0.11764705882352941	0.15	0.109375	0	0	0	0	0.125	0	0	0.02857142857142857	0.05714285714285714	0	0	0	0.1875	0.15789473684210525	0.01160541586073501	0.007736943907156672	0.003868471953578336	0.006447453255963894	0.0070921985815602835	0.017408123791102514	0.009026434558349452	0.0025789813023855577	0.010315925209542231	0.01096067053513862	0.0012894906511927789	0.0070921985815602835	0.0012894906511927789	0.00967117988394584	0.0051579626047711154	0.012250161186331399	0.003868471953578336	0.02385557704706641	0.016763378465506126	0.041263700838168924	141
Mycobacteroides_abscessus_subsp._bolletii	0	0	0.6666666666666666	0	0.2	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	7
