Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012121212121212121	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.024242424242424242	0.0	15
Corynebacterium_glutamicum	0.5	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.0012121212121212121	0.0048484848484848485	0.0	0.0	0.0012121212121212121	0.0	0.003636363636363636	0.0012121212121212121	0.006060606060606061	0.003636363636363636	0.012121212121212121	0.019393939393939394	0.0	0.014545454545454544	0.0048484848484848485	0.008484848484848484	0.01575757575757576	0.008484848484848484	0.007272727272727272	0.0	75
Corynebacterium_glutamicum_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014545454545454545	0.01818181818181818	0.010909090909090908	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.021818181818181816	0.014545454545454545	0.01818181818181818	0.0	0.0	0.025454545454545455	0.0036363636363636364	0.01818181818181818	0.025454545454545455	0.01818181818181818	0.007272727272727273	0.03636363636363636	25
Corynebacterium_jeikeium	0.2	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	14
Corynebacterium_jeikeium_K411	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.5	0	0.4	0	0	0.1111111111111111	0	0	0	0.026392961876832845	0.0	0.01759530791788856	0.011730205278592375	0.020527859237536656	0.011730205278592375	0.00879765395894428	0.005865102639296188	0.02346041055718475	0.002932551319648094	0.005865102639296188	0.026392961876832845	0.0	0.011730205278592375	0.0	0.0	0.002932551319648094	0.020527859237536656	0.005865102639296188	0.0	31
Corynebacterium_kroppenstedtii	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.010695187165775402	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.0	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	17
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.1	0	0	0	0	0.18181818181818182	0	0.0	0.025454545454545455	0.0018181818181818182	0.0	0.025454545454545455	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.0018181818181818182	0.0036363636363636364	0.010909090909090908	0.0018181818181818182	0.0	0.0036363636363636364	0.012727272727272728	0.0036363636363636364	0.0036363636363636364	0.0	50
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0.012396694214876032	0.006198347107438016	0.010330578512396695	0.0	0.004132231404958678	0.006198347107438016	0.008264462809917356	0.006198347107438016	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.010330578512396695	0.0	0.006198347107438016	0.002066115702479339	0.012396694214876032	0.006198347107438016	0.008264462809917356	0.0	0.002066115702479339	44
Corynebacterium_matruchotii	0.35294117647058826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02766798418972332	0.007905138339920948	0.0	0.003952569169960474	0.0	0.007905138339920948	0.0	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.02766798418972332	0.0	23
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.0784313725490196	0.03333333333333333	0.01818181818181818	0.05	0	0	0.07017543859649122	0	0.022727272727272728	0.034482758620689655	0.017543859649122806	0.01694915254237288	0	0.016666666666666666	0.07142857142857142	0.037037037037037035	0	0.018867924528301886	0.013888888888888888	0.09090909090909091	0.00981404958677686	0.006198347107438016	0.007231404958677686	0.00981404958677686	0.012396694214876032	0.00878099173553719	0.011363636363636364	0.011363636363636364	0.00878099173553719	0.00878099173553719	0.0046487603305785125	0.007231404958677686	0.011363636363636364	0.00878099173553719	0.011363636363636364	0.012396694214876032	0.009297520661157025	0.014462809917355372	0.01084710743801653	0.017045454545454544	176
Corynebacterium_stationis	0	0	0	0	0.125	0	0	0	0.08333333333333333	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0.0033670033670033673	0.0101010101010101	0.0033670033670033673	0.0	0.0101010101010101	0.0033670033670033673	0.006734006734006735	0.0033670033670033673	0.006734006734006735	0.0	0.0033670033670033673	0.0101010101010101	0.0	0.0	0.0101010101010101	0.0	0.0	0.0	0.0033670033670033673	0.0	27
Corynebacterium_urealyticum	0	0	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.03349282296650718	0.009569377990430622	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.014354066985645932	19
Corynebacterium_ureicelerivorans	0	0	0	0	0	0.25	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.006993006993006993	0.0	0.013986013986013986	0.0034965034965034965	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	0.0034965034965034965	0.0	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.01748251748251748	0.01748251748251748	0.01748251748251748	0.013986013986013986	26
Corynebacterium_variabile	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_variabile_DSM_44702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0.011363636363636364	0.00909090909090909	0.004545454545454545	0.0022727272727272726	0.011363636363636364	0.004545454545454545	0.0022727272727272726	0.006818181818181818	0.0022727272727272726	0.0022727272727272726	0.004545454545454545	0.015909090909090907	0.0	0.0	0.013636363636363636	0.004545454545454545	0.006818181818181818	0.011363636363636364	0.004545454545454545	0.006818181818181818	40
Corynebacterium_xerosis	0.11538461538461539	0.045454545454545456	0	0	0	0.058823529411764705	0	0	0	0	0.047619047619047616	0.045454545454545456	0	0	0.07142857142857142	0	0	0	0.02702702702702703	0	0.008373205741626795	0.007177033492822966	0.007177033492822966	0.009569377990430622	0.003588516746411483	0.005980861244019139	0.0023923444976076554	0.0023923444976076554	0.003588516746411483	0.007177033492822966	0.011961722488038277	0.01076555023923445	0.0023923444976076554	0.005980861244019139	0.004784688995215311	0.009569377990430622	0.0023923444976076554	0.007177033492822966	0.005980861244019139	0.004784688995215311	76
Cowpox-Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.025974025974025976	0.022727272727272728	0.0	0.0	0.04220779220779221	0.01948051948051948	0.003246753246753247	0.01948051948051948	0.0	0.0	0.016233766233766232	0.01948051948051948	0.0	0.0	0.0	0.003246753246753247	0.01948051948051948	0.003246753246753247	0.025974025974025976	28
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Cryptococcus_gattii_species_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptococcus_neoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_A4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_Si-IIA	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cynomolgus_Epstein-Barr_Virus_TsB-B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterobius_vermicularis	0	0.2222222222222222	0.10526315789473684	0	0.09090909090909091	0.1	0.06666666666666667	0.07692307692307693	0	0	0.18181818181818182	0.125	0	0.25	0.17857142857142858	0	0	0.1111111111111111	0.1875	0.4	0.019592476489028215	0.011755485893416927	0.011755485893416927	0.011755485893416927	0.0109717868338558	0.013322884012539185	0.0047021943573667705	0.011755485893416927	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.008620689655172414	0.014106583072100314	0.013322884012539185	0.014890282131661442	0.010188087774294672	0.012539184952978056	0.018025078369905956	0.01567398119122257	0.02115987460815047	116
Enterococcus_avium	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Enterococcus_casseliflavus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	19
Enterococcus_casseliflavus_EC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_cecorum	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	10
Enterococcus_durans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Enterococcus_faecalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Enterococcus_faecium	0	0	0	0	0	0	0	0	0	0.9534883720930233	0	0	0	0.022727272727272728	0	1.0	0	0.5	0	0	0.0019342359767891683	0.0	0.0	0.0	0.0	0.0	0.0	0.0038684719535783366	0.0038684719535783366	0.08317214700193423	0.0019342359767891683	0.0019342359767891683	0.0	0.0019342359767891683	0.0019342359767891683	0.0038684719535783366	0.0	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	47
Enterococcus_faecium_ATCC_8459_=_NRRL_B-2354	0	0	0.5	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.02819640252795333	0.02819640252795333	0.0	0.0	0.0	0.02819640252795333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187
Enterococcus_hirae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9444444444444444	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08133971291866028	0.0	0.0	19
Enterococcus_hirae_ATCC_9790	0	0	0	0	0	0	0.5833333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012626262626262626	0.0	0.008838383838383838	0.0	0.006313131313131313	0.0	0.008838383838383838	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.008838383838383838	0.008838383838383838	0.0	0.008838383838383838	0.008838383838383838	72
Enterococcus_mundtii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_ag876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Epstein-barr_virus_strain_p3hr-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Erysipelothrix_rhusiopathiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli	0	0	0	0	0	0	0.008771929824561403	0	0	0	0	0	0	0	0.010309278350515464	0	0	0	0.005376344086021506	0.008849557522123894	0.0035322550659973974	0.01821899981409184	0.0	0.0	3.718163227365681E-4	9.295408068414204E-4	7.436326454731362E-4	1.8590816136828406E-4	9.295408068414204E-4	7.436326454731362E-4	0.017661275329986986	9.295408068414204E-4	0.0174753671686187	0.0013013571295779885	5.577244841048521E-4	0.020821714073247816	0.0013013571295779885	0.0014872652909462725	0.017847183491355268	9.295408068414204E-4	489
Escherichia_coli_O111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	12
Escherichia_coli_O157:H7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Escherichia_coli_O7:K1_str._CE10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31
Escherichia_coli_O80:H26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.08441558441558442	0.03896103896103896	0.05194805194805195	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	14
Francisella_tularensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Fusobacterium	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.004132231404958678	0.028925619834710745	0.0	0.004132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.004132231404958678	0.004132231404958678	0.024793388429752063	0.0	0.012396694214876032	0.0	0.05371900826446281	0.0	0.0	0.004132231404958678	0.05371900826446281	22
Fusobacterium_necrophorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Fusobacterium_necrophorum_subsp._funduliforme	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Fusobacterium_nucleatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Fusobacterium_nucleatum_subsp._vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Fusobacterium_varium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Fusobacterium_varium_ATCC_27725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Haemophilus_influenzae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	7
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Haemophilus_influenzae_Rd_KW20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Haemophilus_parainfluenzae	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	9
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.08658008658008659	0.0	0.0	0.0017316017316017316	0.0017316017316017316	8.658008658008658E-4	0.0	0.08744588744588744	0.0	0.0	0.0017316017316017316	0.0	0.0025974025974025974	8.658008658008658E-4	8.658008658008658E-4	0.0017316017316017316	8.658008658008658E-4	0.0017316017316017316	0.0	0.0	105
Helicobacter_pylori_BM012A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori_J99	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.04132231404958678	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.04132231404958678	11
Helicobacter_pylori_SouthAfrica7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Herpes_simplex_virus_unknown_type	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Histoplasma_capsulatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11+34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_11p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_14p	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
