Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Haemophilus_influenzae	0.9230769230769231	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.3673469387755102	0	0	0	0	0.02797202797202797	0.0	0.02797202797202797	0.0	0.003496503496503496	0.005827505827505827	0.0	0.03146853146853147	0.008158508158508158	0.0	0.0	0.0011655011655011655	0.005827505827505827	0.0	0.02913752913752914	0.02097902097902098	0.04895104895104895	0.0	0.04895104895104895	0.0	78
Haemophilus_influenzae_F3047	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Haemophilus_influenzae_KR494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Haemophilus_influenzae_R2846	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Helicobacter_cinaedi	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Helicobacter_pylori	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	7
Helicobacter_pylori_BM012A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_F32	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Helicobacter_pylori_Puno120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Helicobacter_pylori_Shi112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100
Helicobacter_pylori_UM037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Hepatitis_B_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_E_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hepatitis_delta_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_adenovirus_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.13636363636363635	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.13333333333333333	0	0	0	0	0.015584415584415583	0.007792207792207791	0.02077922077922078	0.01038961038961039	0.01038961038961039	0.005194805194805195	0.005194805194805195	0.012987012987012986	0.01038961038961039	0.01038961038961039	0.0025974025974025974	0.02857142857142857	0.0	0.012987012987012986	0.01038961038961039	0.025974025974025972	0.0025974025974025974	0.005194805194805195	0.005194805194805195	0.0025974025974025974	35
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752067	0.0	0.013774104683195593	0.01928374655647383	0.0	0.0	0.01928374655647383	0.01928374655647383	0.011019283746556474	0.01928374655647383	0.0	0.0	0.01928374655647383	0.0	0.008264462809917356	0.024793388429752067	0.0	0.0027548209366391185	0.049586776859504134	0.013774104683195593	33
Klebsiella_michiganensis	0	0	0	0	0	0	0.3076923076923077	0	0	0.12	0.05263157894736842	0.11764705882352941	0	0	0.23076923076923078	0	0.8	0.4666666666666667	0	0	0.005594405594405594	0.012587412587412588	0.026573426573426574	0.016783216783216783	0.006993006993006993	0.005594405594405594	0.011188811188811189	0.0	0.022377622377622378	0.032167832167832165	0.005594405594405594	0.006993006993006993	0.016783216783216783	0.01958041958041958	0.015384615384615385	0.00979020979020979	0.032167832167832165	0.016783216783216783	0.01958041958041958	0.0013986013986013986	65
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Klebsiella_oxytoca	0	0	0	0.2	0	0.36363636363636365	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0.09090909090909091	0	0	0.014260249554367202	0.028520499108734405	0.008912655971479501	0.017825311942959002	0.017825311942959002	0.014260249554367202	0.0	0.0106951871657754	0.007130124777183601	0.014260249554367202	0.0035650623885918006	0.012477718360071301	0.0017825311942959003	0.0053475935828877	0.016042780748663103	0.0035650623885918006	0.017825311942959002	0.0106951871657754	0.0017825311942959003	0.023172905525846704	51
Klebsiella_pneumoniae	0	0.02040816326530612	0.009345794392523364	0	0	0	0.8632478632478633	0	0	0	0	0.028616852146263912	0	0	0	0.01875	0.012269938650306749	0	0	0.6320754716981132	0.011907487978016947	0.03629493931760934	0.0016029310739638196	0.03457751316693382	0.0028623769177925354	0.002060911380810625	0.012594458438287154	0.0029768719945042366	0.025303411953286007	0.02404396610945729	0.005037783375314861	0.0025188916876574307	0.023242500572475382	0.0013739409205404166	0.0042363178383329515	0.0011449507671170138	0.01225097320815205	0.003205862147927639	2.289901534234028E-4	0.023356995649187088	794
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0.12916666666666668	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49537037037037035	0	0	0	0.008216273522395972	0.025443943811290747	0.009011396766498807	0.03472038165915717	0.0	0.0015902464882056717	0.0	0.0265041081367612	0.0	0.0265041081367612	0.0018552875695732839	0.0018552875695732839	0.027829313543599257	0.0310098065200106	0.0	2.6504108136761196E-4	0.028624436787702094	0.010071561091969255	0.025974025974025972	0.053803339517625226	343
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.06661442006269593	0.024294670846394986	0.0	0.0	0.0	0.0	0.0	0.024294670846394986	0.0	0.0	0.0	0.0	0.0	0.023510971786833854	0.0	0.023510971786833854	7.836990595611285E-4	0.0	116
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	9.090909090909091E-4	0.0	0.0	0.09	0.0	100
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	3
Legionella_lansingensis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.028708133971291863	0.009569377990430622	0.023923444976076555	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.03827751196172249	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.0	0.014354066985645932	0.009569377990430622	0.019138755980861243	19
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.0	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.010695187165775402	0.058823529411764705	0.058823529411764705	0.0160427807486631	0.0	0.0	0.0641711229946524	0.0	0.058823529411764705	0.0	17
Legionella_pneumophila_str._Corby	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.008264462809917356	0.0	0.0	0.01652892561983471	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.05785123966942149	0.008264462809917356	0.0	0.024793388429752063	11
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_borgpetersenii_serovar_Ceylonica	0.23529411764705882	0	0.05	0.3076923076923077	0	0	0	0	0	0	0	0.5714285714285714	0	0.3333333333333333	0.25	0	0	0	0.4444444444444444	0	0.025974025974025972	0.01948051948051948	0.010822510822510822	0.017316017316017316	0.0	0.006493506493506493	0.017316017316017316	0.0021645021645021645	0.006493506493506493	0.0021645021645021645	0.0021645021645021645	0.012987012987012986	0.0	0.008658008658008658	0.008658008658008658	0.010822510822510822	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.006493506493506493	42
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0.1	0	0	0.22784810126582278	0	0	0	0	0.7096774193548387	0	0	0	0	0	0.001893939393939394	0.006155303030303031	0.011363636363636362	0.019886363636363636	0.016098484848484848	0.020833333333333332	0.001893939393939394	0.009943181818181818	0.0	0.010416666666666666	0.04450757575757575	0.008996212121212122	0.017518939393939396	0.009943181818181818	0.022727272727272724	0.0	0.019886363636363636	0.015625	0.005208333333333333	0.026515151515151516	192
Leptospira_interrogans_serovar_Canicola	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748663101604278	0.010695187165775402	0.0	0.0	0.0	0.0	0.0748663101604278	0.010695187165775402	0.0	0.0	0.0	0.005347593582887701	0.06951871657754011	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.06951871657754011	0.0	17
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.04895104895104895	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	13
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0.14285714285714285	0	0	0.21428571428571427	0	0.13333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.16666666666666666	0.5	0.017857142857142856	0.014610389610389612	0.00974025974025974	0.011363636363636364	0.012987012987012988	0.017857142857142856	0.00974025974025974	0.00974025974025974	0.0	0.0	0.008116883116883116	0.012987012987012988	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.008116883116883116	0.00974025974025974	0.008116883116883116	0.012987012987012988	0.016233766233766232	56
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.0	0.08556149732620322	0.0	0.08556149732620322	0.0	0.010695187165775402	0.0802139037433155	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0802139037433155	17
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0.5315315315315315	0.3950617283950617	0.03225806451612903	0.00909090909090909	0	0.128	0.15441176470588236	0.06976744186046512	0	0	0.0967741935483871	0.0743801652892562	0.009009009009009009	0.21768707482993196	0.10309278350515463	0.047872340425531915	0	0	0	0	0.02091713596138375	0.011102172164119066	0.013676588897827836	0.002735317779565567	4.8270313757039417E-4	0.005148833467417538	0.006436041834271922	0.0019308125502815767	1.6090104585679806E-4	0.010941271118262269	0.011423974255832662	0.006918744971842317	0.0037007240547063556	0.012711182622687047	0.004987932421560741	0.0016090104585679806	0.01335478680611424	0.008688656476267096	0.014320193081255029	0.00917135961383749	565
Mannheimia_haemolytica_D153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.005347593582887701	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.08556149732620322	0.053475935828877004	17
Mannheimia_haemolytica_USDA-ARS-USMARC-183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.09425287356321839	0.05185185185185185	0.053465346534653464	0.023076923076923078	0.04979253112033195	0	0.06851549755301795	0.003883495145631068	0.006329113924050633	0.019455252918287938	0.019448946515397084	0.045275590551181105	0.021447721179624665	0.016597510373443983	0.012939001848428836	0.03571428571428571	0	0.059033989266547404	0.06538461538461539	0.04639175257731959	0.014559211280522755	0.015705605869540295	0.013814054797661356	0.010604149948412243	0.009285796171042072	0.010030952653903472	0.010604149948412243	0.010260231571706982	0.008483319958729795	0.009228476441591195	0.008139401582024532	0.010374871030608735	0.010202911842256105	0.01352745615040697	0.009572394818296458	0.011120027513470137	0.009858993465550843	0.012438381290840307	0.013814054797661356	0.008311360770377163	1586
Mycobacterium_avium_subsp._avium	0	0	0.04	0	0	0.045454545454545456	0.06060606060606061	0	0.08	0.16	0.07407407407407407	0.05405405405405406	0.10526315789473684	0	0.043478260869565216	0.13043478260869565	0	0.13793103448275862	0.10344827586206896	0	0.012987012987012986	0.008658008658008658	0.006060606060606061	0.014718614718614718	0.006926406926406926	0.012121212121212121	0.015584415584415586	0.0025974025974025974	0.006060606060606061	0.01038961038961039	0.009523809523809525	0.02077922077922078	0.008658008658008658	0.007792207792207793	0.009523809523809525	0.006060606060606061	8.658008658008658E-4	0.01038961038961039	0.019913419913419914	0.011255411255411256	105
Mycobacterium_avium_subsp._hominissuis	0.017391304347826087	0.014388489208633094	0.04032258064516129	0.12605042016806722	0.008403361344537815	0.022988505747126436	0.08080808080808081	0.05454545454545454	0	0	0	0.026785714285714284	0	0	0.008928571428571428	0.03305785123966942	0.08450704225352113	0.020689655172413793	0	0	0.011988011988011986	0.007492507492507492	0.007492507492507492	0.012237762237762236	0.01048951048951049	0.007242757242757242	0.012987012987012988	0.007492507492507492	0.005744255744255744	0.006993006993006993	0.008491508491508492	0.011238761238761238	0.008241758241758242	0.007742257742257743	0.012237762237762236	0.006493506493506494	0.013986013986013986	0.01098901098901099	0.005744255744255744	0.009240759240759242	364
Mycobacterium_avium_subsp._paratuberculosis	0	0.03225806451612903	0	0	0.05714285714285714	0	0	0.041666666666666664	0	0	0	0	0	0.06060606060606061	0	0.043478260869565216	0.029411764705882353	0	0	0	0.021645021645021644	0.018398268398268396	0.008658008658008658	0.018398268398268396	0.015151515151515152	0.017316017316017316	0.01406926406926407	0.01406926406926407	0.004329004329004329	0.01948051948051948	0.016233766233766232	0.0032467532467532465	0.008658008658008658	0.010822510822510822	0.006493506493506493	0.00974025974025974	0.004329004329004329	0.0010822510822510823	0.018398268398268396	0.022727272727272728	84
Mycobacterium_canettii	0	0	0	0	0	0	0.2	0	0	0	0	0.3333333333333333	0	0	0.125	0	0	0	0	0	0.0	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.026737967914438502	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
