Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0.5121951219512195	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0287569573283859	0.0	0.015769944341372914	0.00927643784786642	0.0	0.00974025974025974	0.0055658627087198514	0.0487012987012987	0.0	0.01020408163265306	0.0	0.0	0.0074211502782931356	0.01020408163265306	0.01948051948051948	0.036178107606679034	0.02040816326530612	0.014842300556586271	196
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05580905580905581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055458055458055454	0.0	0.0	0.0	3.51000351000351E-4	0.0351000351000351	0.055458055458055454	0.0	0.0	0.0	259
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	9.090909090909091E-4	0.0	0.0	0.09	0.0	0.0	0.0	0.0	0.0	100
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.0	22
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	8
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9285714285714286	0	0	0	0	0	0	0.013986013986013986	0.022727272727272728	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.033216783216783216	0.00874125874125874	0.0	0.0017482517482517483	0.0	0.02622377622377622	0.0034965034965034965	0.0034965034965034965	0.019230769230769232	0.0	0.0	0.0034965034965034965	52
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	4
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	5
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.045454545454545456	8
Leptospira_weilii	0.3333333333333333	1.0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.01928374655647383	0.008264462809917356	0.024793388429752067	0.03305785123966942	0.01652892561983471	0.0	0.011019283746556474	0.0	0.0027548209366391185	0.008264462809917356	0.03856749311294766	0.008264462809917356	0.008264462809917356	0.011019283746556474	0.0	0.01652892561983471	0.0	0.008264462809917356	0.02203856749311295	33
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.00909090909090909	0.0	0.0030303030303030303	0.0	30
Listeria_monocytogenes_6179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	4
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	6
Lumpy_skin_disease_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lymphocryptovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mannheimia_haemolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Measles_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.013377926421404682	0.03880597014925373	0.033112582781456956	0	0.045454545454545456	0.018726591760299626	0.03546099290780142	0	0	0	0.02425876010781671	0.08244680851063829	0.06593406593406594	0.03856749311294766	0	0.02142857142857143	0.050335570469798654	0.0658682634730539	0.0529595015576324	0.027237354085603113	0.010022859152452962	0.005978547564621065	0.013715491471777738	0.008000703358537016	0.00958326006681906	0.008352382627044136	0.011165816775101107	0.005626868296113944	0.008352382627044136	0.006154387198874626	0.008967821346931599	0.015298048180059786	0.011429576226481448	0.00694566555301565	0.012484614032002813	0.008264462809917356	0.011165816775101107	0.017320203973975736	0.01160541586073501	0.006681906101635308	1034
Mycobacterium_avium_subsp._avium	0	0	0.3333333333333333	0.1875	0	0.4	0	0	0	0	0	0	0	0.14285714285714285	0.35294117647058826	0	0.2857142857142857	0	0.4	0	0.0	0.0	0.02828282828282828	0.01414141414141414	0.00808080808080808	0.01616161616161616	0.0	0.0	0.01414141414141414	0.0	0.00606060606060606	0.00202020202020202	0.0	0.0101010101010101	0.01212121212121212	0.01212121212121212	0.02424242424242424	0.00808080808080808	0.02828282828282828	0.0303030303030303	45
Mycobacterium_avium_subsp._hominissuis	0.020833333333333332	0.06521739130434782	0.06666666666666667	0.01694915254237288	0	0.07352941176470588	0.07547169811320754	0.02631578947368421	0.031746031746031744	0.06779661016949153	0.02702702702702703	0	0.04081632653061224	0.061224489795918366	0.04	0.023255813953488372	0	0	0.10344827586206896	0.029850746268656716	0.01416171767930562	0.004111466423024212	0.00867976244860667	0.013704888076747372	0.006395614435815441	0.009593421653723162	0.006395614435815441	0.007309273640931932	0.009593421653723162	0.012334399269072637	0.01416171767930562	0.006395614435815441	0.005481955230698949	0.008222932846048425	0.01644586569209685	0.020100502512562814	0.007766103243490178	0.011420740063956145	0.012334399269072637	0.0045682960255824575	199
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.05	0	0	0	0.26666666666666666	0	0	0	0.42857142857142855	0.00808080808080808	0.02828282828282828	0.022222222222222223	0.0303030303030303	0.01414141414141414	0.00202020202020202	0.0101010101010101	0.00202020202020202	0.0101010101010101	0.00202020202020202	0.0	0.00808080808080808	0.00202020202020202	0.0101010101010101	0.01212121212121212	0.01414141414141414	0.00808080808080808	0.01414141414141414	0.0202020202020202	0.01212121212121212	45
Mycobacterium_canettii	0.3333333333333333	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.01948051948051948	0.012987012987012988	0.0	0.032467532467532464	0.025974025974025976	0.0	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.0	0.012987012987012988	0.01948051948051948	14
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05555555555555555	0	0	0.04	0	0.04	0.045454545454545456	0.125	0	0	0	0.045454545454545456	0.07692307692307693	0	0.14285714285714285	0.06896551724137931	0.05555555555555555	0	0	0.09523809523809523	0.012987012987012988	0.011806375442739079	0.007083825265643447	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004722550177095631	0.009445100354191263	0.01652892561983471	0.017709563164108617	0.010625737898465172	0.017709563164108617	0.01652892561983471	0.017709563164108617	0.018890200708382526	0.011806375442739079	0.008264462809917356	0.010625737898465172	77
Mycobacterium_intracellulare	0	0	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.3333333333333333	0.2727272727272727	0.017595307917888565	0.01857282502443793	0.011730205278592375	0.013685239491691105	0.008797653958944282	0.009775171065493646	0.007820136852394917	0.011730205278592375	0.007820136852394917	0.006842619745845552	0.009775171065493646	0.0039100684261974585	0.008797653958944282	0.004887585532746823	0.008797653958944282	0.009775171065493646	0.009775171065493646	0.022482893450635387	0.008797653958944282	0.013685239491691105	93
Mycobacterium_intracellulare_subsp._yongonense	0.26	0	0	0	0	0.25806451612903225	0	0	0	0.06382978723404255	0.0196078431372549	0.140625	0	0	0.08888888888888889	0.027777777777777776	0.02702702702702703	0.14634146341463414	0	0	0.017355371900826446	0.02066115702479339	0.006611570247933884	0.01652892561983471	0.03140495867768595	0.014049586776859503	0.009917355371900825	0.014049586776859503	0.008264462809917356	0.010743801652892562	0.00743801652892562	0.010743801652892562	0.008264462809917356	0.003305785123966942	0.023140495867768594	0.013223140495867768	0.004958677685950413	0.014049586776859503	0.006611570247933884	0.021487603305785124	110
Mycobacterium_kansasii	0.1282051282051282	0	0	0.043478260869565216	0.023809523809523808	0	0.038461538461538464	0.12244897959183673	0.05084745762711865	0.047619047619047616	0	0.1276595744680851	0.10204081632653061	0.043478260869565216	0.01818181818181818	0	0	0	0	0.021739130434782608	0.017419706042460535	0.010342950462710943	0.009798584648884051	0.013609145345672292	0.010887316276537834	0.012520413718018509	0.011431682090364726	0.011431682090364726	0.008165487207403375	0.010342950462710943	0.0130647795318454	0.010887316276537834	0.013609145345672292	0.017964071856287425	0.003810560696788242	0.007621121393576484	0.009798584648884051	0.004899292324442026	0.007621121393576484	0.0130647795318454	167
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Mycobacterium_marseillense	0.1111111111111111	0	0	0	0	0	0.058823529411764705	0	0	0.125	0.07692307692307693	0	0	0	0	0	0.09090909090909091	0	0	0.11764705882352941	0.008869179600886918	0.006651884700665188	0.013303769401330375	0.013303769401330375	0.013303769401330375	0.017738359201773836	0.008869179600886918	0.004434589800443459	0.013303769401330375	0.006651884700665188	0.0022172949002217295	0.0022172949002217295	0.013303769401330375	0.0022172949002217295	0.0	0.015521064301552106	0.024390243902439025	0.008869179600886918	0.011086474501108647	0.008869179600886918	41
Mycobacterium_sp._JS623	0.025	0.03125	0	0.029411764705882353	0.06060606060606061	0.1111111111111111	0.025	0	0.08333333333333333	0.022222222222222223	0.07692307692307693	0.1	0	0	0.038461538461538464	0.023809523809523808	0	0.027777777777777776	0.037037037037037035	0.08	0.012987012987012988	0.014610389610389612	0.007305194805194806	0.015422077922077922	0.011363636363636364	0.012987012987012988	0.020292207792207795	0.015422077922077922	0.008116883116883116	0.006493506493506494	0.012987012987012988	0.012175324675324674	0.00974025974025974	0.010551948051948052	0.011363636363636364	0.007305194805194806	0.010551948051948052	0.021915584415584416	0.012987012987012988	0.00974025974025974	112
Mycobacterium_sp._YC-RL4	0	0	0.038461538461538464	0.0625	0.08333333333333333	0.1	0	0	0	0	0	0.2	0.15384615384615385	0.14285714285714285	0	0.043478260869565216	0	0	0	0	0.006993006993006993	0.011188811188811189	0.008391608391608392	0.023776223776223775	0.016783216783216783	0.012587412587412588	0.004195804195804196	0.008391608391608392	0.004195804195804196	0.012587412587412588	0.0013986013986013986	0.026573426573426574	0.025174825174825177	0.015384615384615385	0.016783216783216783	0.00979020979020979	0.013986013986013986	0.018181818181818184	0.018181818181818184	0.006993006993006993	65
Mycobacterium_tuberculosis	0	0	0	0	0	0	0.12	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.00946969696969697	0.011363636363636362	0.00946969696969697	0.0	0.020833333333333332	0.015151515151515152	0.011363636363636362	0.003787878787878788	0.015151515151515152	0.01893939393939394	0.007575757575757576	0.005681818181818181	0.007575757575757576	0.00946969696969697	0.005681818181818181	0.011363636363636362	0.007575757575757576	0.001893939393939394	0.003787878787878788	48
Mycobacterium_tuberculosis_KZN_1435	0	0.18181818181818182	0	0	0	0.13043478260869565	0.20833333333333334	0	0	0	0.017241379310344827	0.16666666666666666	0.45454545454545453	0.15	0	0	0	0	0.11627906976744186	0.1875	0.0176252319109462	0.014842300556586271	0.0018552875695732839	0.0	0.0037105751391465678	0.012059369202226345	0.02040816326530612	0.0018552875695732839	0.0	0.02040816326530612	0.00927643784786642	0.012059369202226345	0.030612244897959183	0.014842300556586271	0.0074211502782931356	0.0	0.00927643784786642	0.01948051948051948	0.03710575139146568	0.022263450834879406	98
Mycobacterium_tuberculosis_complex	0.06015037593984962	0.05172413793103448	0	0	0	0	0.25	0.05405405405405406	0	0	0	0	0	0	0.3	0	0	0.21212121212121213	0.15053763440860216	0	0.016783216783216783	0.008391608391608392	0.01013986013986014	0.006993006993006993	0.00979020979020979	0.00979020979020979	0.012587412587412588	0.002797202797202797	0.012587412587412588	0.005944055944055944	0.011888111888111888	0.00944055944055944	0.01853146853146853	0.008741258741258742	0.01853146853146853	0.015384615384615385	0.002797202797202797	0.017832167832167834	0.024475524475524476	0.008741258741258742	260
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0	0.030973451327433628	0	0	0	0.053061224489795916	0.20676691729323307	0.002688172043010753	0	0	0.008888888888888889	0.11750599520383694	0.005050505050505051	0.0048543689320388345	0	0.03272727272727273	0	0.0035460992907801418	0	0.00894774516821761	0.006203769983297543	0.002028155571462658	0.020639465521355285	0.013839179193509901	0.0034597947983774752	0.00954426151276545	0.010498687664041995	0.007038892865664519	0.007754712479121928	0.007993319016941064	0.01980434263898831	0.00894774516821761	0.005607253638749701	0.01956573610116917	0.0054879503698401335	0.00572655690765927	0.016344547840610832	0.009067048437127178	0.00894774516821761	762
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743801652892562	0.004132231404958678	0.00909090909090909	0.009917355371900825	0.008264462809917356	0.010743801652892562	0.02396694214876033	0.01487603305785124	0.006611570247933884	0.01818181818181818	0.01652892561983471	0.003305785123966942	0.01487603305785124	0.001652892561983471	0.012396694214876032	0.010743801652892562	0.006611570247933884	0.010743801652892562	8.264462809917355E-4	0.009917355371900825	110
Mycobacteroides_abscessus_subsp._bolletii	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.125	0.125	0	0.25	0	0	0	0.14285714285714285	0	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.01818181818181818	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0303030303030303	0.0	0.01818181818181818	0.012121212121212121	15
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0.4166666666666667	0	0	0	0	0	0.5882352941176471	0	0	0	0	0.6	0	0.0	0.02631578947368421	0.0	0.0	0.014354066985645932	0.0	0.0	0.02631578947368421	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.007177033492822966	0.01674641148325359	0.03588516746411483	0.0	0.0	0.0	0.019138755980861243	0.031100478468899524	0.0	38
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0.039525691699604744	0.021739130434782608	0.0	0.03359683794466403	0.02766798418972332	0.07114624505928854	0.0	0.049407114624505935	0.0	0.03359683794466403	0.03359683794466403	0.0	0.005928853754940711	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	46
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.055944055944055944	0.055944055944055944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.676056338028169	0	0.0	0.030094043887147332	0.030094043887147332	0.0	0.015047021943573666	0.015673981191222573	0.0	0.015047021943573666	0.0	0.0	0.0	0.0	0.014420062695924765	0.044514106583072095	0.030094043887147332	0.030094043887147332	0.015673981191222573	0.014420062695924765	0.04514106583072101	0.015673981191222573	145
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0.25	0.0	0.012987012987012988	0.0	0.0	0.01948051948051948	0.0	0.025974025974025976	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.01948051948051948	14
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	3
Neisseria_meningitidis_NZ-05/33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.0	0.005050505050505051	0.08585858585858586	0.0	18
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Neisseria_sicca	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
